azimuth_deg,distance_m,rssi
89.5,2.301,31
89.7,2.296,31
89.9,2.292,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,30
91.7,2.287,31
92.1,0.102,170
92.3,0.098,170
92.5,0.097,173
92.7,0.1,172
92.9,0.103,173
93.1,0.109,174
93.3,0.107,174
93.5,0.104,176
93.7,0.102,178
93.9,0.101,178
94.1,0.097,178
94.3,0.095,178
94.5,0.099,179
94.7,0.106,174
94.9,0.103,176
95.1,0.102,176
95.3,0.102,175
95.5,0.099,172
95.7,0.1,173
95.9,0.111,165
96.1,0.108,162
96.3,2.25,31
96.5,2.249,32
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.243,34
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.288,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.745,39
103.3,2.421,41
103.5,2.407,41
103.7,2.402,45
103.9,2.358,50
104.1,2.342,51
104.3,2.327,49
104.5,2.333,46
104.7,2.349,45
104.9,2.415,45
105.3,2.821,50
105.5,2.866,57
105.7,2.856,49
105.9,2.83,38
106.1,2.823,37
106.3,2.874,51
106.5,2.899,58
106.7,2.89,50
106.9,2.848,38
107.1,2.836,34
107.3,2.873,45
107.5,2.866,44
107.7,2.839,35
107.9,2.837,34
108.1,2.883,45
108.3,2.908,53
108.5,2.917,58
108.7,2.919,58
108.9,2.92,59
109.1,2.921,57
109.3,2.907,50
109.5,2.872,39
109.7,2.854,32
109.9,2.893,40
110.1,2.919,50
110.3,2.915,44
110.5,2.882,33
110.7,2.912,39
110.9,2.94,51
111.1,2.945,52
111.3,2.929,39
111.5,2.873,31
111.7,2.925,40
111.9,2.95,52
112.1,2.946,49
112.3,2.859,43
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.941,51
113.5,2.954,39
113.9,2.869,29
114.1,2.838,29
114.3,2.817,29
114.5,2.807,29
114.7,2.811,29
114.9,2.83,29
115.1,2.921,36
115.3,2.961,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.7,2.607,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.848,29
118.3,2.83,29
118.5,2.817,29
118.7,2.818,29
118.9,2.844,30
119.1,2.903,33
119.3,2.931,33
120.1,2.582,35
120.3,2.582,38
120.5,2.617,44
120.9,3.083,30
121.1,3.051,23
121.3,3.124,31
121.5,3.128,32
121.7,3.12,32
121.9,3.065,30
122.3,2.828,34
122.5,2.809,36
122.7,2.793,35
122.9,2.777,35
123.1,2.76,35
123.3,2.744,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.646,36
125.1,2.642,38
125.3,2.641,39
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.704,41
129.3,2.717,44
129.5,2.723,46
129.7,2.729,43
129.9,2.74,36
130.1,2.792,32
130.7,2.926,31
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,50
132.1,3.435,46
132.5,2.935,52
132.7,2.922,49
132.9,2.928,48
133.1,2.922,49
133.3,2.926,51
133.5,2.996,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,42
134.7,3.499,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.483,40
136.5,3.483,41
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,40
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,40
140.1,3.498,40
140.3,3.499,40
140.5,3.503,39
140.7,3.502,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.515,34
142.5,3.517,34
142.7,3.523,37
143.5,2.694,31
143.7,2.693,32
143.9,2.694,33
144.1,2.699,34
144.3,2.761,50
144.5,2.806,51
144.7,2.851,51
144.9,2.851,49
145.1,2.834,47
145.5,2.776,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.879,40
147.5,2.911,43
147.7,2.934,44
147.9,2.977,47
148.1,3.034,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,48
149.3,3.215,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,46
150.3,3.104,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.111,49
151.7,3.077,44
151.9,3.028,35
152.1,3.009,34
152.3,3.005,33
152.5,3.031,35
152.7,3.057,45
152.9,3.051,46
153.1,3.023,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.015,35
154.1,3,33
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.971,42
155.3,2.957,34
155.5,2.942,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.922,42
156.5,2.902,34
156.7,2.876,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,32
158.3,2.858,39
158.5,2.864,47
158.7,2.85,43
158.9,2.814,34
159.1,2.811,36
159.3,2.831,44
159.5,2.825,47
159.7,2.785,40
159.9,2.737,36
160.1,2.723,37
160.3,2.727,35
160.5,2.762,39
160.7,2.8,49
160.9,2.794,51
161.1,2.762,39
161.3,2.749,33
161.5,2.78,46
161.7,2.783,59
161.9,2.772,49
162.1,2.74,35
162.3,2.743,37
162.5,2.754,52
162.7,2.757,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,55
163.5,2.731,45
163.7,2.715,36
163.9,2.705,32
164.1,2.712,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,48
164.9,2.69,38
165.1,2.667,32
165.3,2.669,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,50
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.092,44
168.3,2.126,49
168.5,2.212,51
168.7,2.193,48
168.9,2.152,42
169.1,2.145,43
169.3,2.153,36
169.9,2.321,32
170.1,2.359,33
170.3,2.402,35
170.5,2.463,46
170.7,2.534,53
170.9,2.535,52
171.1,2.518,45
171.3,2.514,45
171.5,2.512,44
171.7,2.511,42
171.9,2.531,43
172.1,2.572,58
172.3,2.579,71
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,72
177.3,2.518,71
177.5,2.516,71
177.7,2.515,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.307,71
179.3,0.169,162
179.5,0.175,162
179.7,0.178,164
179.9,0.179,165
180.1,0.178,167
180.3,0.176,169
180.5,0.177,167
180.7,0.177,170
180.9,0.174,170
181.1,0.172,172
181.3,0.171,174
181.5,0.172,171
181.7,0.173,171
181.9,0.173,172
182.1,0.172,171
182.3,0.172,171
182.5,0.173,172
182.7,0.174,171
182.9,0.176,170
183.1,0.178,170
183.3,0.18,168
183.5,0.18,167
183.7,0.182,165
183.9,0.18,167
184.1,0.179,168
184.3,0.172,174
184.5,0.176,173
184.7,0.178,175
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,181
186.5,0.168,181
186.7,0.172,177
186.9,0.175,176
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.179,167
188.1,0.18,165
188.3,0.18,162
188.5,0.177,160
188.7,0.181,157
188.9,0.176,162
189.1,0.177,161
189.3,0.174,161
189.5,0.177,159
189.7,0.177,162
189.9,0.178,159
190.1,0.179,157
190.3,0.18,156
190.5,0.174,159
190.7,0.181,155
190.9,0.177,155
191.1,0.189,151
191.3,0.192,150
191.5,0.178,155
191.7,0.166,151
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.9,0.212,154
199.1,0.216,153
199.3,0.208,155
199.5,0.205,157
199.7,0.202,157
199.9,0.197,161
200.1,0.192,159
200.3,0.185,164
200.5,0.189,161
200.7,0.233,152
200.9,0.272,151
201.1,0.285,152
201.3,0.29,152
201.5,0.29,153
201.7,0.288,154
201.9,0.283,154
202.1,0.254,159
202.3,0.206,168
202.5,0.188,173
202.7,0.183,173
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,171
203.9,0.207,162
204.1,0.217,154
204.3,0.214,155
204.5,0.2,159
204.7,0.19,160
204.9,0.191,159
205.1,0.189,160
205.3,0.187,164
205.5,0.186,164
205.7,0.187,164
205.9,0.186,165
206.1,0.185,164
206.3,0.187,161
206.5,0.186,161
206.7,0.184,162
206.9,0.179,163
207.1,0.178,164
207.3,0.176,163
207.5,0.177,162
207.7,0.18,158
207.9,0.174,162
208.1,0.173,164
208.3,0.175,164
208.5,0.175,160
208.7,0.171,164
208.9,0.174,164
209.1,0.171,164
209.3,0.173,160
209.5,0.17,164
209.7,0.172,164
209.9,0.173,163
210.1,0.173,162
210.3,0.171,163
210.5,0.175,164
210.7,0.176,168
210.9,0.172,170
211.1,0.17,174
211.3,0.175,174
211.5,0.178,174
211.7,0.177,173
211.9,0.175,176
212.1,0.173,177
212.3,0.171,179
212.5,0.172,177
212.7,0.17,177
212.9,0.169,178
213.1,0.171,177
213.3,0.173,178
213.5,0.177,178
213.7,0.182,176
213.9,0.194,175
214.1,0.204,173
214.3,0.215,171
214.5,0.25,164
214.7,0.291,161
215.5,0.5,148
215.7,0.45,122
216.1,0.312,142
216.3,0.276,147
216.5,0.231,153
216.7,0.199,158
216.9,0.185,161
217.1,0.178,159
217.3,0.174,162
217.5,0.18,157
217.7,0.169,164
217.9,0.171,162
218.1,0.174,160
218.3,0.168,162
218.5,0.165,161
218.7,0.172,157
218.9,0.182,152
219.1,0.172,156
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,34
220.5,1.718,35
220.7,1.707,35
220.9,1.697,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.58,119
222.9,0.555,126
223.1,0.543,127
223.3,0.539,130
223.5,0.542,128
223.7,0.549,126
223.9,0.57,125
224.5,1.533,35
224.7,1.519,38
224.9,1.505,41
225.1,1.459,48
225.3,1.446,59
225.5,1.439,62
225.7,1.426,59
225.9,1.409,55
226.1,1.376,47
226.3,1.357,43
226.5,1.327,35
226.7,1.315,34
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.212,33
231.3,0.524,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,111
232.1,0.503,113
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.493,117
233.3,0.492,117
233.5,0.491,119
233.7,0.489,119
233.9,0.487,121
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.477,144
235.7,0.478,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,133
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,122
238.1,0.488,122
238.3,0.488,122
238.5,0.491,119
238.7,0.492,120
238.9,0.493,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.501,114
240.1,0.505,114
240.3,0.511,112
240.5,0.517,110
240.7,0.548,107
240.9,0.595,101
241.7,0.967,37
241.9,1.021,35
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.042,41
244.3,1.039,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.029,50
245.3,1.028,53
245.5,1.025,57
245.7,1.02,55
245.9,1.011,53
246.3,0.873,60
246.5,0.868,66
246.7,0.866,63
246.9,0.865,63
247.1,0.863,65
247.3,0.862,66
247.5,0.862,68
247.7,0.861,70
247.9,0.864,67
248.1,0.862,70
248.3,0.862,68
248.5,0.863,70
248.7,0.863,67
248.9,0.863,66
249.1,0.864,67
249.3,0.865,66
249.5,0.866,66
249.7,0.869,66
249.9,0.868,64
250.1,0.871,63
250.3,0.871,65
250.5,0.874,63
250.7,0.877,61
250.9,0.879,60
251.1,0.881,60
251.3,0.886,60
251.5,0.891,61
251.7,0.897,59
251.9,0.902,58
252.1,0.901,57
252.3,0.872,60
252.5,0.807,72
252.7,0.797,75
252.9,0.791,79
253.1,0.791,77
253.3,0.788,79
253.5,0.787,78
253.7,0.786,81
253.9,0.785,82
254.1,0.785,83
254.3,0.786,84
254.5,0.786,83
254.7,0.785,84
254.9,0.786,83
255.1,0.787,82
255.3,0.788,82
255.5,0.788,79
255.7,0.789,78
255.9,0.79,80
256.1,0.793,77
256.3,0.795,76
256.5,0.798,74
256.7,0.8,74
256.9,0.805,76
257.1,0.811,76
257.3,0.819,76
257.5,0.826,72
257.7,0.83,73
257.9,0.833,71
258.1,0.834,70
258.3,0.84,69
258.5,0.85,69
258.7,0.861,66
258.9,0.864,66
259.1,0.866,67
259.3,0.868,68
259.5,0.868,69
259.7,0.869,69
259.9,0.868,68
260.1,0.871,66
260.3,0.869,67
260.5,0.872,69
260.7,0.873,68
260.9,0.872,68
261.1,0.87,69
261.3,0.869,68
261.5,0.867,68
261.7,0.865,68
261.9,0.862,65
262.3,0.77,82
262.5,0.76,84
262.7,0.756,83
262.9,0.754,84
263.1,0.751,86
263.3,0.75,88
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.748,88
264.3,0.748,86
264.5,0.75,85
264.7,0.753,84
264.9,0.756,85
265.1,0.759,87
265.3,0.763,85
265.5,0.764,84
265.7,0.769,84
265.9,0.781,81
266.1,0.792,80
266.3,0.8,79
266.5,0.805,76
266.7,0.808,75
266.9,0.811,76
267.1,0.817,75
267.3,0.82,75
267.5,0.82,77
267.7,0.82,77
267.9,0.82,76
268.1,0.81,80
268.3,0.739,90
268.5,0.725,91
268.7,0.718,92
268.9,0.716,91
269.1,0.712,91
269.3,0.707,93
269.5,0.704,94
269.7,0.699,98
269.9,0.696,99
270.1,0.694,101
270.3,0.689,100
270.5,0.685,100
270.7,0.683,101
270.9,0.683,101
271.1,0.681,103
271.3,0.68,102
271.5,0.678,102
271.7,0.678,98
271.9,0.677,98
272.1,0.676,98
272.3,0.677,94
272.5,0.676,97
272.7,0.681,91
272.9,0.676,98
273.1,0.681,96
273.3,0.682,101
273.5,0.687,96
273.7,0.693,93
273.9,0.698,96
274.1,0.7,97
274.3,0.7,99
274.5,0.697,98
274.7,0.694,98
274.9,0.696,96
275.1,0.693,96
275.3,0.694,95
275.5,0.692,98
275.7,0.695,96
275.9,0.694,97
276.1,0.694,98
276.3,0.695,100
276.5,0.701,97
276.7,0.706,97
276.9,0.706,99
277.1,0.71,96
277.3,0.714,93
277.5,0.715,92
277.7,0.718,91
277.9,0.723,89
278.1,0.728,91
278.3,0.746,87
278.7,0.834,82
278.9,0.835,86
279.1,0.841,87
279.3,0.848,85
279.5,0.852,88
279.7,0.854,90
279.9,0.857,88
280.1,0.859,87
280.3,0.861,86
280.5,0.861,87
280.7,0.859,83
280.9,0.86,83
281.1,0.858,82
281.3,0.854,78
281.5,0.852,77
281.7,0.85,75
281.9,0.845,75
282.1,0.842,75
282.3,0.839,75
282.5,0.834,76
282.7,0.828,74
282.9,0.824,74
283.1,0.818,77
283.3,0.814,78
283.5,0.809,80
283.7,0.805,79
283.9,0.802,79
284.1,0.799,80
284.3,0.796,80
284.5,0.794,80
284.7,0.792,84
284.9,0.79,84
285.1,0.79,85
285.3,0.788,88
285.5,0.788,89
285.7,0.788,87
285.9,0.788,89
286.1,0.788,87
286.3,0.787,85
286.5,0.787,82
286.7,0.79,81
286.9,0.799,80
287.1,0.815,77
287.5,0.907,61
287.7,0.909,61
287.9,0.911,62
288.1,0.913,63
288.3,0.915,66
288.5,0.915,67
288.7,0.915,68
288.9,0.915,68
289.1,0.914,70
289.3,0.913,70
289.5,0.913,69
289.7,0.913,69
289.9,0.912,68
290.1,0.911,68
290.3,0.909,67
290.5,0.906,64
290.7,0.903,62
290.9,0.9,61
291.1,0.894,61
291.3,0.889,62
291.5,0.887,60
291.7,0.88,61
291.9,0.871,64
292.1,0.86,67
292.3,0.853,66
292.5,0.838,70
292.7,0.834,70
292.9,0.827,71
293.1,0.824,70
293.3,0.82,73
293.5,0.819,71
293.7,0.817,71
293.9,0.815,72
294.1,0.812,75
294.3,0.812,77
294.5,0.811,77
294.7,0.811,78
294.9,0.812,78
295.1,0.811,80
295.3,0.81,81
295.5,0.809,80
295.7,0.811,78
295.9,0.811,79
296.1,0.812,78
296.3,0.813,78
296.5,0.815,76
296.7,0.816,75
296.9,0.818,73
297.1,0.822,75
297.3,0.832,73
297.5,0.843,72
297.7,0.882,62
297.9,0.92,60
298.1,0.926,60
298.3,0.931,59
298.5,0.933,60
298.7,0.935,60
298.9,0.936,61
299.1,0.936,62
299.3,0.937,63
299.5,0.937,64
299.7,0.936,65
299.9,0.937,65
300.1,0.937,65
300.3,0.936,66
300.5,0.935,65
300.7,0.933,65
300.9,0.931,64
301.1,0.93,62
301.3,0.929,63
301.5,0.928,62
301.7,0.925,61
301.9,0.922,61
302.1,0.919,62
302.3,0.918,62
302.5,0.914,59
302.7,0.91,57
302.9,0.906,57
303.1,0.895,58
303.3,0.891,56
303.5,0.886,56
303.7,0.877,59
303.9,0.871,62
304.1,0.867,61
304.3,0.865,61
304.5,0.86,63
304.7,0.857,63
304.9,0.853,61
305.1,0.849,66
305.3,0.849,64
305.5,0.848,68
305.7,0.845,70
305.9,0.844,71
306.1,0.845,72
306.3,0.846,75
306.5,0.847,73
306.7,0.847,72
306.9,0.848,71
307.1,0.85,71
307.3,0.857,66
307.5,0.853,70
307.7,0.857,66
307.9,0.861,64
308.1,0.868,66
308.3,0.879,62
308.7,1.009,60
308.9,1.011,60
309.1,1.013,61
309.3,1.015,63
309.5,1.016,64
309.7,1.015,64
309.9,1.014,63
310.1,1.014,62
310.3,1.015,62
310.5,1.014,61
310.7,1.013,60
310.9,1.012,60
311.1,1.01,57
311.3,1.008,56
311.5,1.007,55
311.7,1.004,55
311.9,1,55
312.1,0.996,56
312.3,0.989,56
312.5,0.985,56
312.7,0.981,55
312.9,0.975,54
313.1,0.972,54
313.3,0.968,55
313.5,0.962,55
313.7,0.958,55
313.9,0.955,55
314.1,0.95,56
314.3,0.949,57
314.5,0.948,59
314.7,0.945,60
314.9,0.942,62
315.1,0.94,62
315.3,0.938,62
