azimuth_deg,distance_m,rssi
208.5,0.172,162
208.7,0.169,165
208.9,0.172,162
209.1,0.177,161
209.3,0.171,164
209.5,0.168,165
209.7,0.172,163
209.9,0.174,162
210.1,0.171,164
210.3,0.169,164
210.5,0.174,163
210.7,0.179,164
210.9,0.177,168
211.1,0.173,173
211.3,0.176,173
211.5,0.178,173
211.7,0.176,175
211.9,0.176,175
212.1,0.174,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,168
214.5,0.251,165
214.7,0.288,161
214.9,0.34,155
215.5,0.466,123
215.7,0.452,121
215.9,0.355,133
216.1,0.32,139
216.3,0.277,146
216.5,0.236,152
216.7,0.208,153
216.9,0.181,161
217.1,0.176,164
217.3,0.174,165
217.5,0.173,160
217.7,0.174,159
217.9,0.174,163
218.1,0.174,160
218.3,0.175,159
218.5,0.168,159
218.7,0.181,152
218.9,0.179,153
219.1,0.177,154
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,34
220.5,1.719,35
220.7,1.709,35
220.9,1.696,37
221.1,1.685,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,39
222.1,1.652,34
222.7,0.586,119
222.9,0.557,125
223.1,0.543,130
223.3,0.54,128
223.5,0.543,130
223.7,0.55,126
223.9,0.572,124
224.7,1.522,38
224.9,1.505,41
225.1,1.457,48
225.3,1.447,60
225.5,1.441,63
225.7,1.427,59
225.9,1.409,55
226.1,1.376,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.277,32
228.7,1.274,33
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.213,34
230.1,1.184,34
231.3,0.524,107
231.5,0.515,111
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,117
233.1,0.494,118
233.3,0.492,121
233.5,0.491,121
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,145
235.7,0.476,144
235.9,0.478,143
236.1,0.478,142
236.3,0.479,139
236.5,0.479,138
236.7,0.48,136
236.9,0.481,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.487,125
238.1,0.489,123
238.3,0.49,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,114
239.7,0.5,116
239.9,0.504,113
240.1,0.507,113
240.3,0.512,111
240.5,0.518,109
240.7,0.542,108
240.9,0.599,100
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,55
245.9,1.006,53
246.1,0.901,55
246.3,0.878,61
246.5,0.87,63
246.7,0.867,63
246.9,0.864,64
247.1,0.862,64
247.3,0.862,67
247.5,0.858,69
247.7,0.859,68
247.9,0.858,69
248.1,0.858,70
248.3,0.859,71
248.5,0.858,68
248.7,0.859,68
248.9,0.86,67
249.1,0.861,68
249.3,0.862,67
249.5,0.863,67
249.7,0.864,67
249.9,0.864,66
250.1,0.866,64
250.3,0.868,63
250.5,0.871,61
250.7,0.873,61
250.9,0.877,57
251.1,0.877,61
251.3,0.881,60
251.5,0.886,61
251.7,0.894,58
251.9,0.9,57
252.1,0.903,57
252.3,0.904,58
252.5,0.869,62
252.7,0.817,73
252.9,0.797,77
253.1,0.789,79
253.3,0.785,81
253.5,0.785,77
253.7,0.782,78
253.9,0.781,81
254.1,0.781,82
254.3,0.782,83
254.5,0.78,84
254.7,0.781,83
254.9,0.781,85
255.1,0.781,83
255.3,0.782,83
255.5,0.782,82
255.7,0.782,82
255.9,0.782,79
256.1,0.783,79
256.3,0.785,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,77
257.1,0.795,77
257.3,0.802,78
257.5,0.809,77
257.7,0.815,74
257.9,0.822,72
258.1,0.825,73
258.3,0.826,72
258.5,0.832,71
258.7,0.842,70
258.9,0.851,68
259.1,0.857,66
259.3,0.859,67
259.5,0.86,68
259.7,0.861,71
259.9,0.863,70
260.1,0.864,68
260.3,0.864,68
260.5,0.866,68
260.7,0.867,70
260.9,0.867,70
261.1,0.867,71
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.864,70
262.1,0.862,68
262.3,0.856,68
262.5,0.8,77
262.7,0.774,81
262.9,0.758,84
263.1,0.754,83
263.3,0.75,87
263.5,0.749,87
263.7,0.749,89
263.9,0.748,89
264.1,0.748,86
264.3,0.748,91
264.5,0.749,90
264.7,0.749,89
264.9,0.751,89
265.1,0.757,89
265.3,0.758,88
265.5,0.756,85
265.7,0.756,86
265.9,0.761,84
266.1,0.768,84
266.3,0.78,81
266.5,0.792,79
266.7,0.798,79
266.9,0.805,79
267.1,0.809,77
267.3,0.811,77
267.5,0.813,75
267.7,0.814,77
267.9,0.816,75
268.1,0.815,79
268.3,0.815,79
268.5,0.815,81
268.7,0.814,81
268.9,0.812,84
269.1,0.81,83
269.3,0.802,86
269.5,0.751,92
269.7,0.719,94
269.9,0.705,95
270.1,0.7,94
270.3,0.698,93
270.5,0.695,93
270.7,0.688,95
270.9,0.682,98
271.1,0.68,99
271.3,0.676,102
271.5,0.675,103
271.7,0.672,106
271.9,0.673,102
272.1,0.671,104
272.3,0.668,106
272.5,0.668,103
272.7,0.667,102
272.9,0.667,101
273.1,0.666,100
273.3,0.665,97
273.5,0.665,98
273.7,0.671,97
273.9,0.667,96
274.1,0.669,96
274.3,0.67,98
274.5,0.671,102
274.7,0.675,103
274.9,0.679,100
275.1,0.675,98
275.3,0.677,99
275.5,0.678,105
275.7,0.676,102
275.9,0.675,99
276.1,0.674,98
276.3,0.675,99
276.5,0.676,99
276.7,0.676,100
276.9,0.676,100
277.1,0.679,100
277.3,0.68,102
277.5,0.683,103
277.7,0.688,101
277.9,0.691,102
278.1,0.696,103
278.3,0.7,102
278.5,0.705,94
278.7,0.706,97
278.9,0.709,96
279.1,0.714,93
279.3,0.716,92
279.5,0.72,91
279.7,0.731,93
279.9,0.745,96
280.1,0.775,92
280.3,0.833,90
280.5,0.834,91
280.7,0.837,90
280.9,0.839,89
281.1,0.839,89
281.3,0.837,88
281.5,0.836,86
281.7,0.837,83
281.9,0.835,80
282.1,0.834,79
282.3,0.832,78
282.5,0.829,77
282.7,0.824,79
282.9,0.817,78
283.1,0.813,80
283.3,0.811,78
283.5,0.807,78
283.7,0.802,78
283.9,0.795,81
284.1,0.788,82
284.3,0.784,82
284.5,0.781,85
284.7,0.777,82
284.9,0.773,82
285.1,0.77,84
285.3,0.768,85
285.5,0.768,86
285.7,0.766,87
285.9,0.763,90
286.1,0.763,91
286.3,0.764,91
286.5,0.764,92
286.7,0.764,91
286.9,0.763,91
287.1,0.762,86
287.3,0.762,84
287.5,0.765,84
287.7,0.774,83
287.9,0.797,81
288.3,0.882,63
288.5,0.886,63
288.7,0.888,66
288.9,0.89,64
289.1,0.891,67
289.3,0.892,70
289.5,0.893,68
289.7,0.894,69
289.9,0.893,72
290.1,0.893,71
290.3,0.895,70
290.5,0.893,68
290.7,0.89,69
290.9,0.89,68
291.1,0.89,64
291.3,0.886,64
291.5,0.883,65
291.7,0.881,64
291.9,0.876,66
292.1,0.872,63
292.3,0.864,64
292.5,0.857,66
292.7,0.85,68
292.9,0.841,71
293.1,0.835,71
293.3,0.827,74
293.5,0.822,73
293.7,0.815,75
293.9,0.81,73
294.1,0.807,75
294.3,0.804,74
294.5,0.801,76
294.7,0.797,77
294.9,0.794,79
295.1,0.793,78
295.3,0.792,81
295.5,0.791,80
295.7,0.79,80
295.9,0.79,82
296.1,0.791,81
296.3,0.789,85
296.5,0.79,85
296.7,0.79,86
296.9,0.791,84
297.1,0.791,81
297.3,0.791,81
297.5,0.793,78
297.7,0.796,78
297.9,0.8,78
298.1,0.807,78
298.3,0.814,74
298.7,0.902,58
298.9,0.908,59
299.1,0.913,60
299.3,0.916,63
299.5,0.918,63
299.7,0.92,64
299.9,0.92,65
300.1,0.92,67
300.3,0.922,67
300.5,0.921,65
300.7,0.92,66
300.9,0.919,64
301.1,0.918,64
301.3,0.916,63
301.5,0.914,62
301.7,0.914,60
301.9,0.908,59
302.1,0.907,60
302.3,0.905,61
302.5,0.9,60
302.7,0.896,58
302.9,0.89,60
303.1,0.886,60
303.3,0.881,62
303.5,0.875,64
303.7,0.869,63
303.9,0.862,65
304.1,0.855,67
304.3,0.851,66
304.5,0.845,68
304.7,0.842,68
304.9,0.841,67
305.1,0.836,71
305.3,0.834,71
305.5,0.833,72
305.7,0.83,74
305.9,0.829,75
306.1,0.829,78
306.3,0.83,78
306.5,0.829,78
306.7,0.829,74
306.9,0.829,74
307.1,0.83,74
307.3,0.83,73
307.5,0.83,71
307.7,0.832,71
307.9,0.84,69
308.1,0.852,68
308.5,0.987,62
308.7,0.989,62
308.9,0.991,64
309.1,0.993,65
309.3,0.994,64
309.5,0.995,64
309.7,0.992,63
309.9,0.992,61
310.1,0.991,60
310.3,0.989,60
310.5,0.987,59
310.7,0.983,58
310.9,0.982,56
311.1,0.981,56
311.3,0.977,55
311.5,0.971,56
311.7,0.964,57
311.9,0.957,58
312.1,0.951,56
312.3,0.947,56
312.5,0.942,55
312.7,0.936,54
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.924,57
313.7,0.922,58
313.9,0.921,59
314.1,0.92,59
314.3,0.919,60
314.5,0.917,61
314.7,0.917,64
314.9,0.918,64
315.1,0.919,63
315.3,0.922,60
