azimuth_deg,distance_m,rssi
115.1,3.113,43
115.3,3.109,35
115.7,2.837,33
115.9,2.808,35
116.1,2.791,36
116.3,2.776,35
116.5,2.759,35
116.7,2.744,35
116.9,2.724,36
117.1,2.711,35
117.3,2.699,35
117.5,2.687,35
117.7,2.676,35
117.9,2.665,35
118.1,2.653,36
118.3,2.644,37
118.5,2.636,38
118.7,2.633,39
118.9,2.634,39
119.1,2.633,40
119.3,2.63,41
119.5,2.629,40
119.7,2.629,40
119.9,2.627,41
120.1,2.625,39
120.3,2.626,38
120.5,2.628,39
120.7,2.63,40
120.9,2.633,41
121.1,2.635,39
121.3,2.639,42
121.5,2.64,45
121.7,2.643,44
121.9,2.65,42
122.1,2.659,43
122.3,2.669,42
122.5,2.689,42
122.7,2.708,44
122.9,2.713,46
123.1,2.714,45
123.3,2.72,40
123.5,2.753,34
124.1,2.929,31
124.3,2.904,32
124.5,2.892,32
124.7,2.884,33
124.9,2.914,43
125.1,2.964,50
125.5,3.432,47
125.7,3.436,46
126.1,3.239,50
126.5,3.116,51
126.7,3.121,52
127.1,3.502,45
127.3,3.508,46
127.5,3.519,45
127.7,3.527,45
127.9,3.531,45
128.1,3.509,42
128.3,3.48,40
128.5,3.471,41
128.7,3.471,41
128.9,3.472,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.476,41
130.9,3.48,40
131.1,3.48,40
131.3,3.478,41
131.5,3.478,41
131.7,3.48,41
131.9,3.479,41
132.1,3.478,41
132.3,3.481,41
132.5,3.481,41
132.7,3.482,41
132.9,3.482,40
133.1,3.483,41
133.3,3.483,41
133.5,3.484,41
133.7,3.485,40
133.9,3.489,39
134.1,3.49,38
134.3,3.489,38
134.5,3.493,37
134.7,3.495,35
134.9,3.505,33
135.1,3.506,33
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.836,52
136.7,2.787,49
137.1,2.688,32
137.3,2.686,34
137.5,2.691,34
137.7,2.742,50
137.9,2.796,52
138.3,2.953,52
138.5,2.853,50
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.785,33
139.7,2.792,33
139.9,2.798,33
140.1,2.805,33
140.3,2.816,33
140.5,2.825,34
140.7,2.841,34
140.9,2.868,37
141.1,2.896,42
141.3,2.921,43
141.5,2.964,46
141.7,3.014,48
142.1,3.225,48
142.3,3.226,48
142.5,3.219,48
142.7,3.21,48
142.9,3.199,49
143.1,3.191,49
143.3,3.183,49
143.5,3.171,49
143.7,3.119,43
143.9,3.064,37
144.1,3.044,35
144.3,3.039,35
144.5,3.046,34
144.7,3.076,35
144.9,3.099,45
145.1,3.09,48
145.3,3.047,40
145.5,3.001,33
145.7,2.993,34
145.9,2.995,34
146.1,3.033,40
146.3,3.047,48
146.5,3.025,41
146.7,3.003,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.991,32
147.7,2.987,36
147.9,2.99,48
148.1,2.984,53
148.3,2.977,53
148.5,2.965,47
148.7,2.948,38
148.9,2.932,32
149.1,2.931,34
149.3,2.936,42
149.5,2.935,49
149.7,2.925,46
149.9,2.895,38
150.1,2.871,31
150.3,2.876,33
150.5,2.887,39
150.7,2.894,46
150.9,2.891,50
151.1,2.886,49
151.3,2.871,42
151.5,2.837,34
151.7,2.833,34
151.9,2.846,43
152.1,2.848,46
152.3,2.826,39
152.5,2.793,33
152.7,2.81,40
152.9,2.817,46
153.1,2.789,43
153.3,2.751,36
153.5,2.715,37
153.7,2.707,37
153.9,2.721,35
154.1,2.775,44
154.3,2.784,53
154.5,2.77,46
154.7,2.732,34
154.9,2.748,38
155.1,2.766,51
155.3,2.763,56
155.5,2.744,44
155.7,2.718,33
155.9,2.734,43
156.1,2.741,56
156.3,2.741,61
156.5,2.736,61
156.7,2.732,60
156.9,2.722,52
157.1,2.71,39
157.3,2.689,32
157.5,2.695,36
157.7,2.704,46
157.9,2.702,57
158.1,2.698,57
158.3,2.691,47
158.5,2.67,36
158.7,2.649,32
158.9,2.655,37
159.1,2.669,48
159.3,2.67,57
159.5,2.671,64
159.7,2.667,65
159.9,2.66,65
160.1,2.651,55
160.5,2.088,41
160.7,2.074,47
160.9,2.073,49
161.1,2.073,48
161.3,2.068,47
161.5,2.051,39
161.7,2.078,45
161.9,2.132,48
162.1,2.175,46
162.3,2.143,40
162.5,2.129,43
162.7,2.132,39
162.9,2.144,34
163.3,2.306,32
163.5,2.331,33
163.7,2.348,33
163.9,2.421,41
164.3,2.533,56
164.5,2.517,50
164.7,2.503,45
164.9,2.498,45
165.1,2.495,44
165.3,2.498,42
165.5,2.526,45
165.7,2.558,60
165.9,2.56,70
166.1,2.559,71
166.3,2.556,72
166.5,2.553,71
166.7,2.551,70
166.9,2.549,71
167.1,2.546,71
167.3,2.542,71
167.5,2.539,71
167.7,2.535,71
167.9,2.534,71
168.1,2.533,71
168.3,2.531,72
168.5,2.531,72
168.7,2.53,71
168.9,2.526,72
169.1,2.523,72
169.3,2.519,73
169.5,2.517,73
169.7,2.516,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.506,73
170.9,2.505,72
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.498,69
172.1,0.163,149
172.3,0.163,155
172.5,0.159,159
172.7,0.157,164
172.9,0.161,164
173.1,0.161,164
173.3,0.157,166
173.5,0.157,168
173.7,0.161,165
173.9,0.159,167
174.1,0.156,165
174.3,0.155,168
174.5,0.158,165
174.7,0.157,166
174.9,0.154,169
175.1,0.159,166
175.3,0.163,162
175.5,0.165,162
175.7,0.166,161
175.9,0.164,160
176.1,0.162,161
176.3,0.157,167
176.5,0.161,169
176.7,0.16,170
176.9,0.157,176
177.1,0.159,174
177.3,0.16,177
177.5,0.159,177
177.7,0.157,180
177.9,0.155,179
178.1,0.153,181
178.3,0.152,181
178.5,0.153,181
178.7,0.152,181
178.9,0.152,182
179.1,0.152,181
179.3,0.155,181
179.5,0.155,181
179.7,0.158,178
179.9,0.16,178
180.1,0.162,175
180.3,0.161,175
180.5,0.156,174
180.7,0.16,172
180.9,0.161,170
181.1,0.161,165
181.3,0.162,164
181.5,0.16,165
181.7,0.161,160
181.9,0.16,164
182.1,0.159,163
182.3,0.158,167
182.5,0.161,165
182.7,0.165,162
182.9,0.161,165
183.1,0.162,159
183.3,0.161,163
183.5,0.163,162
183.7,0.16,159
183.9,0.16,160
184.1,0.161,161
184.3,0.161,162
184.5,0.166,159
184.7,0.171,152
184.9,0.171,151
185.5,2.455,72
185.7,2.455,71
185.9,2.455,72
186.1,2.455,73
186.3,2.455,73
186.5,2.455,73
186.7,2.455,74
186.9,2.456,74
187.1,2.456,74
187.3,2.457,74
187.5,2.458,74
187.7,2.459,75
187.9,2.459,75
188.1,2.459,75
188.3,2.461,75
188.5,2.461,75
188.7,2.462,75
188.9,2.462,75
189.1,2.463,74
189.3,2.463,75
189.5,2.463,75
189.7,2.463,75
189.9,2.465,74
190.1,2.466,74
190.3,2.467,74
190.5,2.47,74
190.7,2.471,74
190.9,2.473,74
191.1,2.477,73
191.3,2.479,73
191.5,2.48,74
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.482,72
192.5,2.483,72
192.7,2.485,70
192.9,2.487,70
193.1,0.229,138
193.3,0.237,141
193.5,0.239,143
193.7,0.217,149
193.9,0.211,151
194.1,0.21,152
194.3,0.21,151
194.5,0.201,155
194.7,0.196,157
195.1,0.255,154
195.3,0.268,155
195.5,0.27,157
195.7,0.268,159
195.9,0.269,161
196.1,0.272,158
196.3,0.274,156
196.5,0.268,153
196.7,0.255,152
196.9,0.21,157
197.1,0.183,166
197.3,0.17,174
197.5,0.171,174
197.7,0.169,176
197.9,0.165,178
198.1,0.165,178
198.3,0.167,175
198.5,0.167,177
198.7,0.165,176
198.9,0.168,171
199.1,0.174,162
199.5,2.553,64
199.7,2.553,63
199.9,2.549,53
200.1,0.167,150
200.3,0.166,159
200.5,0.162,162
200.7,0.164,160
200.9,0.166,161
201.1,0.168,160
201.3,0.166,161
201.5,0.169,160
201.7,0.167,158
201.9,0.161,160
202.1,0.161,158
202.3,0.162,161
202.5,0.164,162
202.7,0.161,164
202.9,0.164,159
203.1,0.152,166
203.3,0.158,161
203.5,0.161,162
203.7,0.163,159
203.9,0.158,163
204.1,0.153,165
204.3,0.163,160
204.5,0.166,162
204.7,0.166,161
204.9,0.165,163
205.1,0.162,167
205.3,0.159,166
205.5,0.16,166
205.7,0.16,163
205.9,0.161,162
206.1,0.162,163
206.3,0.159,166
206.5,0.166,164
206.7,0.171,166
206.9,0.169,169
207.1,0.167,171
207.3,0.163,175
207.5,0.168,174
207.7,0.177,174
207.9,0.186,173
208.1,0.184,176
208.3,0.176,179
208.5,0.167,178
208.7,0.16,180
208.9,0.158,180
209.1,0.156,181
209.3,0.156,180
209.5,0.155,182
209.7,0.155,181
209.9,0.154,181
210.1,0.154,181
210.3,0.156,180
210.5,0.157,179
210.7,0.159,178
210.9,0.158,177
211.1,0.154,176
211.3,0.153,174
211.5,0.153,173
211.7,0.159,168
211.9,0.156,168
212.1,0.16,162
212.3,0.164,160
212.5,0.162,165
212.7,0.158,167
212.9,0.158,167
213.1,0.16,165
213.3,0.157,164
213.5,0.16,164
213.7,0.157,168
213.9,0.152,169
214.1,0.154,165
214.3,0.157,164
214.5,0.155,166
214.7,0.156,165
214.9,0.159,165
215.1,0.158,166
215.3,0.162,161
215.5,0.162,164
215.7,0.162,161
215.9,0.167,158
216.1,0.184,155
216.3,0.178,159
216.9,1.606,35
217.1,1.594,35
217.3,1.583,36
217.5,1.572,36
218.1,0.613,118
218.3,0.613,116
218.5,0.637,106
219.1,1.46,43
219.3,1.43,46
219.5,1.415,54
219.7,1.412,58
219.9,1.409,63
220.1,1.407,65
220.3,1.405,65
220.5,1.391,62
220.7,1.376,58
220.9,1.353,51
221.1,1.335,45
221.3,1.305,37
221.5,1.291,35
221.7,1.283,35
221.9,1.278,34
222.1,1.272,34
222.3,1.27,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,33
223.1,1.259,32
223.3,1.255,33
223.5,1.249,33
223.7,1.245,32
223.9,1.243,33
224.1,1.238,33
224.3,1.228,33
224.5,1.217,33
224.7,1.201,34
224.9,1.17,34
225.1,1.137,35
225.3,1.088,36
226.3,0.509,111
226.5,0.503,112
226.7,0.498,114
226.9,0.496,114
227.1,0.492,115
227.3,0.49,116
227.5,0.488,116
227.7,0.486,117
227.9,0.482,119
228.1,0.481,122
228.3,0.479,121
228.5,0.477,122
228.7,0.475,124
228.9,0.473,125
229.1,0.473,127
229.3,0.472,126
229.5,0.47,128
229.7,0.469,132
229.9,0.467,137
230.1,0.466,140
230.3,0.465,143
230.5,0.462,143
230.7,0.462,146
230.9,0.462,143
231.1,0.463,144
231.3,0.465,140
231.5,0.467,138
231.7,0.468,135
231.9,0.47,132
232.1,0.472,130
232.3,0.472,130
232.5,0.47,128
232.7,0.472,126
232.9,0.474,125
233.1,0.474,125
233.3,0.477,123
233.5,0.478,120
233.7,0.478,122
233.9,0.481,120
234.1,0.482,120
234.3,0.483,119
234.5,0.487,118
234.7,0.488,117
234.9,0.49,115
235.1,0.492,116
235.3,0.497,114
235.5,0.503,112
235.7,0.508,113
235.9,0.544,108
236.1,0.585,103
236.9,0.909,40
237.1,0.989,38
237.3,1.019,39
237.5,1.029,40
237.7,1.037,40
237.9,1.039,42
238.1,1.036,43
238.3,1.034,43
238.5,1.032,48
238.7,1.031,50
238.9,1.029,55
239.1,1.026,60
239.3,1.024,62
239.5,1.025,65
239.7,1.025,65
239.9,1.021,63
240.1,1.017,59
240.3,1.013,55
240.5,1.008,54
240.7,1.006,56
240.9,1.002,59
241.1,0.997,59
241.7,0.861,65
241.9,0.86,63
242.1,0.855,64
242.3,0.852,65
242.5,0.849,69
242.7,0.849,71
242.9,0.85,71
243.1,0.849,70
243.3,0.849,71
243.5,0.849,70
243.7,0.85,70
243.9,0.85,71
244.1,0.851,71
244.3,0.853,68
244.5,0.853,67
244.7,0.854,67
244.9,0.854,67
245.1,0.856,67
245.3,0.858,67
245.5,0.861,64
245.7,0.865,63
245.9,0.867,60
246.1,0.869,60
246.3,0.873,62
246.5,0.877,61
246.7,0.882,64
246.9,0.888,60
247.1,0.893,57
247.3,0.896,56
247.5,0.837,68
247.7,0.807,75
247.9,0.798,79
248.1,0.786,80
248.3,0.783,80
248.5,0.783,78
248.7,0.782,80
248.9,0.779,81
249.1,0.776,83
249.3,0.777,81
249.5,0.776,84
249.7,0.777,82
249.9,0.775,85
250.1,0.776,84
250.3,0.776,85
250.5,0.778,84
250.7,0.778,82
250.9,0.778,80
251.1,0.78,80
251.3,0.781,79
251.5,0.784,76
251.7,0.787,77
251.9,0.789,77
252.1,0.792,77
252.3,0.797,78
252.5,0.803,75
252.7,0.809,73
252.9,0.813,73
253.1,0.817,71
253.3,0.822,70
253.5,0.825,72
253.7,0.835,68
253.9,0.846,67
254.1,0.85,67
254.3,0.853,68
254.5,0.856,70
254.7,0.857,70
254.9,0.859,68
255.1,0.859,69
255.3,0.86,71
255.5,0.861,71
255.7,0.863,72
255.9,0.863,70
256.1,0.862,70
256.3,0.861,72
256.5,0.861,71
256.7,0.859,70
256.9,0.858,70
257.1,0.856,70
257.3,0.847,69
257.7,0.766,82
257.9,0.755,82
258.1,0.75,85
258.3,0.747,87
258.5,0.746,88
258.7,0.744,88
258.9,0.743,91
259.1,0.744,92
259.3,0.745,91
259.5,0.745,92
259.7,0.749,96
259.9,0.751,95
260.1,0.748,89
260.3,0.749,87
260.5,0.751,84
260.7,0.752,88
260.9,0.757,86
261.1,0.764,84
261.3,0.78,81
261.5,0.791,83
261.7,0.798,80
261.9,0.803,78
262.1,0.807,76
262.3,0.811,76
262.5,0.812,78
262.7,0.814,77
262.9,0.817,74
263.1,0.817,78
263.3,0.817,80
263.5,0.817,81
263.7,0.816,82
263.9,0.812,81
264.1,0.808,83
264.3,0.808,80
264.5,0.803,81
264.7,0.791,82
264.9,0.748,87
265.1,0.716,90
265.3,0.7,94
265.5,0.695,90
265.7,0.691,93
265.9,0.689,90
266.1,0.681,91
266.3,0.675,92
266.5,0.673,95
266.7,0.67,95
266.9,0.668,96
267.1,0.664,95
267.3,0.659,93
267.5,0.657,93
267.7,0.654,94
267.9,0.651,95
268.1,0.649,94
268.3,0.648,92
268.5,0.644,93
268.7,0.644,91
268.9,0.645,92
269.1,0.644,90
269.3,0.643,92
269.5,0.645,89
269.7,0.646,94
269.9,0.647,92
270.1,0.646,96
270.3,0.646,91
270.5,0.652,92
270.7,0.655,96
270.9,0.645,94
271.1,0.644,88
271.3,0.638,91
271.5,0.639,89
271.7,0.638,93
271.9,0.636,91
272.1,0.635,91
272.3,0.637,89
272.5,0.637,92
272.7,0.637,94
272.9,0.64,92
273.1,0.64,92
273.3,0.642,92
273.5,0.642,95
273.7,0.648,94
273.9,0.651,92
274.1,0.654,94
274.3,0.658,92
274.5,0.663,91
274.7,0.667,92
274.9,0.673,94
275.1,0.682,98
275.3,0.713,95
275.5,0.759,93
275.7,0.778,95
275.9,0.788,93
276.1,0.798,87
276.3,0.8,88
276.5,0.801,89
276.7,0.807,85
276.9,0.808,83
277.1,0.808,82
277.3,0.81,79
277.5,0.809,79
277.7,0.805,81
277.9,0.802,83
278.1,0.798,82
278.3,0.795,81
278.5,0.791,81
278.7,0.787,83
278.9,0.784,82
279.1,0.779,81
279.3,0.773,83
279.5,0.769,86
279.7,0.765,85
279.9,0.764,85
280.1,0.761,86
280.3,0.759,86
280.5,0.759,87
280.7,0.756,88
280.9,0.757,90
281.1,0.756,92
281.3,0.755,91
281.5,0.755,92
281.7,0.754,91
281.9,0.753,90
282.1,0.753,88
282.3,0.752,88
282.5,0.753,86
282.7,0.758,84
282.9,0.768,86
283.1,0.794,79
283.5,0.885,67
283.7,0.887,69
283.9,0.888,69
284.1,0.888,70
284.3,0.889,70
284.5,0.889,69
284.7,0.89,69
284.9,0.889,69
285.1,0.889,70
285.3,0.889,65
285.5,0.888,66
285.7,0.886,65
285.9,0.883,67
286.1,0.88,65
286.3,0.878,65
286.5,0.872,67
286.7,0.867,66
286.9,0.861,68
287.1,0.855,71
287.3,0.848,71
287.5,0.842,72
287.7,0.836,74
287.9,0.83,73
288.1,0.822,76
288.3,0.817,76
288.5,0.814,74
288.7,0.81,75
288.9,0.808,75
289.1,0.806,77
289.3,0.804,79
289.5,0.801,78
289.7,0.798,81
289.9,0.797,82
290.1,0.796,84
290.3,0.795,82
290.5,0.793,84
290.7,0.794,85
290.9,0.795,82
291.1,0.795,82
291.3,0.796,82
291.5,0.795,82
291.7,0.795,81
291.9,0.795,79
292.1,0.796,76
292.3,0.797,76
292.5,0.8,77
292.7,0.805,77
292.9,0.811,75
293.3,0.906,60
293.5,0.912,61
293.7,0.915,61
293.9,0.919,64
294.1,0.921,66
294.3,0.925,66
294.5,0.924,68
294.7,0.925,68
294.9,0.924,67
295.1,0.924,68
295.3,0.924,66
295.5,0.923,65
295.7,0.923,65
295.9,0.923,63
296.1,0.923,63
296.3,0.921,61
296.5,0.919,60
296.7,0.914,61
296.9,0.913,63
297.1,0.912,62
297.3,0.909,59
297.5,0.904,57
297.7,0.899,57
297.9,0.894,57
298.1,0.889,58
298.3,0.882,59
298.5,0.876,62
298.7,0.874,63
298.9,0.87,62
299.1,0.865,64
299.3,0.859,66
299.5,0.855,66
299.7,0.851,66
299.9,0.847,68
300.1,0.846,70
300.3,0.846,70
300.5,0.844,72
300.7,0.843,74
300.9,0.842,77
301.1,0.842,76
301.3,0.841,78
301.5,0.842,76
301.7,0.841,74
301.9,0.84,72
302.1,0.842,72
302.3,0.844,69
302.5,0.844,68
302.7,0.845,66
302.9,0.851,67
303.1,0.87,63
303.5,1,63
303.7,1.003,64
303.9,1.007,65
304.1,1.006,64
304.3,1.006,63
304.5,1.004,61
304.7,1.004,61
304.9,1.002,61
305.1,1,61
305.3,0.998,59
305.5,0.994,57
305.7,0.99,56
305.9,0.985,56
306.1,0.982,55
306.3,0.977,56
306.5,0.97,57
306.7,0.959,58
306.9,0.956,56
307.1,0.952,56
307.3,0.947,56
307.5,0.944,56
307.7,0.941,56
307.9,0.934,57
308.1,0.932,58
308.3,0.931,59
308.5,0.931,60
308.7,0.932,60
308.9,0.932,61
309.1,0.931,63
309.3,0.929,64
309.5,0.93,65
309.7,0.931,64
309.9,0.931,62
310.1,0.932,60
310.3,0.931,59
310.5,0.931,58
310.7,0.934,58
310.9,0.94,59
311.1,0.956,60
311.3,0.987,61
311.7,1.058,60
311.9,1.059,59
312.1,1.056,59
312.3,1.053,59
312.5,1.053,58
312.7,1.05,55
312.9,1.048,54
313.1,1.045,55
313.3,1.041,56
313.5,1.037,56
313.7,1.033,56
313.9,1.029,56
314.1,1.025,56
314.3,1.021,57
314.5,1.018,56
314.7,1.015,57
314.9,1.014,59
315.1,1.012,60
315.3,1.011,61
