azimuth_deg,distance_m,rssi
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.489,38
127.9,3.495,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.516,41
129.9,2.898,53
130.3,2.797,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
132.1,2.785,35
132.3,2.794,35
132.5,2.802,35
132.7,2.837,42
132.9,2.877,44
133.1,2.892,44
133.3,2.872,42
133.5,2.854,35
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,37
134.9,2.948,40
135.1,2.986,42
135.3,3.037,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,46
136.7,3.107,41
136.9,3.064,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,41
139.3,3.045,47
139.5,3.023,38
139.7,3.005,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,32
142.3,2.925,32
142.5,2.914,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.887,34
144.1,2.824,35
144.3,2.766,36
144.5,2.736,35
144.7,2.737,35
144.9,2.775,36
145.1,2.818,34
145.3,2.8,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.762,41
148.1,2.769,53
148.3,2.761,50
148.5,2.736,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,60
149.9,2.724,56
150.1,2.717,47
150.3,2.703,37
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.672,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.157,55
153.9,2.164,62
154.1,2.165,55
154.3,2.153,46
154.5,2.142,42
154.7,2.165,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.172,34
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
157.1,2.48,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,69
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.9,2.263,65
166.3,0.165,160
166.5,0.161,161
166.7,0.159,162
166.9,0.155,166
167.1,0.159,166
167.3,0.164,166
167.5,0.172,161
167.7,0.169,168
167.9,0.171,166
168.1,0.172,164
168.3,0.17,166
168.5,0.167,168
168.7,0.172,164
168.9,0.169,168
169.1,0.165,166
169.3,0.169,166
169.5,0.169,166
169.7,0.166,168
169.9,0.167,168
170.1,0.167,166
170.3,0.164,169
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.163,176
171.3,0.16,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.16,174
174.5,0.163,171
174.7,0.165,169
174.9,0.162,169
175.1,0.159,166
175.3,0.161,165
175.5,0.164,163
175.7,0.167,161
175.9,0.163,162
176.1,0.165,160
176.3,0.164,165
176.5,0.167,160
176.7,0.163,163
176.9,0.165,156
177.1,0.161,159
177.3,0.163,155
177.5,0.165,159
177.7,0.168,157
177.9,0.168,153
178.1,0.165,152
178.3,0.175,149
178.7,2.462,70
178.9,2.461,71
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.3,2.495,70
186.5,0.252,138
186.7,0.239,142
186.9,0.231,146
187.1,0.226,146
187.3,0.219,148
187.5,0.211,154
187.7,0.213,152
187.9,0.218,152
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,153
189.7,0.257,151
189.9,0.234,149
190.1,0.215,156
190.3,0.193,164
190.5,0.18,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,175
191.9,0.17,175
192.1,0.168,173
192.3,0.172,169
192.5,0.178,156
192.7,2.556,61
192.9,2.546,50
193.1,0.168,157
193.3,0.173,156
193.5,0.168,161
193.7,0.168,159
193.9,0.166,161
194.1,0.163,166
194.3,0.165,164
194.5,0.165,164
194.7,0.162,165
194.9,0.164,162
195.1,0.164,163
195.3,0.167,163
195.5,0.166,166
195.7,0.165,165
195.9,0.165,162
196.1,0.163,165
196.3,0.162,163
196.5,0.165,160
196.7,0.167,164
196.9,0.166,164
197.1,0.166,162
197.3,0.163,163
197.5,0.16,165
197.7,0.155,169
197.9,0.161,164
198.1,0.16,166
198.3,0.162,166
198.5,0.162,167
198.7,0.166,163
198.9,0.166,167
199.1,0.165,167
199.3,0.17,164
199.5,0.17,165
199.7,0.17,168
199.9,0.169,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,179
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,175
203.9,0.16,175
204.1,0.159,173
204.3,0.16,170
204.5,0.161,171
204.7,0.167,166
204.9,0.165,167
205.1,0.164,166
205.3,0.167,164
205.5,0.161,171
205.7,0.168,165
205.9,0.165,166
206.1,0.162,167
206.3,0.162,168
206.5,0.17,163
206.7,0.164,170
206.9,0.167,168
207.1,0.161,167
207.3,0.158,167
207.5,0.16,168
207.7,0.162,166
207.9,0.16,167
208.1,0.161,166
208.3,0.162,165
208.5,0.16,165
208.7,0.164,162
208.9,0.17,160
209.1,0.177,156
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.326,47
214.9,1.307,40
215.1,1.288,35
215.3,1.275,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.199,34
217.7,1.172,35
217.9,1.13,36
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,116
220.9,0.485,120
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.476,129
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.478,125
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,107
228.7,0.568,104
228.9,0.601,100
229.5,0.862,50
229.9,1.016,41
230.1,1.038,44
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.039,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,56
233.5,1.005,57
233.7,0.999,57
234.1,0.87,60
234.3,0.861,64
234.5,0.861,60
234.7,0.857,61
234.9,0.855,62
235.1,0.853,66
235.3,0.853,68
235.5,0.853,68
235.7,0.853,67
235.9,0.853,68
236.1,0.853,67
236.3,0.853,68
236.5,0.854,68
236.7,0.856,68
236.9,0.855,67
237.1,0.857,64
237.3,0.86,63
237.5,0.863,64
237.7,0.866,63
237.9,0.866,61
238.1,0.868,61
238.3,0.871,60
238.5,0.874,60
238.7,0.875,61
238.9,0.878,58
239.1,0.882,61
239.3,0.886,62
239.5,0.895,57
239.7,0.899,55
239.9,0.902,56
240.1,0.904,55
240.5,0.796,74
240.7,0.79,77
240.9,0.788,77
241.1,0.784,79
241.3,0.783,78
241.5,0.783,76
241.7,0.782,79
241.9,0.781,79
242.1,0.781,80
242.3,0.781,80
242.5,0.781,83
242.7,0.78,83
242.9,0.781,80
243.1,0.783,81
243.3,0.785,80
243.5,0.788,77
243.7,0.79,77
243.9,0.792,77
244.1,0.792,76
244.3,0.793,76
244.5,0.797,76
244.7,0.801,74
244.9,0.806,77
245.1,0.813,77
245.3,0.82,75
245.5,0.828,72
245.7,0.832,70
245.9,0.836,70
246.1,0.846,67
246.3,0.853,68
246.5,0.857,66
246.7,0.862,64
246.9,0.865,66
247.1,0.867,64
247.3,0.869,64
247.5,0.87,65
247.7,0.869,64
247.9,0.87,65
248.1,0.871,66
248.3,0.872,66
248.5,0.871,68
248.7,0.869,69
248.9,0.869,66
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.864,65
249.9,0.857,66
250.1,0.823,71
250.3,0.769,79
250.5,0.759,82
250.7,0.754,83
250.9,0.753,82
251.1,0.751,87
251.3,0.75,88
251.5,0.75,90
251.7,0.75,89
251.9,0.751,91
252.1,0.75,92
252.3,0.755,92
252.5,0.757,93
252.7,0.758,91
252.9,0.76,85
253.1,0.764,82
253.3,0.766,84
253.5,0.774,82
253.7,0.784,80
253.9,0.798,77
254.1,0.805,78
254.3,0.811,76
254.5,0.815,76
254.7,0.82,70
254.9,0.824,72
255.1,0.827,73
255.3,0.828,73
255.5,0.831,72
255.7,0.833,75
255.9,0.835,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.829,77
257.3,0.795,79
257.5,0.743,86
257.7,0.726,90
257.9,0.72,89
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,91
258.9,0.712,94
259.1,0.712,94
259.3,0.713,95
259.5,0.712,96
259.7,0.712,94
259.9,0.711,98
260.1,0.709,96
260.3,0.709,96
260.5,0.708,97
260.7,0.709,94
260.9,0.711,93
261.1,0.712,92
261.3,0.711,91
261.5,0.714,92
261.7,0.717,89
261.9,0.717,89
262.1,0.721,87
262.3,0.725,92
262.5,0.731,96
262.7,0.735,98
262.9,0.738,92
263.1,0.737,90
263.3,0.734,99
263.5,0.731,98
263.7,0.727,94
263.9,0.726,94
264.1,0.724,93
264.3,0.724,93
264.5,0.725,94
264.7,0.724,93
264.9,0.725,94
265.1,0.727,95
265.3,0.73,94
265.5,0.732,98
265.7,0.732,102
265.9,0.733,104
266.1,0.732,100
266.3,0.731,95
266.5,0.731,91
266.7,0.731,92
266.9,0.733,89
267.1,0.737,88
267.3,0.741,87
267.5,0.746,89
267.7,0.769,92
267.9,0.79,93
268.1,0.851,90
268.3,0.854,92
268.5,0.855,92
268.7,0.854,88
268.9,0.852,84
269.1,0.85,81
269.3,0.849,79
269.5,0.848,78
269.7,0.846,74
269.9,0.843,75
270.1,0.841,75
270.3,0.835,77
270.5,0.833,76
270.7,0.829,78
270.9,0.826,74
271.1,0.819,76
271.3,0.813,78
271.5,0.81,78
271.7,0.807,76
271.9,0.802,79
272.1,0.797,80
272.3,0.793,80
272.5,0.789,80
272.7,0.786,79
272.9,0.785,80
273.1,0.783,82
273.3,0.782,83
273.5,0.78,85
273.7,0.779,86
273.9,0.779,87
274.1,0.779,88
274.3,0.777,88
274.5,0.778,90
274.7,0.778,86
274.9,0.777,84
275.1,0.779,82
275.3,0.787,81
275.5,0.791,81
275.7,0.81,76
276.1,0.903,61
276.3,0.907,62
276.5,0.907,64
276.7,0.907,66
276.9,0.908,68
277.1,0.91,68
277.3,0.91,69
277.5,0.909,68
277.7,0.909,68
277.9,0.908,68
278.1,0.907,67
278.3,0.906,66
278.5,0.902,64
278.7,0.899,63
278.9,0.896,62
279.1,0.891,62
279.3,0.885,63
279.5,0.878,65
279.7,0.872,65
279.9,0.865,66
280.1,0.854,69
280.3,0.846,70
280.5,0.838,73
280.7,0.835,71
280.9,0.828,71
281.1,0.825,71
281.3,0.821,72
281.5,0.819,72
281.7,0.813,74
281.9,0.811,74
282.1,0.81,77
282.3,0.809,77
282.5,0.808,77
282.7,0.807,80
282.9,0.806,79
283.1,0.805,80
283.3,0.806,80
283.5,0.806,82
283.7,0.806,82
283.9,0.805,82
284.1,0.806,82
284.3,0.808,79
284.5,0.808,78
284.7,0.808,76
284.9,0.81,76
285.1,0.812,76
285.3,0.818,77
285.5,0.828,75
285.7,0.837,74
286.1,0.922,61
286.3,0.928,60
286.5,0.929,62
286.7,0.931,65
286.9,0.933,65
287.1,0.932,66
287.3,0.932,68
287.5,0.933,69
287.7,0.934,69
287.9,0.934,67
288.1,0.931,68
288.3,0.932,68
288.5,0.933,65
288.7,0.931,64
288.9,0.929,62
289.1,0.928,61
289.3,0.924,60
289.5,0.92,60
289.7,0.917,61
289.9,0.913,61
290.1,0.908,59
290.3,0.903,59
290.5,0.9,59
290.7,0.892,61
290.9,0.886,61
291.1,0.88,63
291.3,0.874,65
291.5,0.867,64
291.7,0.863,66
291.9,0.86,66
292.1,0.856,68
292.3,0.851,69
292.5,0.847,69
292.7,0.846,70
292.9,0.846,72
293.1,0.844,73
293.3,0.843,75
293.5,0.842,75
293.7,0.842,77
293.9,0.843,78
294.1,0.843,78
294.3,0.842,75
294.5,0.842,73
294.7,0.845,71
294.9,0.846,69
295.1,0.849,68
295.3,0.855,65
295.5,0.873,60
295.9,1,61
296.1,1.003,62
296.3,1.007,63
296.5,1.01,64
296.7,1.01,65
296.9,1.009,65
297.1,1.01,65
297.3,1.009,62
297.5,1.007,62
297.7,1.006,61
297.9,1.005,60
298.1,1.003,59
298.3,0.998,58
298.5,0.997,56
298.7,0.994,56
298.9,0.989,56
299.1,0.982,57
299.3,0.977,57
299.5,0.97,58
299.7,0.964,57
299.9,0.96,55
300.1,0.957,55
300.3,0.955,55
300.5,0.951,56
300.7,0.946,56
300.9,0.942,57
301.1,0.939,57
301.3,0.937,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,63
302.3,0.936,66
302.5,0.936,65
302.7,0.936,62
302.9,0.937,61
303.1,0.937,60
303.3,0.938,58
303.5,0.94,57
303.7,0.943,58
303.9,0.956,60
304.1,0.983,61
304.5,1.066,60
304.7,1.066,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,59
305.5,1.059,56
305.7,1.055,56
305.9,1.051,56
306.1,1.048,56
306.3,1.045,56
306.5,1.039,57
306.7,1.036,57
306.9,1.031,57
307.1,1.029,57
307.3,1.026,56
307.5,1.022,57
307.7,1.021,58
307.9,1.019,60
308.1,1.018,61
308.3,1.016,63
308.5,1.016,63
308.7,1.016,65
308.9,1.019,66
309.1,1.022,65
309.3,1.02,62
309.5,1.019,60
309.7,1.019,57
309.9,1.026,56
310.1,1.031,59
310.3,1.046,62
310.7,1.146,66
310.9,1.15,65
311.1,1.151,64
311.3,1.15,64
311.5,1.148,64
311.7,1.145,63
311.9,1.14,64
312.1,1.13,63
312.3,1.117,63
312.9,0.806,74
313.1,0.796,77
313.3,0.792,77
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,81
314.9,0.776,79
315.1,0.775,78
315.3,0.771,79
