azimuth_deg,distance_m,rssi
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.502,36
129.3,3.525,39
129.5,3.512,41
129.9,2.904,52
130.1,2.832,53
130.3,2.796,53
130.5,2.786,54
130.7,2.819,55
131.1,3.446,43
131.3,3.433,44
132.1,2.787,35
132.3,2.796,35
132.5,2.804,34
132.7,2.843,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.862,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,40
135.1,2.988,42
135.3,3.04,45
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.106,41
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,33
139.1,3.045,41
139.3,3.046,47
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.025,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,32
142.3,2.929,32
142.5,2.919,35
142.7,2.864,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.1,2.829,35
144.3,2.768,36
144.5,2.739,35
144.7,2.738,35
144.9,2.777,36
145.1,2.821,34
145.3,2.806,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.718,31
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.785,36
147.3,2.786,45
147.5,2.762,41
147.7,2.737,33
147.9,2.758,42
148.1,2.771,53
148.3,2.763,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.701,37
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.68,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.174,45
153.7,2.157,54
153.9,2.165,61
154.1,2.162,55
154.3,2.152,46
154.5,2.137,42
154.7,2.166,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,38
155.9,2.169,34
156.3,2.291,31
156.5,2.317,31
156.7,2.352,32
157.1,2.484,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,70
159.3,2.561,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,70
161.7,2.533,70
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,69
165.3,2.485,70
165.9,2.269,65
166.3,0.158,164
166.5,0.16,162
166.7,0.163,162
166.9,0.162,162
167.1,0.163,164
167.3,0.165,166
167.5,0.165,167
167.7,0.171,166
167.9,0.171,165
168.1,0.167,168
168.3,0.168,168
168.5,0.169,166
168.7,0.169,168
168.9,0.168,166
169.1,0.169,164
169.3,0.167,166
169.5,0.172,163
169.7,0.164,167
169.9,0.164,167
170.1,0.168,167
170.3,0.163,171
170.5,0.163,171
170.7,0.161,174
170.9,0.163,177
171.1,0.166,176
171.3,0.161,178
171.5,0.158,180
171.7,0.156,182
171.9,0.157,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,182
172.7,0.154,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.163,173
174.5,0.163,172
174.7,0.165,169
174.9,0.163,166
175.1,0.164,163
175.3,0.158,167
175.5,0.161,165
175.7,0.162,164
175.9,0.168,162
176.1,0.166,164
176.3,0.165,162
176.5,0.163,160
176.7,0.159,161
176.9,0.166,158
177.1,0.167,157
177.3,0.17,159
177.5,0.183,154
177.7,0.165,157
177.9,0.191,147
178.1,0.159,159
178.5,0.163,148
178.7,2.464,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.467,75
182.3,2.47,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.7,0.243,144
186.9,0.215,153
187.1,0.222,145
187.3,0.213,154
187.5,0.217,149
187.7,0.222,148
187.9,0.205,159
188.1,0.251,154
188.3,0.269,155
188.5,0.273,157
188.7,0.272,160
188.9,0.27,161
189.1,0.273,160
189.3,0.277,156
189.5,0.274,154
189.7,0.26,150
189.9,0.244,145
190.1,0.213,157
190.3,0.193,165
190.5,0.179,171
190.7,0.176,173
190.9,0.173,177
191.1,0.171,176
191.3,0.169,178
191.5,0.169,179
191.7,0.171,177
191.9,0.171,175
192.1,0.169,172
192.3,0.172,166
192.5,0.185,150
192.7,2.559,62
193.1,0.171,156
193.3,0.168,157
193.5,0.168,157
193.7,0.164,165
193.9,0.164,163
194.1,0.162,166
194.3,0.159,165
194.5,0.159,166
194.7,0.158,169
194.9,0.164,162
195.1,0.166,163
195.3,0.162,165
195.5,0.164,163
195.7,0.164,162
195.9,0.16,166
196.1,0.162,164
196.3,0.164,165
196.5,0.159,166
196.7,0.162,166
196.9,0.167,163
197.1,0.167,163
197.3,0.165,162
197.5,0.162,165
197.7,0.165,164
197.9,0.164,164
198.1,0.16,168
198.3,0.161,166
198.5,0.161,168
198.7,0.166,166
198.9,0.165,168
199.1,0.17,165
199.3,0.175,166
199.5,0.174,168
199.7,0.171,168
199.9,0.169,171
200.1,0.167,173
200.3,0.17,176
200.5,0.17,176
200.7,0.171,177
200.9,0.172,180
201.1,0.17,179
201.3,0.167,179
201.5,0.162,181
201.7,0.16,182
201.9,0.159,182
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.163,179
203.7,0.163,177
203.9,0.159,175
204.1,0.16,172
204.3,0.161,172
204.5,0.162,169
204.7,0.168,166
204.9,0.166,166
205.1,0.168,165
205.3,0.168,165
205.5,0.165,166
205.7,0.167,166
205.9,0.165,166
206.1,0.163,165
206.3,0.164,165
206.5,0.157,170
206.7,0.162,168
206.9,0.163,168
207.1,0.158,169
207.3,0.16,166
207.5,0.159,166
207.7,0.156,168
207.9,0.16,164
208.1,0.163,164
208.3,0.157,166
208.5,0.162,162
208.7,0.166,160
208.9,0.17,154
209.3,0.182,149
209.5,1.627,34
209.7,1.615,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.51,40
212.1,1.461,43
212.3,1.436,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.387,64
214.3,1.365,59
214.5,1.349,53
214.7,1.329,47
214.9,1.309,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.225,33
217.5,1.211,33
217.7,1.186,33
217.9,1.155,35
219.1,0.518,109
219.3,0.511,109
219.5,0.505,113
219.7,0.501,113
219.9,0.498,113
220.1,0.495,116
220.3,0.494,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,118
221.1,0.486,118
221.3,0.484,121
221.5,0.482,120
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,133
222.9,0.471,139
223.1,0.471,142
223.3,0.468,144
223.5,0.469,143
223.7,0.469,144
223.9,0.47,141
224.1,0.472,138
224.3,0.472,137
224.5,0.473,134
224.7,0.475,131
224.9,0.476,128
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.486,118
226.7,0.486,120
226.9,0.49,118
227.1,0.493,116
227.3,0.494,115
227.5,0.494,115
227.7,0.496,116
227.9,0.5,114
228.1,0.502,114
228.3,0.507,113
228.5,0.518,109
228.7,0.563,107
228.9,0.601,100
229.7,0.976,41
229.9,1.017,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,0.951,56
233.7,0.897,56
233.9,0.881,61
234.1,0.875,61
234.3,0.871,58
234.5,0.868,60
234.7,0.867,61
234.9,0.864,66
235.1,0.864,68
235.3,0.863,66
235.5,0.863,65
235.7,0.863,65
235.9,0.865,64
236.1,0.864,65
236.3,0.863,65
236.5,0.866,63
236.7,0.866,64
236.9,0.867,64
237.1,0.868,63
237.3,0.87,63
237.5,0.875,63
237.7,0.877,59
237.9,0.878,59
238.1,0.878,59
238.3,0.88,56
238.5,0.881,57
238.7,0.885,58
238.9,0.889,59
239.1,0.894,58
239.3,0.902,57
239.5,0.911,55
239.7,0.915,55
239.9,0.907,55
240.1,0.839,67
240.3,0.811,73
240.5,0.802,74
240.7,0.797,75
240.9,0.795,77
241.1,0.793,76
241.3,0.793,77
241.5,0.792,77
241.7,0.789,78
241.9,0.788,79
242.1,0.79,80
242.3,0.786,82
242.5,0.787,82
242.7,0.788,79
242.9,0.789,78
243.1,0.79,77
243.3,0.791,76
243.5,0.792,77
243.7,0.796,74
243.9,0.796,75
244.1,0.797,74
244.3,0.8,73
244.5,0.802,77
244.7,0.805,76
244.9,0.812,74
245.1,0.821,71
245.3,0.827,70
245.5,0.832,70
245.7,0.835,67
245.9,0.839,67
246.1,0.844,69
246.3,0.851,67
246.5,0.858,65
246.7,0.862,65
246.9,0.867,64
247.1,0.87,65
247.3,0.871,65
247.5,0.872,66
247.7,0.872,65
247.9,0.872,66
248.1,0.874,67
248.3,0.875,66
248.5,0.875,66
248.7,0.875,66
248.9,0.872,68
249.1,0.872,66
249.3,0.87,66
249.5,0.868,67
249.7,0.864,64
249.9,0.805,77
250.1,0.782,81
250.3,0.764,83
250.5,0.76,81
250.7,0.757,84
250.9,0.755,86
251.1,0.752,89
251.3,0.752,87
251.5,0.751,88
251.7,0.751,89
251.9,0.751,90
252.1,0.752,90
252.3,0.756,87
252.5,0.759,87
252.7,0.758,86
252.9,0.759,82
253.1,0.762,83
253.3,0.767,82
253.5,0.776,79
253.7,0.787,79
253.9,0.798,78
254.1,0.806,75
254.3,0.809,73
254.5,0.817,71
254.7,0.818,73
254.9,0.823,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,73
255.7,0.832,73
255.9,0.833,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.83,76
257.3,0.776,82
257.5,0.742,86
257.7,0.726,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.718,89
258.7,0.715,90
258.9,0.713,95
259.1,0.713,96
259.3,0.713,96
259.5,0.71,97
259.7,0.709,97
259.9,0.708,95
260.1,0.706,96
260.3,0.707,97
260.5,0.709,93
260.7,0.71,93
260.9,0.712,93
261.1,0.712,92
261.3,0.712,91
261.5,0.715,92
261.7,0.715,89
261.9,0.718,89
262.1,0.722,91
262.3,0.726,95
262.5,0.734,97
262.7,0.745,91
262.9,0.749,89
263.1,0.736,99
263.3,0.729,99
263.5,0.725,94
263.7,0.722,92
263.9,0.721,92
264.1,0.721,93
264.3,0.721,96
264.5,0.721,94
264.7,0.72,94
264.9,0.72,94
265.1,0.722,95
265.3,0.725,98
265.5,0.728,102
265.7,0.73,104
265.9,0.729,101
266.1,0.725,97
266.3,0.722,93
266.5,0.722,92
266.7,0.724,91
266.9,0.727,90
267.1,0.73,88
267.3,0.735,88
267.5,0.748,89
267.7,0.77,91
267.9,0.805,91
268.1,0.847,89
268.3,0.849,94
268.5,0.852,90
268.7,0.849,89
268.9,0.845,84
269.1,0.845,80
269.3,0.843,78
269.5,0.843,76
269.7,0.84,75
269.9,0.836,74
270.1,0.833,76
270.3,0.831,76
270.5,0.826,78
270.7,0.819,76
270.9,0.815,79
271.1,0.811,77
271.3,0.806,80
271.5,0.801,80
271.7,0.797,78
271.9,0.791,79
272.1,0.788,80
272.3,0.784,82
272.5,0.782,81
272.7,0.779,83
272.9,0.777,84
273.1,0.776,85
273.3,0.775,85
273.5,0.773,88
273.7,0.774,89
273.9,0.773,90
274.1,0.772,89
274.3,0.773,88
274.5,0.771,85
274.7,0.771,82
274.9,0.773,82
275.1,0.78,83
275.3,0.797,80
275.7,0.891,63
275.9,0.896,64
276.1,0.9,64
276.3,0.903,65
276.5,0.903,67
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.902,68
277.9,0.9,67
278.1,0.9,65
278.3,0.899,63
278.5,0.897,64
278.7,0.895,62
278.9,0.889,64
279.1,0.884,64
279.3,0.881,66
279.5,0.875,66
279.7,0.866,71
279.9,0.856,72
280.1,0.846,73
280.3,0.839,74
280.5,0.833,73
280.7,0.826,75
280.9,0.822,75
281.1,0.816,76
281.3,0.813,75
281.5,0.81,76
281.7,0.808,77
281.9,0.807,77
282.1,0.806,79
282.3,0.805,80
282.5,0.804,81
282.7,0.802,83
282.9,0.801,82
283.1,0.801,84
283.3,0.801,84
283.5,0.802,83
283.7,0.801,84
283.9,0.801,80
284.1,0.801,79
284.3,0.802,79
284.5,0.804,76
284.7,0.804,78
284.9,0.809,77
285.1,0.815,75
285.3,0.829,72
285.5,0.893,61
285.7,0.912,61
285.9,0.916,62
286.1,0.921,62
286.3,0.925,62
286.5,0.926,65
286.7,0.928,66
286.9,0.929,66
287.1,0.929,67
287.3,0.929,67
287.5,0.931,68
287.7,0.931,68
287.9,0.928,67
288.1,0.927,67
288.3,0.928,66
288.5,0.928,65
288.7,0.928,64
288.9,0.925,63
289.1,0.921,61
289.3,0.919,61
289.5,0.917,62
289.7,0.914,63
289.9,0.911,62
290.1,0.908,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,59
290.9,0.887,60
291.1,0.881,62
291.3,0.875,64
291.5,0.871,63
291.7,0.865,64
291.9,0.86,65
292.1,0.857,65
292.3,0.852,68
292.5,0.849,67
292.7,0.846,70
292.9,0.848,68
293.1,0.845,71
293.3,0.843,73
293.5,0.843,72
293.7,0.844,73
293.9,0.842,76
294.1,0.841,78
294.3,0.842,78
294.5,0.843,76
294.7,0.842,74
294.9,0.844,72
295.1,0.846,70
295.3,0.849,67
295.5,0.856,67
295.7,0.875,66
296.1,1.002,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,64
296.9,1.008,65
297.1,1.008,65
297.3,1.006,62
297.5,1.005,62
297.7,1.005,61
297.9,1.004,60
298.1,1.001,60
298.3,0.997,59
298.5,0.993,57
298.7,0.989,57
298.9,0.985,56
299.1,0.98,56
299.3,0.974,57
299.5,0.967,57
299.7,0.962,58
299.9,0.958,57
300.1,0.954,56
300.3,0.95,55
300.5,0.946,55
300.7,0.942,55
300.9,0.938,57
301.1,0.935,56
301.3,0.933,57
301.5,0.932,59
301.7,0.932,60
301.9,0.933,60
302.1,0.932,62
302.3,0.931,65
302.5,0.931,66
302.7,0.932,64
302.9,0.934,62
303.1,0.934,61
303.3,0.934,60
303.5,0.934,59
303.7,0.938,57
303.9,0.946,58
304.1,0.964,60
304.3,0.985,60
304.7,1.06,59
304.9,1.058,59
305.1,1.056,58
305.3,1.053,58
305.5,1.052,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.037,57
306.5,1.031,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.019,57
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,60
308.3,1.01,62
308.5,1.01,63
308.7,1.012,65
308.9,1.013,65
309.1,1.014,64
309.3,1.014,62
309.5,1.012,60
309.7,1.015,57
309.9,1.018,55
310.1,1.02,58
310.3,1.037,61
310.7,1.139,64
310.9,1.14,64
311.1,1.14,64
311.3,1.14,63
311.5,1.14,64
311.7,1.134,65
311.9,1.127,68
312.1,1.119,66
312.3,1.106,66
312.9,0.808,75
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.787,73
314.5,0.783,76
314.7,0.78,81
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
