azimuth_deg,distance_m,rssi
79.3,0.113,162
79.7,2.926,38
80.1,0.111,164
80.3,0.119,161
80.7,0.116,168
80.9,0.105,173
81.1,0.106,177
81.3,0.107,175
81.5,0.104,181
81.7,0.103,182
81.9,0.107,182
82.1,0.103,184
82.3,0.102,186
82.5,0.105,188
82.7,0.106,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,191
83.9,0.102,189
84.1,0.101,190
84.3,0.101,190
84.5,0.101,189
84.7,0.101,190
84.9,0.101,189
85.1,0.103,188
85.3,0.103,189
85.5,0.103,189
85.7,0.101,188
85.9,0.099,187
86.1,0.104,183
86.3,0.103,186
86.5,0.099,183
86.7,0.1,181
86.9,0.101,173
87.1,0.101,169
87.7,2.45,46
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.357,32
88.9,2.357,32
89.1,2.35,31
89.3,2.319,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.11,164
92.3,0.11,167
92.5,0.104,169
92.7,0.101,174
92.9,0.1,173
93.1,0.102,171
93.3,0.104,175
93.5,0.103,177
93.7,0.102,176
93.9,0.098,178
94.1,0.102,176
94.3,0.103,178
94.5,0.104,177
94.7,0.101,178
94.9,0.097,177
95.1,0.105,177
95.3,0.101,174
95.5,0.116,166
95.7,0.103,171
95.9,0.112,169
96.1,0.103,166
96.3,2.253,31
96.5,2.252,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.288,29
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,41
103.3,2.43,41
103.5,2.41,40
103.7,2.407,45
103.9,2.371,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,47
104.7,2.344,45
104.9,2.398,46
105.3,2.811,48
105.5,2.864,56
105.7,2.864,50
105.9,2.83,40
106.1,2.818,35
106.3,2.87,49
106.5,2.899,58
106.7,2.893,51
106.9,2.852,39
107.1,2.831,34
107.3,2.871,43
107.5,2.871,44
107.7,2.843,36
107.9,2.839,33
108.1,2.882,43
108.3,2.909,52
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,58
109.3,2.912,51
109.5,2.879,40
109.7,2.856,32
109.9,2.891,38
110.1,2.92,50
110.3,2.92,46
110.5,2.893,34
110.7,2.905,38
110.9,2.939,51
111.1,2.947,55
111.3,2.935,42
111.5,2.885,32
111.7,2.923,39
111.9,2.952,51
112.1,2.954,50
112.3,2.874,42
112.5,2.844,40
112.7,2.844,42
112.9,2.848,42
113.1,2.868,47
113.3,2.931,52
113.5,2.96,42
113.7,2.931,31
113.9,2.875,30
114.1,2.849,29
114.3,2.822,29
114.5,2.812,29
114.7,2.813,29
114.9,2.831,29
115.1,2.91,36
115.3,2.952,43
115.5,2.992,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.3,2.986,53
116.7,2.627,41
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.5,2.595,37
117.9,2.883,29
118.1,2.855,29
118.3,2.833,29
118.5,2.822,29
118.7,2.822,28
118.9,2.836,29
119.1,2.901,33
119.3,2.929,33
119.5,2.934,34
120.1,2.587,34
120.3,2.583,38
120.5,2.61,44
120.7,2.682,43
121.5,3.129,32
121.7,3.123,32
121.9,3.089,31
122.3,2.835,33
122.5,2.817,35
122.7,2.796,35
122.9,2.78,35
123.1,2.765,34
123.3,2.75,34
123.5,2.733,35
123.7,2.72,35
123.9,2.706,34
124.1,2.694,34
124.3,2.684,34
124.5,2.669,35
124.7,2.66,36
124.9,2.652,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.633,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.704,41
129.3,2.72,44
129.5,2.727,46
129.7,2.73,44
129.9,2.738,37
130.1,2.775,33
130.5,3,28
130.7,2.935,30
130.9,2.912,31
131.1,2.902,31
131.3,2.897,32
131.5,2.93,43
131.7,2.976,49
132.1,3.442,46
132.5,2.934,53
132.7,2.927,50
132.9,2.931,49
133.1,2.922,49
133.3,2.926,50
133.5,2.97,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.539,43
134.7,3.505,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.488,40
137.9,3.489,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.52,34
142.1,3.519,35
142.3,3.521,34
142.5,3.521,34
142.7,3.523,36
143.5,2.7,31
143.7,2.695,32
143.9,2.695,33
144.1,2.704,34
144.5,2.792,51
144.7,2.843,52
144.9,2.854,49
145.1,2.842,47
145.3,2.811,38
145.5,2.78,33
145.7,2.783,33
145.9,2.792,32
146.1,2.797,32
146.3,2.805,33
146.5,2.812,32
146.7,2.821,33
146.9,2.833,33
147.1,2.849,34
147.3,2.878,39
147.5,2.906,42
147.7,2.932,43
147.9,2.969,46
148.1,3.027,49
148.5,3.248,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.172,48
150.3,3.111,41
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,40
151.5,3.114,49
151.7,3.085,45
151.9,3.039,36
152.1,3.013,33
152.3,3.007,34
152.5,3.024,35
152.7,3.058,44
152.9,3.058,48
153.1,3.032,38
153.3,3.021,33
153.5,3.034,42
153.7,3.034,48
153.9,3.022,38
154.1,2.999,31
154.3,3.004,42
154.5,3.005,53
154.7,2.997,54
154.9,2.991,51
155.1,2.979,43
155.3,2.96,35
155.5,2.945,31
155.7,2.952,37
155.9,2.955,48
156.1,2.949,50
156.3,2.932,43
156.5,2.912,35
156.7,2.883,31
156.9,2.901,34
157.1,2.91,42
157.3,2.911,50
157.5,2.907,50
157.7,2.898,48
157.9,2.873,39
158.1,2.842,32
158.3,2.858,37
158.5,2.866,46
158.7,2.859,45
158.9,2.823,36
159.1,2.812,35
159.3,2.834,43
159.5,2.829,47
159.7,2.794,41
159.9,2.75,36
160.1,2.729,37
160.3,2.731,36
160.5,2.76,37
160.7,2.803,48
160.9,2.801,52
161.1,2.77,41
161.3,2.751,33
161.5,2.777,44
161.7,2.785,57
161.9,2.777,51
162.1,2.75,37
162.3,2.743,35
162.5,2.758,50
162.7,2.761,61
162.9,2.758,62
163.1,2.752,62
163.3,2.744,57
163.5,2.734,48
163.7,2.721,37
163.9,2.704,31
164.1,2.714,39
164.3,2.721,52
164.5,2.721,57
164.7,2.715,50
164.9,2.699,39
165.1,2.671,32
165.3,2.672,35
165.5,2.686,46
165.7,2.691,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.672,61
166.7,2.657,45
167.1,2.113,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.087,42
168.3,2.117,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.292,32
169.9,2.328,32
170.1,2.357,33
170.3,2.395,34
170.5,2.462,44
170.7,2.539,52
170.9,2.54,51
171.1,2.522,45
171.3,2.517,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.575,54
172.3,2.583,69
172.5,2.581,72
172.7,2.578,71
172.9,2.574,72
173.1,2.573,71
173.3,2.57,70
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.559,71
174.3,2.555,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.519,72
177.9,2.516,72
178.1,2.512,72
178.3,2.511,72
178.5,2.506,72
178.7,2.497,72
178.9,2.448,72
179.1,2.327,71
179.3,0.171,158
179.5,0.172,164
179.7,0.18,163
179.9,0.18,166
180.1,0.178,166
180.3,0.183,167
180.5,0.18,170
180.7,0.179,169
180.9,0.177,169
181.1,0.175,173
181.3,0.173,172
181.5,0.175,171
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.176,170
182.5,0.177,171
182.7,0.177,170
182.9,0.18,168
183.1,0.18,170
183.3,0.181,168
183.5,0.179,167
183.7,0.178,168
183.9,0.18,167
184.1,0.18,167
184.3,0.178,171
184.5,0.179,173
184.7,0.182,174
184.9,0.181,173
185.1,0.175,177
185.3,0.173,177
185.5,0.172,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.181,173
187.5,0.18,172
187.7,0.176,172
187.9,0.181,167
188.1,0.183,163
188.3,0.183,161
188.5,0.176,163
188.7,0.174,164
188.9,0.179,161
189.1,0.179,160
189.3,0.176,161
189.5,0.177,161
189.7,0.18,161
189.9,0.183,160
190.1,0.176,160
190.3,0.175,160
190.5,0.173,161
190.7,0.178,157
190.9,0.183,158
191.1,0.187,151
191.3,0.185,150
191.5,0.18,153
192.1,2.478,68
192.3,2.478,69
192.5,2.477,69
192.7,2.479,70
192.9,2.481,70
193.1,2.48,70
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.484,72
194.9,2.484,72
195.1,2.484,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.497,69
197.7,2.499,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.228,145
198.9,0.213,151
199.1,0.216,154
199.3,0.208,156
199.5,0.211,154
199.7,0.202,159
199.9,0.195,161
200.1,0.195,158
200.3,0.19,159
200.5,0.191,158
200.7,0.22,156
200.9,0.271,151
201.1,0.289,152
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,154
202.1,0.259,158
202.3,0.209,167
202.5,0.19,174
202.7,0.183,176
202.9,0.181,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,174
203.7,0.192,170
203.9,0.206,163
204.1,0.221,155
204.3,0.215,154
204.5,0.197,158
204.7,0.186,162
204.9,0.184,165
205.1,0.189,163
205.3,0.19,161
205.5,0.188,164
205.7,0.186,166
205.9,0.187,163
206.1,0.186,165
206.3,0.186,164
206.5,0.183,163
206.7,0.182,162
206.9,0.17,166
207.1,0.186,158
207.3,0.173,165
207.5,0.175,161
207.7,0.172,164
207.9,0.177,158
208.1,0.177,162
208.3,0.177,162
208.5,0.179,160
208.7,0.175,165
208.9,0.179,159
209.1,0.175,161
209.3,0.169,165
209.5,0.176,161
209.7,0.178,160
209.9,0.176,160
210.1,0.177,160
210.3,0.175,164
210.5,0.179,162
210.7,0.182,164
210.9,0.179,168
211.1,0.174,172
211.3,0.179,172
211.5,0.18,175
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.171,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,179
213.7,0.186,175
213.9,0.196,174
214.1,0.208,171
214.3,0.218,169
214.5,0.253,164
214.7,0.294,161
214.9,0.336,156
215.5,0.507,146
215.7,0.456,121
216.1,0.305,144
216.3,0.282,145
216.7,0.201,158
216.9,0.193,157
217.1,0.179,162
217.3,0.174,161
217.5,0.178,158
217.7,0.176,163
217.9,0.175,162
218.1,0.175,161
218.3,0.168,162
218.5,0.172,159
218.7,0.173,154
218.9,0.179,156
219.1,0.184,146
219.3,0.166,149
219.5,1.781,34
219.7,1.771,34
219.9,1.761,34
220.1,1.746,34
220.3,1.735,34
220.5,1.722,35
220.7,1.711,36
220.9,1.702,36
221.1,1.691,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.665,40
222.1,1.654,35
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.543,128
223.5,0.546,128
223.7,0.553,128
223.9,0.571,122
224.5,1.534,35
224.7,1.525,37
224.9,1.511,39
225.1,1.464,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.384,47
226.3,1.363,43
226.5,1.328,36
226.7,1.319,34
226.9,1.314,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.299,33
227.9,1.297,32
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.275,32
229.1,1.268,32
229.3,1.26,32
229.5,1.249,33
229.7,1.238,33
229.9,1.22,33
230.1,1.192,34
230.3,1.126,36
231.3,0.525,108
231.5,0.518,109
231.7,0.513,108
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.5,113
232.9,0.499,116
233.1,0.498,116
233.3,0.493,119
233.5,0.493,118
233.7,0.49,122
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.48,145
235.7,0.48,144
235.9,0.479,146
236.1,0.478,142
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.487,128
237.5,0.487,126
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,122
238.5,0.492,118
238.7,0.494,118
238.9,0.496,117
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.552,106
240.9,0.597,104
241.5,0.867,45
242.1,1.05,35
242.3,1.059,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.048,41
244.3,1.045,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.037,51
245.3,1.034,54
245.5,1.031,57
245.7,1.028,55
245.9,1.025,53
246.1,1.019,53
246.3,1.014,55
246.7,0.888,61
246.9,0.877,63
247.1,0.875,59
247.3,0.872,61
247.5,0.869,63
247.7,0.869,64
247.9,0.866,67
248.1,0.865,67
248.3,0.867,67
248.5,0.868,67
248.7,0.866,70
248.9,0.865,67
249.1,0.866,68
249.3,0.867,64
249.5,0.869,66
249.7,0.87,65
249.9,0.87,64
250.1,0.872,64
250.3,0.873,64
250.5,0.876,61
250.7,0.877,61
250.9,0.878,61
251.1,0.879,61
251.3,0.882,59
251.5,0.886,61
251.7,0.888,60
251.9,0.894,59
252.1,0.9,59
252.3,0.906,58
252.5,0.912,57
252.7,0.912,58
252.9,0.889,59
253.3,0.801,76
253.5,0.792,78
253.7,0.79,77
253.9,0.789,77
254.1,0.785,80
254.3,0.784,81
254.5,0.784,81
254.7,0.783,83
254.9,0.784,84
255.1,0.785,83
255.3,0.784,85
255.5,0.784,84
255.7,0.786,82
255.9,0.785,82
256.1,0.785,81
256.3,0.784,81
256.5,0.784,81
256.7,0.787,80
256.9,0.791,77
257.1,0.794,77
257.3,0.795,77
257.5,0.8,77
257.7,0.808,78
257.9,0.812,75
258.1,0.818,76
258.3,0.825,72
258.5,0.826,72
258.7,0.828,71
258.9,0.838,70
259.1,0.85,66
259.3,0.857,65
259.5,0.861,68
259.7,0.863,69
259.9,0.862,69
260.1,0.864,67
260.3,0.866,67
260.5,0.867,67
260.7,0.868,68
260.9,0.87,70
261.1,0.87,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.866,68
262.3,0.862,70
262.7,0.78,81
262.9,0.762,81
263.1,0.758,82
263.3,0.755,84
263.5,0.753,87
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,91
264.5,0.75,90
264.7,0.752,88
264.9,0.754,91
265.1,0.759,89
265.3,0.758,87
265.5,0.757,84
265.7,0.758,82
265.9,0.76,86
266.1,0.768,84
266.3,0.781,80
266.5,0.791,79
266.7,0.798,78
266.9,0.805,78
267.1,0.81,76
267.3,0.812,74
267.5,0.814,74
267.7,0.815,75
267.9,0.816,78
268.1,0.817,78
268.3,0.818,79
268.5,0.817,80
268.7,0.815,82
268.9,0.815,83
269.1,0.812,82
269.3,0.807,83
269.5,0.796,88
269.7,0.743,94
269.9,0.719,94
270.1,0.708,94
270.3,0.703,94
270.5,0.698,93
270.7,0.693,95
270.9,0.685,96
271.1,0.683,98
271.3,0.678,99
271.5,0.676,102
271.7,0.678,101
271.9,0.674,104
272.1,0.671,103
272.3,0.67,104
272.5,0.671,103
272.7,0.669,101
272.9,0.668,102
273.1,0.669,100
273.3,0.666,99
273.5,0.665,98
273.7,0.666,98
273.9,0.667,96
274.1,0.668,96
274.3,0.669,99
274.5,0.671,100
274.7,0.672,104
274.9,0.676,100
275.1,0.678,101
275.3,0.68,105
275.5,0.676,101
275.7,0.671,99
275.9,0.67,102
276.1,0.672,99
276.3,0.671,98
276.5,0.673,101
276.7,0.672,101
276.9,0.672,103
277.1,0.674,101
277.3,0.677,102
277.5,0.678,102
277.7,0.68,102
277.9,0.683,101
278.1,0.686,101
278.3,0.691,100
278.5,0.693,96
278.7,0.698,94
278.9,0.703,92
279.1,0.707,92
279.3,0.71,92
279.5,0.713,91
279.7,0.722,96
279.9,0.765,93
280.1,0.818,91
280.3,0.824,93
280.5,0.828,91
280.7,0.832,91
280.9,0.835,89
281.1,0.835,88
281.3,0.834,86
281.5,0.833,84
281.7,0.832,82
281.9,0.833,78
282.1,0.829,79
282.3,0.825,81
282.5,0.822,78
282.7,0.817,79
282.9,0.814,78
283.1,0.811,79
283.3,0.807,79
283.5,0.801,80
283.7,0.798,80
283.9,0.793,80
284.1,0.788,81
284.3,0.781,85
284.5,0.78,83
284.7,0.777,83
284.9,0.772,85
285.1,0.769,85
285.3,0.768,85
285.5,0.767,89
285.7,0.765,90
285.9,0.764,90
286.1,0.764,90
286.3,0.764,93
286.5,0.765,90
286.7,0.765,89
286.9,0.763,87
287.1,0.762,83
287.3,0.762,83
287.5,0.765,84
287.7,0.773,81
288.1,0.883,62
288.3,0.886,65
288.5,0.891,64
288.7,0.894,65
288.9,0.892,69
289.1,0.895,69
289.3,0.897,69
289.5,0.897,71
289.7,0.898,69
289.9,0.898,68
290.1,0.897,68
290.3,0.895,69
290.5,0.895,65
290.7,0.894,64
290.9,0.892,64
291.1,0.89,64
291.3,0.886,63
291.5,0.884,64
291.7,0.88,63
291.9,0.876,64
292.1,0.869,65
292.3,0.862,66
292.5,0.853,71
292.7,0.847,71
292.9,0.842,71
293.1,0.834,73
293.3,0.828,74
293.5,0.824,71
293.7,0.818,73
293.9,0.814,73
294.1,0.81,75
294.3,0.808,75
294.5,0.807,75
294.7,0.806,76
294.9,0.803,79
295.1,0.801,80
295.3,0.799,81
295.5,0.797,81
295.7,0.797,82
295.9,0.796,83
296.1,0.796,83
296.3,0.796,82
296.5,0.797,83
296.7,0.797,81
296.9,0.797,79
297.1,0.797,77
297.3,0.798,76
297.5,0.801,75
297.7,0.803,77
297.9,0.809,76
298.1,0.818,73
298.3,0.844,64
298.5,0.9,59
298.7,0.911,58
298.9,0.914,59
299.1,0.917,61
299.3,0.921,63
299.5,0.924,63
299.7,0.926,64
299.9,0.926,66
300.1,0.928,67
300.3,0.928,66
300.5,0.928,65
300.7,0.928,66
300.9,0.927,65
301.1,0.926,64
301.3,0.925,63
301.5,0.927,62
301.7,0.923,61
301.9,0.92,61
302.1,0.92,60
302.3,0.918,62
302.5,0.912,61
302.7,0.907,59
302.9,0.906,57
303.1,0.903,57
303.3,0.9,56
303.5,0.896,55
303.7,0.888,58
303.9,0.881,58
304.1,0.876,62
304.3,0.87,62
304.5,0.865,62
304.7,0.861,63
304.9,0.855,65
305.1,0.852,65
305.3,0.847,68
305.5,0.843,68
305.7,0.842,69
305.9,0.839,71
306.1,0.839,72
306.3,0.838,74
306.5,0.837,74
306.7,0.836,76
306.9,0.837,73
307.1,0.836,75
307.3,0.837,75
307.5,0.837,71
307.7,0.837,71
307.9,0.84,69
308.1,0.844,66
308.3,0.85,68
308.5,0.863,65
308.9,0.991,63
309.1,0.996,64
309.3,0.998,63
309.5,0.998,64
309.7,0.999,62
309.9,0.997,60
310.1,0.994,60
310.3,0.993,59
310.5,0.99,58
310.7,0.986,57
310.9,0.983,56
311.1,0.982,56
311.3,0.978,55
311.5,0.969,57
311.7,0.961,58
311.9,0.955,59
312.1,0.949,57
312.3,0.944,56
312.5,0.94,55
312.7,0.935,54
312.9,0.932,55
313.1,0.93,56
313.3,0.926,56
313.5,0.923,57
313.7,0.921,58
313.9,0.92,59
314.1,0.921,60
314.3,0.919,60
314.5,0.918,64
314.7,0.919,65
314.9,0.92,63
315.1,0.92,60
315.3,0.918,60
