azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.73,35
117.1,2.957,40
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.5,3.496,42
129.9,2.903,53
130.3,2.799,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.841,43
132.9,2.869,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.926,38
134.9,2.95,40
135.1,2.976,42
135.3,3.042,45
135.5,3.125,46
135.7,3.195,47
135.9,3.198,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.109,40
136.9,3.06,34
137.1,3.047,34
137.3,3.046,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.074,43
138.3,3.03,36
138.5,2.999,34
138.7,2.994,33
138.9,3.006,34
139.1,3.041,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,40
140.9,2.989,49
141.1,2.985,51
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.929,31
142.3,2.926,32
142.5,2.917,35
142.7,2.859,35
142.9,2.805,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,33
143.9,2.885,33
144.1,2.827,35
144.3,2.765,36
144.5,2.738,35
144.7,2.738,36
144.9,2.773,36
145.1,2.821,33
145.3,2.796,30
145.5,2.763,28
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,49
148.5,2.739,36
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,60
153.1,2.651,46
153.7,2.16,55
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.143,42
154.7,2.167,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.252,31
156.3,2.286,31
156.5,2.314,31
156.7,2.351,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,39
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.523,70
162.3,2.522,69
162.5,2.518,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.496,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.264,65
166.3,0.159,161
166.5,0.158,163
166.7,0.16,163
166.9,0.16,166
167.1,0.156,168
167.3,0.163,164
167.5,0.166,166
167.7,0.17,165
167.9,0.167,170
168.1,0.171,167
168.3,0.169,167
168.5,0.168,168
168.7,0.168,167
168.9,0.169,165
169.1,0.17,168
169.3,0.168,164
169.5,0.166,165
169.7,0.167,166
169.9,0.165,166
170.1,0.165,167
170.3,0.162,169
170.5,0.161,171
170.7,0.159,175
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.156,183
172.1,0.155,184
172.3,0.151,184
172.5,0.153,182
172.7,0.153,183
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.163,179
174.1,0.162,178
174.3,0.161,174
174.5,0.164,172
174.7,0.169,167
174.9,0.159,170
175.1,0.158,167
175.3,0.164,163
175.5,0.164,165
175.7,0.162,163
175.9,0.157,165
176.1,0.16,163
176.3,0.161,160
176.5,0.156,164
176.7,0.153,166
176.9,0.17,157
177.1,0.164,160
177.3,0.165,161
177.5,0.163,160
177.7,0.163,158
177.9,0.163,161
178.1,0.171,150
178.3,0.163,154
178.5,2.461,69
178.7,2.46,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.48,74
185.1,2.482,73
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.494,70
186.5,0.236,144
186.7,0.235,142
186.9,0.228,147
187.1,0.221,148
187.3,0.213,154
187.5,0.217,149
187.7,0.208,154
187.9,0.212,156
188.1,0.252,153
188.3,0.266,157
188.5,0.271,157
188.7,0.27,158
188.9,0.269,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.26,151
189.9,0.231,149
190.1,0.215,156
190.3,0.193,164
190.5,0.18,172
190.7,0.178,176
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,174
192.1,0.167,175
192.3,0.172,168
192.5,0.185,151
193.1,0.177,150
193.3,0.165,162
193.5,0.163,163
193.7,0.165,161
193.9,0.164,164
194.1,0.164,164
194.3,0.161,168
194.5,0.16,168
194.7,0.165,164
194.9,0.165,166
195.1,0.168,161
195.3,0.167,162
195.5,0.166,166
195.7,0.166,162
195.9,0.162,163
196.1,0.159,166
196.3,0.16,166
196.5,0.162,164
196.7,0.158,163
196.9,0.167,160
197.1,0.168,161
197.3,0.162,164
197.5,0.159,166
197.7,0.157,168
197.9,0.159,164
198.1,0.161,167
198.3,0.162,168
198.5,0.16,168
198.7,0.162,167
198.9,0.166,165
199.1,0.169,164
199.3,0.173,167
199.5,0.171,167
199.7,0.171,169
199.9,0.171,170
200.1,0.166,174
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,182
202.1,0.16,178
202.3,0.159,181
202.5,0.158,181
202.7,0.157,180
202.9,0.159,180
203.1,0.161,180
203.3,0.164,179
203.5,0.164,177
203.7,0.162,177
203.9,0.157,176
204.1,0.158,173
204.3,0.162,171
204.5,0.163,168
204.7,0.168,166
204.9,0.165,164
205.1,0.167,166
205.3,0.162,169
205.5,0.159,169
205.7,0.164,166
205.9,0.168,164
206.1,0.164,167
206.3,0.163,167
206.5,0.161,168
206.7,0.167,165
206.9,0.165,166
207.1,0.164,165
207.3,0.162,166
207.5,0.161,163
207.7,0.156,166
207.9,0.159,167
208.1,0.161,165
208.3,0.161,165
208.5,0.165,159
208.7,0.163,162
208.9,0.168,159
209.1,0.176,153
209.3,0.186,151
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.46,43
212.3,1.437,54
212.5,1.429,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,58
214.5,1.344,53
214.7,1.326,46
214.9,1.307,39
215.1,1.285,34
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,34
216.9,1.244,33
217.1,1.234,32
217.3,1.219,33
217.5,1.208,33
217.7,1.174,34
219.1,0.517,110
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,141
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,138
224.5,0.474,133
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,126
225.5,0.476,127
225.7,0.476,126
225.9,0.478,126
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.508,113
228.5,0.518,109
228.7,0.567,105
228.9,0.606,98
229.3,0.801,59
229.7,0.972,41
229.9,1.016,41
230.1,1.034,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,59
232.5,1.023,57
232.7,1.022,55
232.9,1.016,53
233.1,1.014,55
233.3,1.007,56
233.7,0.895,58
233.9,0.875,60
234.1,0.87,62
234.3,0.868,59
234.5,0.867,61
234.7,0.865,62
234.9,0.863,64
235.1,0.862,67
235.3,0.862,65
235.5,0.86,66
235.7,0.861,65
235.9,0.863,64
236.1,0.863,63
236.3,0.864,63
236.5,0.865,64
236.7,0.866,64
236.9,0.867,63
237.1,0.869,60
237.3,0.87,60
237.5,0.873,60
237.7,0.875,60
237.9,0.877,60
238.1,0.877,60
238.3,0.878,56
238.5,0.882,58
238.7,0.885,57
238.9,0.888,58
239.1,0.894,59
239.3,0.902,57
239.5,0.911,55
239.7,0.916,55
239.9,0.915,55
240.1,0.863,60
240.3,0.816,69
240.5,0.802,75
240.7,0.798,74
240.9,0.795,76
241.1,0.793,76
241.3,0.792,77
241.5,0.79,79
241.7,0.789,79
241.9,0.787,79
242.1,0.787,80
242.3,0.787,79
242.5,0.788,83
242.7,0.789,79
242.9,0.788,82
243.1,0.79,79
243.3,0.792,76
243.5,0.794,76
243.7,0.795,77
243.9,0.797,77
244.1,0.798,74
244.3,0.8,73
244.5,0.804,73
244.7,0.808,75
244.9,0.812,77
245.1,0.823,72
245.3,0.827,70
245.5,0.832,69
245.7,0.835,69
245.9,0.84,66
246.1,0.843,68
246.3,0.851,69
246.5,0.858,66
246.7,0.863,63
246.9,0.868,65
247.1,0.871,65
247.3,0.873,66
247.5,0.873,65
247.7,0.873,65
247.9,0.873,63
248.1,0.874,67
248.3,0.874,68
248.5,0.875,67
248.7,0.874,67
248.9,0.874,67
249.1,0.873,66
249.3,0.872,65
249.5,0.869,64
249.7,0.862,65
250.1,0.774,81
250.3,0.764,82
250.5,0.76,80
250.7,0.756,84
250.9,0.754,86
251.1,0.752,90
251.3,0.753,87
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,91
252.3,0.756,91
252.5,0.76,89
252.7,0.759,87
252.9,0.761,83
253.1,0.764,83
253.3,0.766,83
253.5,0.774,82
253.7,0.785,81
253.9,0.795,80
254.1,0.803,76
254.3,0.808,75
254.5,0.813,73
254.7,0.82,72
254.9,0.823,73
255.1,0.824,77
255.3,0.827,72
255.5,0.83,72
255.7,0.832,75
255.9,0.834,76
256.1,0.835,78
256.3,0.834,78
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.829,77
257.3,0.812,76
257.5,0.753,84
257.7,0.734,86
257.9,0.721,91
258.1,0.718,90
258.3,0.718,89
258.5,0.716,89
258.7,0.716,89
258.9,0.714,92
259.1,0.711,93
259.3,0.712,95
259.5,0.711,95
259.7,0.711,96
259.9,0.711,96
260.1,0.709,98
260.3,0.71,97
260.5,0.71,97
260.7,0.709,98
260.9,0.71,95
261.1,0.711,93
261.3,0.712,92
261.5,0.713,93
261.7,0.715,90
261.9,0.718,89
262.1,0.718,88
262.3,0.721,89
262.5,0.725,92
262.7,0.732,97
262.9,0.742,97
263.1,0.755,93
263.3,0.757,90
263.5,0.74,101
263.7,0.733,97
263.9,0.726,95
264.1,0.724,94
264.3,0.724,93
264.5,0.722,94
264.7,0.724,94
264.9,0.724,94
265.1,0.725,93
265.3,0.725,94
265.5,0.727,95
265.7,0.728,96
265.9,0.728,95
266.1,0.729,98
266.3,0.729,102
266.5,0.729,104
266.7,0.727,97
266.9,0.726,94
267.1,0.73,90
267.3,0.734,87
267.5,0.736,86
267.7,0.739,87
267.9,0.747,87
268.1,0.765,93
268.3,0.825,90
268.5,0.851,91
268.7,0.851,88
268.9,0.849,87
269.1,0.848,83
269.3,0.849,78
269.5,0.847,79
269.7,0.846,77
269.9,0.843,76
270.1,0.84,74
270.3,0.837,74
270.5,0.833,75
270.7,0.83,75
270.9,0.828,75
271.1,0.824,75
271.3,0.817,76
271.5,0.812,75
271.7,0.809,80
271.9,0.804,79
272.1,0.799,81
272.3,0.796,80
272.5,0.792,80
272.7,0.788,82
272.9,0.787,82
273.1,0.785,83
273.3,0.783,82
273.5,0.782,85
273.7,0.781,86
273.9,0.779,89
274.1,0.778,90
274.3,0.777,90
274.5,0.778,90
274.7,0.778,86
274.9,0.778,86
275.1,0.777,83
275.3,0.78,83
275.5,0.785,81
275.7,0.795,80
276.1,0.9,62
276.3,0.908,62
276.5,0.909,64
276.7,0.91,65
276.9,0.912,66
277.1,0.912,68
277.3,0.912,67
277.5,0.913,68
277.7,0.914,68
277.9,0.912,68
278.1,0.911,67
278.3,0.909,66
278.5,0.908,64
278.7,0.904,64
278.9,0.9,62
279.1,0.897,63
279.3,0.893,62
279.5,0.887,62
279.7,0.881,64
279.9,0.872,66
280.1,0.865,66
280.3,0.855,70
280.5,0.849,70
280.7,0.842,71
280.9,0.836,73
281.1,0.83,74
281.3,0.828,71
281.5,0.825,72
281.7,0.821,73
281.9,0.82,73
282.1,0.814,77
282.3,0.814,76
282.5,0.813,77
282.7,0.812,79
282.9,0.813,78
283.1,0.813,81
283.3,0.812,79
283.5,0.812,82
283.7,0.814,83
283.9,0.812,82
284.1,0.812,81
284.3,0.811,81
284.5,0.811,80
284.7,0.812,77
284.9,0.813,76
285.1,0.817,76
285.3,0.82,77
285.5,0.828,76
285.7,0.842,72
285.9,0.864,65
286.1,0.927,60
286.3,0.931,60
286.5,0.932,62
286.7,0.934,64
286.9,0.935,65
287.1,0.937,65
287.3,0.938,68
287.5,0.94,68
287.7,0.94,69
287.9,0.937,68
288.1,0.937,68
288.3,0.936,68
288.5,0.937,65
288.7,0.937,64
288.9,0.935,64
289.1,0.933,62
289.3,0.93,61
289.5,0.926,61
289.7,0.924,62
289.9,0.92,62
290.1,0.916,60
290.3,0.91,59
290.5,0.906,59
290.7,0.9,58
290.9,0.892,59
291.1,0.886,61
291.3,0.881,63
291.5,0.875,64
291.7,0.869,65
291.9,0.863,66
292.1,0.86,66
292.3,0.855,66
292.5,0.852,67
292.7,0.851,67
292.9,0.848,69
293.1,0.847,71
293.3,0.847,72
293.5,0.847,74
293.7,0.846,76
293.9,0.846,76
294.1,0.844,78
294.3,0.844,78
294.5,0.846,75
294.7,0.847,73
294.9,0.847,71
295.1,0.849,68
295.3,0.853,67
295.5,0.863,66
295.7,0.887,62
296.1,1.005,61
296.3,1.01,62
296.5,1.011,64
296.7,1.012,65
296.9,1.013,64
297.1,1.013,64
297.3,1.011,63
297.5,1.009,61
297.7,1.009,61
297.9,1.007,60
298.1,1.003,59
298.3,1.001,58
298.5,1,56
298.7,0.998,56
298.9,0.992,56
299.1,0.986,57
299.3,0.981,58
299.5,0.976,58
299.7,0.968,57
299.9,0.962,56
300.1,0.958,55
300.3,0.956,55
300.5,0.953,55
300.7,0.95,56
300.9,0.946,57
301.1,0.942,58
301.3,0.939,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,62
302.1,0.935,64
302.3,0.935,66
302.5,0.937,64
302.7,0.936,62
302.9,0.935,60
303.1,0.936,59
303.3,0.936,59
303.5,0.939,58
303.7,0.944,59
303.9,0.954,60
304.1,0.997,60
304.3,1.06,61
304.5,1.062,60
304.7,1.063,59
304.9,1.061,59
305.1,1.061,58
305.3,1.06,57
305.5,1.057,56
305.7,1.056,55
305.9,1.051,56
306.1,1.045,56
306.3,1.042,57
306.5,1.038,58
306.7,1.036,56
306.9,1.031,57
307.1,1.029,56
307.3,1.024,57
307.5,1.021,57
307.7,1.017,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,64
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.016,64
309.3,1.016,61
309.5,1.019,58
309.7,1.018,56
309.9,1.023,58
310.1,1.03,60
310.3,1.056,61
310.5,1.134,64
310.7,1.144,65
310.9,1.147,64
311.1,1.147,64
311.3,1.145,63
311.5,1.142,63
311.7,1.141,63
311.9,1.134,64
312.1,1.125,63
312.3,1.109,62
312.9,0.807,74
313.1,0.796,76
313.3,0.792,77
313.5,0.791,77
313.7,0.79,77
313.9,0.789,74
314.1,0.786,74
314.3,0.784,76
314.5,0.78,77
314.7,0.777,81
314.9,0.774,83
315.1,0.773,80
315.3,0.771,79
