azimuth_deg,distance_m,rssi
68.3,2.885,40
68.5,2.891,42
68.7,2.902,41
68.9,2.909,38
69.1,2.88,40
69.3,2.869,44
69.5,2.865,49
69.7,2.869,45
69.9,2.87,40
70.1,2.856,42
70.3,2.848,46
70.5,2.84,41
70.7,2.819,36
70.9,2.803,44
71.1,2.803,47
71.3,2.806,45
71.5,2.825,39
71.7,2.883,41
71.9,2.89,52
72.1,2.895,52
72.3,2.916,44
72.7,3.051,41
72.9,3.05,41
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.357,33
74.5,2.354,33
74.7,2.351,33
74.9,2.353,33
75.1,2.353,33
75.3,2.347,31
75.5,2.321,31
75.7,2.305,31
75.9,2.301,31
76.1,2.297,32
76.3,2.297,32
76.5,2.3,32
76.7,2.304,32
76.9,2.304,32
77.1,2.303,31
77.3,2.299,31
77.5,2.296,31
77.7,2.294,32
77.9,2.29,32
78.1,2.288,32
78.3,2.287,32
78.5,2.284,32
78.7,2.283,32
78.9,2.278,32
79.1,2.276,32
79.3,2.274,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,34
81.9,2.251,34
82.1,2.25,33
82.3,2.249,34
82.5,2.249,34
82.7,2.249,34
82.9,2.249,34
83.1,2.247,34
83.3,2.247,34
83.5,2.247,34
83.7,2.248,34
83.9,2.247,34
84.1,2.248,34
84.3,2.248,33
84.5,2.248,34
84.7,2.248,34
84.9,2.247,34
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,34
86.3,2.243,32
86.5,2.261,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.287,32
87.9,2.286,32
88.1,2.292,32
88.3,2.33,39
88.9,2.874,59
89.3,2.724,40
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.318,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.338,45
91.5,2.754,44
91.7,2.759,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.776,44
93.9,2.779,43
94.1,2.783,44
94.3,2.783,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.623,40
103.1,2.552,34
103.3,2.535,37
103.5,2.491,39
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.516,38
104.9,3.01,45
105.1,3,42
105.3,2.957,36
105.5,2.949,34
105.7,2.946,33
106.1,2.667,35
106.3,2.596,34
106.5,2.589,38
106.7,2.617,47
107.3,3.078,37
107.5,3.053,31
107.7,3.092,39
107.9,3.099,43
108.1,3.108,35
108.3,3.101,30
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,36
109.5,2.763,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.958,40
117.3,2.902,33
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.496,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.473,41
123.5,3.474,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.527,39
129.9,2.894,53
130.1,2.831,52
130.3,2.795,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.436,44
131.9,2.791,35
132.1,2.788,35
132.3,2.796,34
132.5,2.803,35
132.7,2.842,42
132.9,2.872,44
133.1,2.889,44
133.3,2.873,40
133.5,2.854,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.869,33
134.5,2.893,33
134.7,2.93,38
134.9,2.951,40
135.1,2.989,42
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,48
136.5,3.168,46
136.7,3.106,40
136.9,3.064,34
137.1,3.052,33
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.072,44
138.3,3.031,36
138.5,3.002,33
138.7,2.997,33
138.9,3.007,34
139.1,3.045,42
139.3,3.045,46
139.5,3.022,37
139.7,3.01,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,37
140.5,2.983,31
140.7,2.992,39
140.9,2.993,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,33
142.5,2.916,35
142.7,2.866,34
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.1,2.827,35
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.779,36
145.1,2.823,34
145.3,2.793,31
145.5,2.769,29
145.7,2.81,33
145.9,2.814,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,45
147.5,2.763,40
147.7,2.735,33
147.9,2.762,42
148.1,2.772,54
148.3,2.763,49
148.5,2.743,36
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,45
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.704,44
151.1,2.698,41
151.3,2.67,33
151.5,2.659,33
151.7,2.668,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.663,61
153.1,2.65,47
153.5,2.165,46
153.7,2.154,54
153.9,2.159,61
154.1,2.159,54
154.3,2.15,46
154.5,2.133,43
154.7,2.162,51
155.3,2.16,44
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.259,32
156.3,2.29,31
156.5,2.326,32
156.7,2.353,32
156.9,2.421,38
157.1,2.488,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,50
158.7,2.567,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,69
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.501,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.271,66
166.3,0.167,160
166.5,0.169,159
166.7,0.162,161
166.9,0.162,164
167.1,0.162,166
167.3,0.162,167
167.5,0.166,164
167.7,0.168,168
167.9,0.173,165
168.1,0.176,163
168.3,0.174,164
168.5,0.166,168
168.7,0.169,166
168.9,0.168,169
169.1,0.169,163
169.3,0.169,166
169.5,0.167,167
169.7,0.166,166
169.9,0.17,164
170.1,0.17,167
170.3,0.167,168
170.5,0.164,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.161,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.154,184
173.1,0.156,182
173.3,0.158,181
173.5,0.16,181
173.7,0.163,178
173.9,0.164,178
174.1,0.163,175
174.3,0.16,174
174.5,0.165,171
174.7,0.17,169
174.9,0.171,164
175.1,0.163,165
175.3,0.163,164
175.5,0.168,163
175.7,0.165,164
175.9,0.171,160
176.1,0.168,163
176.3,0.168,161
176.5,0.158,162
176.7,0.16,161
176.9,0.164,162
177.1,0.164,160
177.3,0.162,162
177.5,0.176,152
177.7,0.162,162
177.9,0.163,155
178.1,0.164,153
178.3,0.179,151
178.5,2.465,70
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.5,0.239,141
186.7,0.243,142
186.9,0.214,154
187.1,0.227,145
187.3,0.219,150
187.5,0.217,148
187.7,0.218,150
187.9,0.218,156
188.1,0.256,152
188.3,0.272,153
188.5,0.272,158
188.7,0.271,157
188.9,0.271,159
189.1,0.273,157
189.3,0.275,158
189.5,0.273,152
189.7,0.263,150
189.9,0.23,147
190.1,0.216,159
190.3,0.193,165
190.5,0.179,172
190.7,0.178,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,176
191.5,0.17,177
191.7,0.173,175
191.9,0.172,175
192.1,0.169,173
192.3,0.177,165
192.5,0.18,151
192.9,0.183,148
193.3,0.169,158
193.5,0.168,162
193.7,0.168,158
193.9,0.163,166
194.1,0.163,163
194.3,0.161,167
194.5,0.162,165
194.7,0.165,165
194.9,0.166,163
195.1,0.164,163
195.3,0.163,164
195.5,0.163,165
195.7,0.166,163
195.9,0.166,164
196.1,0.166,164
196.3,0.17,160
196.5,0.162,161
196.7,0.162,164
196.9,0.165,164
197.1,0.168,161
197.3,0.165,163
197.5,0.164,163
197.7,0.164,163
197.9,0.159,166
198.1,0.16,165
198.3,0.164,165
198.5,0.163,166
198.7,0.163,167
198.9,0.164,166
199.1,0.171,165
199.3,0.172,167
199.5,0.169,168
199.7,0.171,169
199.9,0.169,172
200.1,0.165,175
200.3,0.17,175
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,177
201.3,0.164,178
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.157,180
202.3,0.158,180
202.5,0.157,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,179
203.3,0.164,177
203.5,0.166,177
203.7,0.166,175
203.9,0.16,176
204.1,0.161,173
204.3,0.163,171
204.5,0.167,166
204.7,0.168,166
204.9,0.167,166
205.1,0.169,164
205.3,0.166,166
205.5,0.167,165
205.7,0.169,166
205.9,0.166,166
206.1,0.164,167
206.3,0.169,165
206.5,0.165,168
206.7,0.162,166
206.9,0.161,167
207.1,0.165,166
207.3,0.166,163
207.5,0.16,165
207.7,0.159,167
207.9,0.158,166
208.1,0.155,165
208.3,0.162,163
208.5,0.158,165
208.7,0.164,160
208.9,0.176,155
209.1,0.176,156
209.3,0.182,145
209.7,1.612,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.419,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.364,59
214.5,1.347,54
214.7,1.331,48
214.9,1.309,41
215.1,1.292,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.226,33
217.5,1.209,33
217.7,1.183,34
217.9,1.147,35
218.3,1.027,38
219.1,0.518,110
219.3,0.511,109
219.5,0.506,111
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,143
223.9,0.47,140
224.1,0.472,139
224.3,0.474,136
224.5,0.473,134
224.7,0.475,132
224.9,0.476,132
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,124
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.494,118
227.5,0.495,115
227.7,0.497,114
227.9,0.5,113
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.569,105
228.9,0.609,96
229.3,0.805,59
229.9,1.016,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.5,0.901,57
233.7,0.874,59
233.9,0.867,61
234.1,0.864,59
234.3,0.861,60
234.5,0.859,63
234.7,0.859,65
234.9,0.859,68
235.1,0.857,67
235.3,0.857,66
235.5,0.858,66
235.7,0.857,67
235.9,0.859,65
236.1,0.859,65
236.3,0.859,67
236.5,0.86,67
236.7,0.86,67
236.9,0.861,65
237.1,0.862,64
237.3,0.866,64
237.5,0.867,63
237.7,0.87,60
237.9,0.873,61
238.1,0.875,58
238.3,0.876,58
238.5,0.878,59
238.7,0.881,60
238.9,0.885,60
239.1,0.892,59
239.3,0.902,55
239.5,0.907,55
239.7,0.906,55
239.9,0.864,63
240.1,0.812,73
240.3,0.797,76
240.5,0.79,79
240.7,0.786,80
240.9,0.783,75
241.1,0.783,78
241.3,0.782,79
241.5,0.781,80
241.7,0.779,80
241.9,0.778,81
242.1,0.777,81
242.3,0.776,83
242.5,0.778,81
242.7,0.778,81
242.9,0.777,80
243.1,0.78,79
243.3,0.781,79
243.5,0.782,79
243.7,0.783,78
243.9,0.784,76
244.1,0.786,78
244.3,0.788,76
244.5,0.789,77
244.7,0.793,77
244.9,0.8,75
245.1,0.806,73
245.3,0.813,72
245.5,0.821,71
245.7,0.824,71
245.9,0.831,66
246.1,0.838,68
246.3,0.846,69
246.5,0.852,65
246.7,0.857,65
246.9,0.862,65
247.1,0.863,64
247.3,0.862,65
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.868,68
248.3,0.867,68
248.5,0.867,69
248.7,0.867,68
248.9,0.867,67
249.1,0.865,67
249.3,0.863,66
249.5,0.862,66
249.7,0.859,66
249.9,0.822,71
250.1,0.781,79
250.3,0.765,81
250.5,0.757,82
250.7,0.754,82
250.9,0.753,84
251.1,0.749,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,91
252.5,0.757,89
252.7,0.757,87
252.9,0.755,85
253.1,0.758,84
253.3,0.761,84
253.5,0.769,80
253.7,0.782,77
253.9,0.792,77
254.1,0.801,76
254.3,0.806,75
254.5,0.81,76
254.7,0.815,73
254.9,0.821,72
255.1,0.825,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.831,78
257.1,0.795,82
257.3,0.742,89
257.5,0.727,90
257.7,0.722,88
257.9,0.72,89
258.1,0.717,90
258.3,0.715,91
258.5,0.712,92
258.7,0.712,92
258.9,0.71,96
259.1,0.708,97
259.3,0.708,95
259.5,0.708,98
259.7,0.71,99
259.9,0.71,99
260.1,0.71,97
260.3,0.707,95
260.5,0.707,95
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.711,92
261.5,0.714,89
261.7,0.717,87
261.9,0.717,90
262.1,0.719,93
262.3,0.728,97
262.5,0.732,93
262.7,0.737,86
262.9,0.739,91
263.1,0.733,99
263.3,0.729,97
263.5,0.726,94
263.7,0.723,93
263.9,0.721,94
264.1,0.721,94
264.3,0.721,94
264.5,0.72,94
264.7,0.721,94
264.9,0.722,94
265.1,0.721,97
265.3,0.723,99
265.5,0.725,104
265.7,0.729,105
265.9,0.729,101
266.1,0.727,95
266.3,0.723,91
266.5,0.724,89
266.7,0.727,88
266.9,0.73,88
267.1,0.736,86
267.3,0.746,93
267.5,0.779,96
267.7,0.845,94
267.9,0.846,95
268.1,0.849,92
268.3,0.85,92
268.5,0.851,92
268.7,0.85,89
268.9,0.846,85
269.1,0.847,78
269.3,0.844,77
269.5,0.842,76
269.7,0.84,75
269.9,0.838,74
270.1,0.835,73
270.3,0.832,75
270.5,0.829,75
270.7,0.825,74
270.9,0.819,76
271.1,0.813,77
271.3,0.81,78
271.5,0.805,78
271.7,0.801,79
271.9,0.797,79
272.1,0.793,78
272.3,0.788,81
272.5,0.784,80
272.7,0.782,81
272.9,0.78,84
273.1,0.778,85
273.3,0.776,86
273.5,0.775,89
273.7,0.775,88
273.9,0.774,89
274.1,0.775,88
274.3,0.773,88
274.5,0.773,85
274.7,0.772,84
274.9,0.774,82
275.1,0.778,81
275.3,0.789,80
275.7,0.89,60
275.9,0.9,62
276.1,0.901,63
276.3,0.902,65
276.5,0.904,66
276.7,0.905,67
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.907,67
277.7,0.906,69
277.9,0.905,68
278.1,0.904,66
278.3,0.903,65
278.5,0.901,63
278.7,0.899,63
278.9,0.895,64
279.1,0.891,63
279.3,0.885,63
279.5,0.882,64
279.7,0.875,67
279.9,0.866,68
280.1,0.857,69
280.3,0.849,72
280.5,0.842,73
280.7,0.834,74
280.9,0.828,73
281.1,0.825,74
281.3,0.821,73
281.5,0.815,76
281.7,0.813,76
281.9,0.813,77
282.1,0.81,79
282.3,0.808,79
282.5,0.807,80
282.7,0.807,80
282.9,0.805,81
283.1,0.805,81
283.3,0.806,82
283.5,0.806,83
283.7,0.807,82
283.9,0.806,82
284.1,0.806,81
284.3,0.807,79
284.5,0.806,77
284.7,0.807,75
284.9,0.809,76
285.1,0.812,77
285.3,0.818,76
285.5,0.833,70
285.9,0.917,62
286.1,0.922,62
286.3,0.927,62
286.5,0.928,63
286.7,0.931,66
286.9,0.933,66
287.1,0.933,67
287.3,0.934,68
287.5,0.935,69
287.7,0.934,69
287.9,0.932,69
288.1,0.93,69
288.3,0.932,67
288.5,0.934,65
288.7,0.932,65
288.9,0.93,64
289.1,0.928,63
289.3,0.924,62
289.5,0.922,62
289.7,0.919,63
289.9,0.916,63
290.1,0.914,61
290.3,0.908,59
290.5,0.903,59
290.7,0.898,58
290.9,0.891,60
291.1,0.885,60
291.3,0.88,62
291.5,0.875,64
291.7,0.87,63
291.9,0.867,63
292.1,0.861,65
292.3,0.857,67
292.5,0.853,67
292.7,0.85,68
292.9,0.85,69
293.1,0.849,71
293.3,0.847,73
293.5,0.845,75
293.7,0.845,75
293.9,0.845,76
294.1,0.844,77
294.3,0.844,77
294.5,0.847,74
294.7,0.847,74
294.9,0.847,73
295.1,0.849,72
295.3,0.85,69
295.5,0.859,66
295.7,0.879,64
296.1,1.004,62
296.3,1.009,64
296.5,1.013,65
296.7,1.012,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.011,61
297.9,1.009,61
298.1,1.007,60
298.3,1.004,58
298.5,1.001,57
298.7,0.998,56
298.9,0.993,56
299.1,0.986,57
299.3,0.981,58
299.5,0.973,59
299.7,0.969,58
299.9,0.964,56
300.1,0.961,55
300.3,0.958,55
300.5,0.953,56
300.7,0.947,57
300.9,0.943,57
301.1,0.941,58
301.3,0.939,59
301.5,0.938,61
301.7,0.938,62
301.9,0.939,62
302.1,0.939,65
302.3,0.937,66
302.5,0.937,65
302.7,0.937,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,58
303.5,0.941,58
303.7,0.945,59
303.9,0.957,60
304.1,0.982,62
304.5,1.064,62
304.7,1.064,61
304.9,1.064,59
305.1,1.062,60
305.3,1.06,60
305.5,1.056,58
305.7,1.056,56
305.9,1.05,56
306.1,1.046,57
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,57
307.5,1.021,57
307.7,1.019,58
307.9,1.016,59
308.1,1.015,61
308.3,1.015,62
308.5,1.016,64
308.7,1.016,66
308.9,1.018,67
309.1,1.019,66
309.3,1.018,63
309.5,1.014,62
309.7,1.018,58
309.9,1.023,56
310.1,1.03,58
310.3,1.046,62
310.5,1.077,65
310.7,1.145,66
310.9,1.147,64
311.1,1.147,63
311.3,1.146,63
311.5,1.144,64
311.7,1.14,65
311.9,1.135,65
312.1,1.125,63
312.3,1.112,61
312.9,0.808,73
313.1,0.797,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.79,75
314.1,0.789,74
314.3,0.787,73
314.5,0.782,76
314.7,0.78,79
314.9,0.777,82
315.1,0.776,79
315.3,0.773,77
