azimuth_deg,distance_m,rssi
106.5,2.59,37
106.7,2.615,46
107.3,3.078,37
107.5,3.043,29
107.7,3.089,39
107.9,3.095,43
108.1,3.107,36
108.3,3.104,29
108.9,2.812,35
109.1,2.797,35
109.3,2.777,35
109.5,2.764,35
109.7,2.746,36
109.9,2.73,35
110.1,2.716,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,35
111.7,2.639,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,41
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.904,33
117.5,2.892,33
117.7,2.891,34
117.9,2.939,47
118.5,3.435,47
118.7,3.443,46
118.9,3.452,46
119.1,3.46,46
119.3,3.469,47
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.509,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.514,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,41
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,40
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.482,40
125.9,3.482,40
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,34
127.5,3.493,36
127.7,3.495,37
127.9,3.497,35
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.523,39
129.5,3.514,41
129.9,2.905,52
130.1,2.834,53
130.3,2.799,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,43
131.9,2.792,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.838,43
132.9,2.869,44
133.1,2.891,44
133.3,2.87,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,32
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.926,38
134.9,2.949,40
135.1,2.988,42
135.3,3.043,45
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,47
136.7,3.109,41
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.085,37
137.9,3.1,45
138.1,3.079,44
138.3,3.035,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.046,41
139.3,3.047,47
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.953,38
142.1,2.935,31
142.3,2.928,32
142.5,2.92,34
142.7,2.866,35
142.9,2.809,33
143.1,2.812,31
143.5,2.897,33
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.741,34
144.7,2.739,35
144.9,2.775,36
145.1,2.826,34
145.3,2.804,31
145.5,2.764,29
145.7,2.808,32
145.9,2.814,34
146.1,2.795,32
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.723,33
147.1,2.785,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,50
148.5,2.739,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.703,43
151.1,2.699,41
151.3,2.673,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,63
152.7,2.67,63
152.9,2.662,61
153.1,2.654,47
153.5,2.171,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,55
154.3,2.147,46
154.5,2.132,42
154.7,2.161,51
155.1,2.231,53
155.3,2.162,45
155.5,2.135,42
155.7,2.139,38
155.9,2.168,33
156.3,2.289,30
156.5,2.325,31
156.7,2.351,32
156.9,2.418,37
157.1,2.485,46
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.568,62
158.9,2.567,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,71
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.499,71
165.1,2.497,70
165.3,2.486,69
165.5,2.446,69
166.3,0.162,158
166.5,0.157,164
166.7,0.164,161
166.9,0.159,166
167.1,0.158,167
167.3,0.162,167
167.5,0.17,164
167.7,0.163,167
167.9,0.168,166
168.1,0.173,165
168.3,0.173,163
168.5,0.17,163
168.7,0.168,167
168.9,0.168,167
169.1,0.164,169
169.3,0.168,168
169.5,0.168,167
169.7,0.168,164
169.9,0.165,168
170.1,0.171,166
170.3,0.171,164
170.5,0.163,172
170.7,0.159,176
170.9,0.162,175
171.1,0.165,176
171.3,0.163,177
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,184
172.9,0.156,182
173.1,0.157,180
173.3,0.157,183
173.5,0.159,180
173.7,0.163,179
173.9,0.165,176
174.1,0.164,177
174.3,0.162,172
174.5,0.164,171
174.7,0.165,170
174.9,0.16,170
175.1,0.159,168
175.3,0.163,164
175.5,0.163,162
175.7,0.164,165
175.9,0.162,163
176.1,0.159,166
176.3,0.162,160
176.5,0.159,161
176.7,0.159,160
176.9,0.158,162
177.1,0.166,156
177.3,0.172,155
177.5,0.168,156
177.7,0.162,158
177.9,0.161,155
178.1,0.169,148
178.3,0.169,154
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.486,73
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.242,140
186.7,0.234,144
186.9,0.22,151
187.1,0.229,144
187.3,0.222,147
187.5,0.216,154
187.7,0.215,154
187.9,0.212,158
188.1,0.252,154
188.3,0.271,154
188.5,0.273,157
188.7,0.27,160
188.9,0.271,157
189.1,0.274,157
189.3,0.276,157
189.5,0.273,154
189.7,0.259,151
189.9,0.244,146
190.1,0.211,157
190.3,0.195,165
190.5,0.181,172
190.7,0.179,174
190.9,0.174,177
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,176
192.1,0.166,174
192.3,0.174,167
192.5,0.183,159
192.7,2.557,62
193.3,0.168,159
193.5,0.161,163
193.7,0.166,162
193.9,0.163,166
194.1,0.164,165
194.3,0.159,169
194.5,0.164,165
194.7,0.162,166
194.9,0.164,164
195.1,0.162,167
195.3,0.167,162
195.5,0.161,167
195.7,0.164,164
195.9,0.158,164
196.1,0.164,161
196.3,0.166,162
196.5,0.161,163
196.7,0.166,161
196.9,0.166,161
197.1,0.164,165
197.3,0.161,167
197.5,0.159,167
197.7,0.161,167
197.9,0.161,167
198.1,0.161,166
198.3,0.16,167
198.5,0.164,164
198.7,0.167,166
198.9,0.172,163
199.1,0.171,164
199.3,0.17,168
199.5,0.173,164
199.7,0.17,169
199.9,0.171,170
200.1,0.167,174
200.3,0.17,173
200.5,0.17,176
200.7,0.169,177
200.9,0.169,179
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,182
202.3,0.158,180
202.5,0.158,181
202.7,0.16,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,176
203.7,0.163,176
203.9,0.16,176
204.1,0.158,173
204.3,0.161,171
204.5,0.164,169
204.7,0.169,166
204.9,0.165,165
205.1,0.165,164
205.3,0.165,167
205.5,0.162,167
205.7,0.163,166
205.9,0.165,167
206.1,0.165,168
206.3,0.167,165
206.5,0.167,167
206.7,0.167,167
206.9,0.169,165
207.1,0.168,166
207.3,0.158,166
207.5,0.158,167
207.7,0.156,167
207.9,0.154,169
208.1,0.158,164
208.3,0.161,165
208.5,0.158,163
208.7,0.162,160
208.9,0.164,156
209.1,0.179,151
209.3,0.189,148
209.5,1.626,34
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.531,37
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.398,67
214.1,1.387,65
214.3,1.366,60
214.5,1.351,54
214.7,1.332,48
214.9,1.312,41
215.1,1.292,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.176,34
217.9,1.155,35
218.1,1.09,36
218.9,0.587,102
219.1,0.519,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,115
219.9,0.497,114
220.1,0.493,116
220.3,0.492,115
220.5,0.492,116
220.7,0.49,118
220.9,0.488,119
221.1,0.486,120
221.3,0.484,121
221.5,0.482,120
221.7,0.48,121
221.9,0.478,124
222.1,0.476,126
222.3,0.477,127
222.5,0.476,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,140
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,131
225.1,0.477,127
225.3,0.477,127
225.5,0.478,124
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.488,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.504,112
228.3,0.508,112
228.5,0.52,109
228.7,0.562,107
228.9,0.604,100
229.5,0.902,42
229.9,1.021,42
230.1,1.033,45
230.3,1.041,50
230.5,1.044,53
230.7,1.043,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,59
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.7,0.877,63
233.9,0.866,63
234.1,0.864,59
234.3,0.86,62
234.5,0.858,64
234.7,0.855,68
234.9,0.855,68
235.1,0.854,67
235.3,0.853,68
235.5,0.854,65
235.7,0.853,67
235.9,0.853,67
236.1,0.853,67
236.3,0.854,68
236.5,0.854,67
236.7,0.856,66
236.9,0.857,66
237.1,0.858,64
237.3,0.86,63
237.5,0.863,62
237.7,0.866,61
237.9,0.868,60
238.1,0.87,58
238.3,0.871,60
238.5,0.876,60
238.7,0.878,61
238.9,0.88,60
239.1,0.886,58
239.3,0.895,55
239.5,0.893,58
239.7,0.832,69
239.9,0.807,74
240.1,0.796,76
240.3,0.79,80
240.5,0.786,81
240.7,0.786,76
240.9,0.786,79
241.1,0.783,80
241.3,0.782,80
241.5,0.781,81
241.7,0.781,81
241.9,0.782,82
242.1,0.782,82
242.3,0.781,81
242.5,0.781,79
242.7,0.781,79
242.9,0.783,78
243.1,0.786,75
243.3,0.787,75
243.5,0.788,76
243.7,0.79,74
243.9,0.792,75
244.1,0.795,77
244.3,0.799,75
244.5,0.804,75
244.7,0.812,73
244.9,0.822,68
245.1,0.827,68
245.3,0.829,68
245.5,0.833,67
245.7,0.838,69
245.9,0.844,66
246.1,0.855,65
246.3,0.859,66
246.5,0.862,65
246.7,0.864,67
246.9,0.865,67
247.1,0.868,65
247.3,0.869,67
247.5,0.869,66
247.7,0.869,66
247.9,0.868,67
248.1,0.87,66
248.3,0.87,66
248.5,0.87,67
248.7,0.87,67
248.9,0.867,67
249.1,0.867,64
249.3,0.864,66
249.5,0.861,66
249.7,0.844,68
249.9,0.787,77
250.1,0.766,81
250.3,0.76,81
250.5,0.757,80
250.7,0.754,84
250.9,0.753,85
251.1,0.751,90
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.752,89
252.3,0.755,87
252.5,0.758,87
252.7,0.759,87
252.9,0.761,82
253.1,0.763,82
253.3,0.77,80
253.5,0.781,77
253.7,0.79,79
253.9,0.8,76
254.1,0.806,75
254.3,0.81,76
254.5,0.814,74
254.7,0.821,72
254.9,0.825,74
255.1,0.827,73
255.3,0.83,73
255.5,0.832,74
255.7,0.834,74
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.829,78
257.1,0.808,78
257.3,0.758,86
257.5,0.727,87
257.7,0.72,90
257.9,0.719,88
258.1,0.717,89
258.3,0.715,89
258.5,0.714,90
258.7,0.712,93
258.9,0.711,94
259.1,0.71,98
259.3,0.709,96
259.5,0.708,98
259.7,0.706,96
259.9,0.706,97
260.1,0.706,95
260.3,0.708,94
260.5,0.71,94
260.7,0.71,93
260.9,0.711,93
261.1,0.711,94
261.3,0.713,92
261.5,0.716,89
261.7,0.719,89
261.9,0.723,90
262.1,0.726,92
262.3,0.731,96
262.5,0.735,90
262.7,0.736,85
262.9,0.736,88
263.1,0.734,95
263.3,0.727,95
263.5,0.722,95
263.7,0.723,91
263.9,0.723,91
264.1,0.722,93
264.3,0.723,94
264.5,0.723,97
264.7,0.726,99
264.9,0.729,103
265.1,0.73,105
265.3,0.73,104
265.5,0.728,102
265.7,0.727,98
265.9,0.724,94
266.1,0.723,93
266.3,0.726,91
266.5,0.729,89
266.7,0.734,88
266.9,0.74,86
267.1,0.744,87
267.3,0.751,87
267.5,0.767,94
267.9,0.852,95
268.1,0.854,92
268.3,0.854,90
268.5,0.855,87
268.7,0.851,88
268.9,0.85,81
269.1,0.847,76
269.3,0.844,77
269.5,0.841,76
269.7,0.838,74
269.9,0.835,75
270.1,0.832,75
270.3,0.828,76
270.5,0.824,75
270.7,0.819,76
270.9,0.814,76
271.1,0.809,78
271.3,0.807,78
271.5,0.802,77
271.7,0.797,79
271.9,0.794,79
272.1,0.791,80
272.3,0.787,80
272.5,0.786,80
272.7,0.786,80
272.9,0.784,84
273.1,0.782,86
273.3,0.782,85
273.5,0.781,88
273.7,0.781,87
273.9,0.781,88
274.1,0.781,85
274.3,0.779,85
274.5,0.778,81
274.7,0.783,79
274.9,0.791,81
275.1,0.814,77
275.5,0.903,59
275.7,0.904,60
275.9,0.906,63
276.1,0.908,64
276.3,0.908,66
276.5,0.91,67
276.7,0.911,68
276.9,0.91,68
277.1,0.911,69
277.3,0.911,69
277.5,0.91,68
277.7,0.912,67
277.9,0.912,68
278.1,0.91,67
278.3,0.908,65
278.5,0.905,63
278.7,0.904,62
278.9,0.9,62
279.1,0.897,61
279.3,0.892,61
279.5,0.886,63
279.7,0.88,64
279.9,0.875,64
280.1,0.865,68
280.3,0.858,68
280.5,0.848,71
280.7,0.842,72
280.9,0.836,73
281.1,0.831,71
281.3,0.826,73
281.5,0.822,72
281.7,0.822,72
281.9,0.818,74
282.1,0.815,74
282.3,0.813,75
282.5,0.811,78
282.7,0.811,79
282.9,0.81,79
283.1,0.81,79
283.3,0.809,79
283.5,0.809,80
283.7,0.809,80
283.9,0.805,83
284.1,0.808,79
284.3,0.809,78
284.5,0.809,77
284.7,0.809,76
284.9,0.809,74
285.1,0.813,74
285.3,0.82,73
285.5,0.83,73
285.7,0.875,62
285.9,0.911,61
286.1,0.918,61
286.3,0.924,61
286.5,0.928,61
286.7,0.93,64
286.9,0.932,65
287.1,0.933,66
287.3,0.934,66
287.5,0.936,69
287.7,0.935,70
287.9,0.936,69
288.1,0.935,68
288.3,0.934,69
288.5,0.933,68
288.7,0.934,66
288.9,0.935,65
289.1,0.934,64
289.3,0.931,63
289.5,0.929,62
289.7,0.926,61
289.9,0.923,62
290.1,0.918,63
290.3,0.917,60
290.5,0.912,59
290.7,0.907,58
290.9,0.902,58
291.1,0.897,58
291.3,0.891,58
291.5,0.884,61
291.7,0.88,62
291.9,0.875,62
292.1,0.869,63
292.3,0.864,63
292.5,0.859,65
292.7,0.856,65
292.9,0.853,67
293.1,0.851,67
293.3,0.848,71
293.5,0.848,72
293.7,0.848,73
293.9,0.844,78
294.1,0.844,78
294.3,0.844,78
294.5,0.844,78
294.7,0.844,77
294.9,0.846,74
295.1,0.847,73
295.3,0.848,72
295.5,0.848,69
295.7,0.854,66
295.9,0.861,66
296.1,0.881,61
296.5,1.008,64
296.7,1.01,63
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.01,62
297.7,1.007,62
297.9,1.007,60
298.1,1.005,60
298.3,1.002,58
298.5,1.001,57
298.7,0.998,56
298.9,0.995,56
299.1,0.987,56
299.3,0.983,57
299.5,0.978,58
299.7,0.971,58
299.9,0.965,57
300.1,0.961,56
300.3,0.956,55
300.5,0.955,56
300.7,0.952,56
300.9,0.945,57
301.1,0.941,57
301.3,0.938,58
301.5,0.936,58
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.935,66
302.5,0.933,65
302.7,0.935,63
302.9,0.935,62
303.1,0.935,60
303.3,0.936,59
303.5,0.936,59
303.7,0.94,57
303.9,0.949,59
304.1,0.962,61
304.3,1.005,60
304.5,1.062,61
304.7,1.063,61
304.9,1.062,60
305.1,1.061,59
305.3,1.058,59
305.5,1.055,59
305.7,1.052,56
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.024,56
307.3,1.019,57
307.5,1.016,57
307.7,1.015,57
307.9,1.015,58
308.1,1.014,60
308.3,1.012,61
308.5,1.011,63
308.7,1.011,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.013,61
309.7,1.015,58
309.9,1.018,56
310.1,1.024,58
310.3,1.041,61
310.5,1.084,63
310.7,1.135,65
310.9,1.139,63
311.1,1.139,63
311.3,1.137,63
311.5,1.134,65
311.7,1.128,68
311.9,1.122,67
312.1,1.114,67
312.3,1.102,65
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,76
313.7,0.792,76
313.9,0.79,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.781,78
314.9,0.778,79
315.1,0.777,78
315.3,0.773,79
