azimuth_deg,distance_m,rssi
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,30
100.5,2.299,31
100.7,2.297,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,32
102.9,2.739,40
103.3,2.426,41
103.5,2.409,40
103.7,2.402,45
103.9,2.361,49
104.1,2.343,51
104.3,2.331,49
104.5,2.335,46
104.7,2.349,45
104.9,2.412,45
105.3,2.82,51
105.5,2.868,57
105.7,2.859,49
105.9,2.825,38
106.1,2.829,37
106.3,2.887,51
106.5,2.899,58
106.7,2.891,50
106.9,2.856,37
107.1,2.834,35
107.3,2.875,45
107.5,2.868,44
107.7,2.839,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.911,50
109.5,2.877,38
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.918,43
110.5,2.886,32
110.7,2.916,39
110.9,2.944,51
111.1,2.948,52
111.3,2.928,38
111.7,2.929,40
111.9,2.952,52
112.1,2.945,49
112.3,2.868,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.886,48
113.3,2.945,51
113.5,2.956,38
113.9,2.867,29
114.1,2.843,29
114.3,2.818,29
114.5,2.808,29
114.7,2.813,29
114.9,2.84,30
115.1,2.919,37
115.3,2.964,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,54
116.1,3.017,54
116.7,2.61,36
116.9,2.548,34
117.1,2.542,37
117.3,2.547,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,39
120.5,2.619,44
120.9,3.086,30
121.1,3.068,25
121.5,3.13,32
121.7,3.123,32
121.9,3.063,30
122.3,2.831,34
122.5,2.812,35
122.7,2.793,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.732,34
123.7,2.717,35
123.9,2.705,34
124.1,2.692,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,38
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,44
128.3,2.656,42
128.5,2.664,41
128.7,2.672,42
128.9,2.686,40
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.744,36
130.1,2.796,32
130.3,2.933,28
130.7,2.926,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,45
131.7,2.986,51
132.1,3.436,46
132.5,2.936,52
132.7,2.925,50
132.9,2.933,48
133.1,2.926,49
133.3,2.928,51
133.9,3.528,45
134.1,3.536,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.488,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,40
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.492,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.53,37
143.1,2.804,51
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.811,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.795,32
146.3,2.802,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.942,44
147.9,2.978,47
148.1,3.04,49
148.5,3.248,48
148.7,3.245,48
148.9,3.237,48
149.1,3.231,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.165,46
150.3,3.099,39
150.5,3.069,34
150.7,3.058,34
150.9,3.058,34
151.1,3.073,33
151.3,3.106,42
151.5,3.114,50
151.7,3.074,43
151.9,3.029,35
152.1,3.01,34
152.3,3.008,34
152.5,3.031,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.033,46
153.9,3.018,35
154.1,2.998,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.956,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.901,34
156.7,2.877,30
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.894,46
157.9,2.869,38
158.1,2.84,31
158.3,2.857,39
158.5,2.865,47
158.7,2.853,42
158.9,2.816,34
159.1,2.816,36
159.3,2.834,44
159.5,2.828,46
159.7,2.788,39
159.9,2.738,37
160.1,2.726,37
160.3,2.732,35
160.5,2.766,39
160.7,2.803,50
160.9,2.798,51
161.1,2.764,39
161.3,2.754,34
161.5,2.779,47
161.7,2.783,58
161.9,2.773,48
162.1,2.743,35
162.3,2.747,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,55
163.5,2.733,45
163.7,2.716,35
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,56
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,58
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,43
168.1,2.09,44
168.3,2.133,49
168.5,2.215,50
168.7,2.195,47
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.9,2.326,32
170.1,2.357,32
170.5,2.469,46
170.7,2.537,53
170.9,2.539,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,41
171.9,2.54,43
172.1,2.576,59
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,70
173.5,2.563,71
173.7,2.562,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.314,70
179.3,0.175,157
179.5,0.175,163
179.7,0.18,163
179.9,0.179,166
180.1,0.177,167
180.3,0.178,167
180.5,0.178,169
180.7,0.176,171
180.9,0.174,173
181.1,0.175,169
181.3,0.172,174
181.5,0.173,172
181.7,0.172,173
181.9,0.173,172
182.1,0.172,174
182.3,0.174,171
182.5,0.175,171
182.7,0.175,171
182.9,0.177,170
183.1,0.179,169
183.3,0.18,168
183.5,0.178,168
183.7,0.176,167
183.9,0.178,168
184.1,0.179,167
184.3,0.175,171
184.5,0.177,174
184.7,0.179,173
184.9,0.178,177
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.174,174
187.9,0.177,170
188.1,0.179,166
188.3,0.174,164
188.5,0.171,164
188.7,0.173,164
188.9,0.175,161
189.1,0.18,160
189.3,0.178,160
189.5,0.177,162
189.7,0.176,162
189.9,0.179,160
190.1,0.182,158
190.3,0.169,163
190.5,0.167,160
190.7,0.173,157
190.9,0.178,157
191.1,0.179,154
191.3,0.184,153
191.5,0.184,151
191.7,0.177,151
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.479,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,68
198.7,0.222,146
198.9,0.213,151
199.1,0.215,152
199.3,0.216,152
199.5,0.209,155
199.7,0.205,157
199.9,0.2,156
200.1,0.197,161
200.3,0.194,158
200.5,0.192,157
200.7,0.227,154
200.9,0.271,151
201.1,0.286,153
201.3,0.291,154
201.5,0.291,153
201.7,0.291,153
201.9,0.285,156
202.1,0.261,159
202.3,0.209,167
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.18,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,171
203.9,0.202,164
204.1,0.217,156
204.3,0.2,161
204.5,0.195,161
204.7,0.19,159
204.9,0.187,161
205.1,0.185,164
205.3,0.186,162
205.5,0.185,164
205.7,0.186,165
205.9,0.186,164
206.1,0.183,165
206.3,0.184,162
206.5,0.186,161
206.7,0.181,162
206.9,0.173,164
207.1,0.172,163
207.3,0.172,165
207.5,0.173,162
207.7,0.173,164
207.9,0.174,161
208.1,0.178,162
208.3,0.174,162
208.5,0.174,162
208.7,0.173,161
208.9,0.174,163
209.1,0.175,160
209.3,0.174,162
209.5,0.172,162
209.7,0.173,162
209.9,0.174,165
210.1,0.175,159
210.3,0.17,163
210.5,0.179,162
210.7,0.175,168
210.9,0.175,171
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.174,177
212.3,0.171,178
212.5,0.171,177
212.7,0.17,179
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.216,169
214.5,0.25,166
214.7,0.286,161
215.1,0.399,145
215.5,0.503,147
215.7,0.447,122
216.1,0.322,137
216.3,0.284,144
216.5,0.235,151
216.7,0.194,159
216.9,0.185,159
217.1,0.18,160
217.3,0.178,161
217.5,0.176,163
217.7,0.177,160
217.9,0.175,158
218.1,0.174,161
218.3,0.171,160
218.5,0.17,158
218.7,0.176,152
218.9,0.19,148
219.1,0.175,156
219.3,1.794,32
219.5,1.776,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.682,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,39
222.1,1.655,34
222.7,0.583,121
222.9,0.56,126
223.1,0.545,127
223.3,0.541,129
223.5,0.545,127
223.7,0.554,126
223.9,0.572,123
224.7,1.522,37
224.9,1.507,41
225.1,1.461,48
225.3,1.449,60
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,42
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.255,32
229.5,1.246,32
229.7,1.232,33
229.9,1.209,34
230.1,1.179,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,115
232.7,0.499,115
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.488,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,127
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,122
238.5,0.492,117
238.7,0.493,120
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,109
240.7,0.548,106
240.9,0.598,101
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,55
246.1,0.892,58
246.3,0.881,63
246.5,0.876,59
246.7,0.87,60
246.9,0.867,64
247.1,0.864,65
247.3,0.862,67
247.5,0.861,69
247.7,0.86,67
247.9,0.861,68
248.1,0.861,69
248.3,0.861,70
248.5,0.86,70
248.7,0.864,67
248.9,0.867,64
249.1,0.864,66
249.3,0.865,66
249.5,0.867,63
249.7,0.867,64
249.9,0.867,66
250.1,0.868,63
250.3,0.869,63
250.5,0.872,61
250.7,0.877,58
250.9,0.879,58
251.1,0.879,61
251.3,0.883,60
251.5,0.888,58
251.7,0.896,56
251.9,0.9,56
252.1,0.903,56
252.3,0.866,63
252.5,0.815,73
252.7,0.8,77
252.9,0.793,78
253.1,0.791,78
253.3,0.788,78
253.5,0.786,80
253.7,0.784,81
253.9,0.784,82
254.1,0.783,84
254.3,0.784,83
254.5,0.785,83
254.7,0.784,82
254.9,0.784,82
255.1,0.784,81
255.3,0.784,81
255.5,0.783,81
255.7,0.785,78
255.9,0.784,80
256.1,0.788,76
256.3,0.79,75
256.5,0.793,76
256.7,0.795,77
256.9,0.798,77
257.1,0.803,78
257.3,0.811,74
257.5,0.818,71
257.7,0.822,71
257.9,0.828,70
258.1,0.831,69
258.3,0.836,68
258.5,0.848,67
258.7,0.853,68
258.9,0.858,65
259.1,0.862,67
259.3,0.863,69
259.5,0.865,69
259.7,0.865,68
259.9,0.866,68
260.1,0.867,68
260.3,0.867,69
260.5,0.868,67
260.7,0.868,69
260.9,0.868,72
261.1,0.868,70
261.3,0.869,69
261.5,0.868,68
261.7,0.866,67
261.9,0.864,66
262.1,0.822,72
262.3,0.782,80
262.5,0.765,84
262.7,0.763,81
262.9,0.758,83
263.1,0.755,88
263.3,0.753,89
263.5,0.752,90
263.7,0.751,90
263.9,0.75,90
264.1,0.749,88
264.3,0.749,88
264.5,0.751,87
264.7,0.753,84
264.9,0.755,85
265.1,0.758,86
265.3,0.759,86
265.5,0.76,83
265.7,0.764,83
265.9,0.776,81
266.1,0.786,82
266.3,0.796,78
266.5,0.801,78
266.7,0.805,75
266.9,0.81,74
267.1,0.812,76
267.3,0.815,76
267.5,0.818,75
267.7,0.82,73
267.9,0.818,77
268.1,0.818,79
268.3,0.816,81
268.5,0.817,81
268.7,0.816,83
268.9,0.814,83
269.1,0.809,83
269.3,0.773,88
269.5,0.735,91
269.7,0.71,96
269.9,0.704,94
270.1,0.702,93
270.3,0.695,96
270.5,0.69,95
270.7,0.687,97
270.9,0.685,97
271.1,0.68,102
271.3,0.677,102
271.5,0.677,102
271.7,0.675,102
271.9,0.674,102
272.1,0.673,102
272.3,0.67,101
272.5,0.669,101
272.7,0.67,98
272.9,0.668,99
273.1,0.668,99
273.3,0.671,96
273.5,0.669,96
273.7,0.669,97
273.9,0.67,95
274.1,0.671,96
274.3,0.673,100
274.5,0.676,104
274.7,0.679,99
274.9,0.681,96
275.1,0.683,100
275.3,0.683,100
275.5,0.679,104
275.7,0.68,100
275.9,0.681,97
276.1,0.68,99
276.3,0.681,100
276.5,0.68,99
276.7,0.68,98
276.9,0.683,99
277.1,0.688,100
277.3,0.692,99
277.5,0.695,99
277.7,0.699,100
277.9,0.705,99
278.1,0.708,101
278.3,0.712,99
278.5,0.714,95
278.7,0.716,91
278.9,0.718,93
279.1,0.722,91
279.3,0.725,90
279.5,0.735,90
279.7,0.764,93
279.9,0.832,87
280.1,0.838,89
280.3,0.844,90
280.5,0.845,89
280.7,0.847,87
280.9,0.848,87
281.1,0.848,87
281.3,0.846,85
281.5,0.845,82
281.7,0.845,79
281.9,0.844,77
282.1,0.842,77
282.3,0.84,74
282.5,0.838,76
282.7,0.835,75
282.9,0.827,79
283.1,0.825,76
283.3,0.821,78
283.5,0.817,78
283.7,0.812,80
283.9,0.807,79
284.1,0.799,83
284.3,0.795,82
284.5,0.79,84
284.7,0.787,81
284.9,0.784,83
285.1,0.781,83
285.3,0.777,84
285.5,0.774,88
285.7,0.772,88
285.9,0.77,90
286.1,0.769,91
286.3,0.77,91
286.5,0.772,91
286.7,0.773,88
286.9,0.772,86
287.1,0.771,84
287.3,0.771,85
287.5,0.772,82
287.7,0.783,80
288.1,0.883,61
288.3,0.884,64
288.5,0.889,63
288.7,0.89,64
288.9,0.892,65
289.1,0.894,66
289.3,0.897,70
289.5,0.898,69
289.7,0.897,71
289.9,0.899,68
290.1,0.899,68
290.3,0.899,69
290.5,0.899,67
290.7,0.898,66
290.9,0.897,64
291.1,0.895,62
291.3,0.894,61
291.5,0.89,64
291.7,0.889,63
291.9,0.887,65
292.1,0.881,63
292.3,0.873,68
292.5,0.863,71
292.7,0.856,69
292.9,0.843,73
293.1,0.838,73
293.3,0.823,76
293.5,0.819,76
293.7,0.817,76
293.9,0.815,76
294.1,0.812,75
294.3,0.808,76
294.5,0.806,77
294.7,0.802,79
294.9,0.8,80
295.1,0.797,81
295.3,0.796,81
295.5,0.793,83
295.7,0.791,83
295.9,0.792,84
296.1,0.791,84
296.3,0.791,84
296.5,0.791,84
296.7,0.791,83
296.9,0.79,81
297.1,0.789,78
297.3,0.79,77
297.5,0.793,75
297.7,0.795,76
297.9,0.798,78
298.1,0.806,74
298.3,0.847,66
298.5,0.893,59
298.7,0.901,58
298.9,0.904,60
299.1,0.907,61
299.3,0.912,63
299.5,0.913,64
299.7,0.916,64
299.9,0.918,66
300.1,0.917,66
300.3,0.917,66
300.5,0.917,65
300.7,0.918,65
300.9,0.915,64
301.1,0.914,64
301.3,0.914,64
301.5,0.913,61
301.7,0.911,60
301.9,0.909,59
302.1,0.906,59
302.3,0.901,61
302.5,0.899,61
302.7,0.895,58
302.9,0.889,57
303.1,0.884,59
303.3,0.879,61
303.5,0.874,60
303.7,0.868,61
303.9,0.861,63
304.1,0.854,63
304.3,0.849,66
304.5,0.845,67
304.7,0.841,66
304.9,0.838,68
305.1,0.834,69
305.3,0.832,70
305.5,0.831,71
305.7,0.831,71
305.9,0.829,73
306.1,0.828,75
306.3,0.826,77
306.5,0.826,75
306.7,0.825,77
306.9,0.828,74
307.1,0.829,74
307.3,0.829,71
307.5,0.828,72
307.7,0.83,72
307.9,0.832,69
308.1,0.838,70
308.3,0.852,69
308.5,0.883,64
308.9,0.99,63
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,61
309.9,0.988,60
310.1,0.987,60
310.3,0.987,59
310.5,0.985,58
310.7,0.981,57
310.9,0.982,56
311.1,0.979,55
311.3,0.975,55
311.5,0.968,55
311.7,0.96,56
311.9,0.954,57
312.1,0.949,56
312.3,0.943,55
312.5,0.938,54
312.7,0.935,54
312.9,0.931,55
313.1,0.929,56
313.3,0.925,57
313.5,0.922,57
313.7,0.921,58
313.9,0.918,58
314.1,0.916,59
314.3,0.916,60
314.5,0.919,61
314.7,0.919,63
314.9,0.918,65
315.1,0.916,63
315.3,0.918,60
