azimuth_deg,distance_m,rssi
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.246,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.248,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,33
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,32
88.3,2.327,40
88.9,2.873,59
89.3,2.722,40
89.7,2.417,42
89.9,2.412,43
90.1,2.37,40
90.3,2.318,39
90.5,2.286,37
90.7,2.283,38
90.9,2.294,40
91.1,2.34,45
91.5,2.749,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.788,42
95.1,2.791,42
95.3,2.796,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.963,51
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.9,2.627,39
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,37
103.9,2.46,37
104.1,2.472,37
104.3,2.518,39
104.7,2.971,37
104.9,3.009,45
105.1,2.997,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,33
106.1,2.665,35
106.3,2.591,34
106.5,2.587,38
106.7,2.615,47
106.9,2.685,58
107.3,3.075,36
107.5,3.057,30
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.099,29
108.7,2.855,35
108.9,2.812,35
109.1,2.792,35
109.3,2.774,35
109.5,2.762,35
109.7,2.742,36
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.649,35
111.5,2.642,35
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
116.9,2.971,39
117.1,2.953,39
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.527,45
120.9,3.529,45
121.1,3.509,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,34
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.498,32
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.9,2.897,53
130.1,2.824,53
130.3,2.795,52
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.433,43
131.9,2.787,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.841,42
132.9,2.878,44
133.1,2.887,44
133.3,2.872,40
133.5,2.85,33
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.89,33
134.7,2.925,38
134.9,2.948,41
135.1,2.981,43
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.18,48
136.5,3.167,46
136.7,3.104,40
136.9,3.057,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,32
137.7,3.086,37
137.9,3.098,45
138.1,3.075,44
138.3,3.025,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.044,46
139.5,3.023,37
139.7,3.01,31
139.9,3.018,41
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.988,40
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,51
141.7,2.962,45
141.9,2.95,37
142.1,2.93,31
142.3,2.929,32
142.5,2.918,34
142.7,2.858,34
142.9,2.808,32
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.883,34
144.1,2.826,35
144.3,2.766,36
144.5,2.741,34
144.7,2.744,36
144.9,2.774,36
145.1,2.82,33
145.3,2.795,30
145.5,2.768,29
145.7,2.809,32
145.9,2.811,34
146.1,2.79,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.781,44
147.5,2.76,41
147.7,2.733,33
147.9,2.762,42
148.1,2.768,54
148.3,2.762,49
148.5,2.738,36
148.7,2.728,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.702,35
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,60
153.1,2.646,46
153.5,2.171,45
153.7,2.153,54
153.9,2.157,60
154.1,2.159,54
154.3,2.151,46
154.5,2.136,42
154.7,2.16,51
155.3,2.158,45
155.5,2.137,42
155.7,2.137,37
155.9,2.169,33
156.3,2.293,31
156.5,2.323,31
156.7,2.353,32
156.9,2.421,38
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.499,43
158.3,2.507,39
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,71
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.483,70
165.5,2.44,68
166.1,0.165,159
166.3,0.161,162
166.5,0.159,166
166.7,0.166,163
166.9,0.163,165
167.1,0.161,166
167.3,0.162,165
167.5,0.167,166
167.7,0.167,167
167.9,0.168,167
168.1,0.169,165
168.3,0.168,167
168.5,0.169,166
168.7,0.17,166
168.9,0.169,167
169.1,0.172,164
169.3,0.171,167
169.5,0.167,166
169.7,0.169,164
169.9,0.168,164
170.1,0.164,168
170.3,0.16,169
170.5,0.162,173
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,179
171.7,0.155,182
171.9,0.154,183
172.1,0.153,183
172.3,0.151,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,183
173.1,0.156,182
173.3,0.157,181
173.5,0.158,180
173.7,0.162,178
173.9,0.163,177
174.1,0.162,177
174.3,0.16,174
174.5,0.159,173
174.7,0.161,171
174.9,0.162,168
175.1,0.161,165
175.3,0.159,165
175.5,0.16,164
175.7,0.163,164
175.9,0.171,160
176.1,0.165,162
176.3,0.161,164
176.5,0.163,164
176.7,0.159,161
176.9,0.159,162
177.1,0.164,162
177.3,0.167,159
177.5,0.17,152
177.7,0.169,156
177.9,0.166,155
178.3,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.246,136
186.7,0.232,146
186.9,0.233,146
187.1,0.214,153
187.3,0.214,154
187.5,0.219,149
187.7,0.212,154
187.9,0.221,153
188.1,0.252,154
188.3,0.269,155
188.5,0.271,157
188.7,0.27,158
188.9,0.269,161
189.1,0.271,159
189.3,0.274,156
189.5,0.271,153
189.7,0.257,151
189.9,0.237,149
190.1,0.204,159
190.3,0.189,164
190.5,0.176,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,179
191.7,0.17,177
191.9,0.168,176
192.1,0.169,173
192.3,0.176,166
192.7,2.559,61
192.9,0.179,155
193.1,0.171,153
193.3,0.167,157
193.5,0.171,155
193.7,0.167,164
193.9,0.164,165
194.1,0.165,164
194.3,0.162,165
194.5,0.163,163
194.7,0.164,164
194.9,0.154,168
195.1,0.164,163
195.3,0.16,165
195.5,0.163,163
195.7,0.164,163
195.9,0.164,163
196.1,0.158,167
196.3,0.159,163
196.5,0.165,159
196.7,0.166,161
196.9,0.165,161
197.1,0.164,163
197.3,0.162,162
197.5,0.159,167
197.7,0.161,166
197.9,0.16,167
198.1,0.159,165
198.3,0.159,169
198.5,0.163,167
198.7,0.165,166
198.9,0.164,170
199.1,0.168,166
199.3,0.168,165
199.5,0.165,167
199.7,0.167,171
199.9,0.168,172
200.1,0.165,175
200.3,0.168,174
200.5,0.167,175
200.7,0.167,178
200.9,0.168,179
201.1,0.166,179
201.3,0.16,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,179
203.3,0.164,177
203.5,0.166,175
203.7,0.163,175
203.9,0.159,175
204.1,0.159,174
204.3,0.16,172
204.5,0.163,167
204.7,0.169,165
204.9,0.165,168
205.1,0.164,169
205.3,0.168,164
205.5,0.167,165
205.7,0.163,167
205.9,0.16,168
206.1,0.165,165
206.3,0.164,167
206.5,0.166,168
206.7,0.167,167
206.9,0.166,167
207.1,0.164,168
207.3,0.162,167
207.5,0.156,168
207.7,0.156,164
207.9,0.156,165
208.1,0.158,166
208.3,0.159,165
208.5,0.161,163
208.7,0.162,162
208.9,0.176,152
209.1,0.17,153
209.7,1.611,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,36
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.453,44
212.3,1.442,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,65
214.3,1.365,59
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.179,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,110
219.5,0.501,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,122
221.5,0.481,123
221.7,0.477,125
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,145
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,135
224.7,0.475,133
224.9,0.475,132
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.483,121
226.9,0.486,119
227.1,0.489,118
227.3,0.492,115
227.5,0.492,117
227.7,0.495,115
227.9,0.499,114
228.1,0.503,112
228.3,0.507,110
228.5,0.519,109
228.7,0.563,105
228.9,0.604,99
229.7,0.986,41
229.9,1.019,42
230.1,1.033,46
230.3,1.039,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.014,54
233.1,1.009,53
233.3,0.926,56
233.5,0.884,58
233.7,0.876,63
233.9,0.874,60
234.1,0.871,58
234.3,0.869,61
234.5,0.866,63
234.7,0.864,66
234.9,0.865,67
235.1,0.864,66
235.3,0.865,64
235.5,0.865,65
235.7,0.864,66
235.9,0.865,65
236.1,0.866,66
236.3,0.867,64
236.5,0.868,64
236.7,0.868,65
236.9,0.87,61
237.1,0.872,61
237.3,0.876,61
237.5,0.877,60
237.7,0.877,60
237.9,0.878,60
238.1,0.88,59
238.3,0.883,56
238.5,0.886,57
238.7,0.889,59
238.9,0.896,58
239.1,0.903,57
239.3,0.911,55
239.5,0.916,55
239.7,0.914,56
239.9,0.874,63
240.1,0.822,71
240.3,0.802,74
240.5,0.795,77
240.7,0.791,78
240.9,0.79,77
241.1,0.79,76
241.3,0.788,78
241.5,0.787,78
241.7,0.784,81
241.9,0.784,81
242.1,0.784,81
242.3,0.784,82
242.5,0.784,81
242.7,0.784,81
242.9,0.785,78
243.1,0.787,80
243.3,0.79,77
243.5,0.79,77
243.7,0.793,74
243.9,0.794,74
244.1,0.795,76
244.3,0.797,74
244.5,0.8,75
244.7,0.804,76
244.9,0.809,76
245.1,0.818,72
245.3,0.825,70
245.5,0.828,71
245.7,0.832,67
245.9,0.835,68
246.1,0.84,68
246.3,0.848,66
246.5,0.854,65
246.7,0.861,63
246.9,0.864,66
247.1,0.867,64
247.3,0.867,65
247.5,0.868,67
247.7,0.87,65
247.9,0.872,66
248.1,0.872,66
248.3,0.872,68
248.5,0.873,66
248.7,0.872,69
248.9,0.87,68
249.1,0.87,66
249.3,0.869,65
249.5,0.865,68
249.7,0.864,66
249.9,0.859,66
250.1,0.794,78
250.3,0.772,81
250.5,0.762,81
250.7,0.756,83
250.9,0.754,84
251.1,0.752,88
251.3,0.752,87
251.5,0.75,88
251.7,0.75,90
251.9,0.751,91
252.1,0.753,90
252.3,0.754,92
252.5,0.756,91
252.7,0.756,87
252.9,0.756,82
253.1,0.758,82
253.3,0.761,82
253.5,0.765,82
253.7,0.774,79
253.9,0.784,79
254.1,0.795,78
254.3,0.804,76
254.5,0.809,76
254.7,0.813,73
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.83,78
257.5,0.742,88
257.7,0.727,90
257.9,0.721,90
258.1,0.719,90
258.3,0.717,91
258.5,0.715,92
258.7,0.712,95
258.9,0.711,93
259.1,0.71,94
259.3,0.707,97
259.5,0.707,97
259.7,0.708,98
259.9,0.708,99
260.1,0.708,100
260.3,0.708,99
260.5,0.707,97
260.7,0.706,96
260.9,0.707,94
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,90
261.9,0.713,89
262.1,0.715,92
262.3,0.721,94
262.5,0.725,97
262.7,0.729,99
262.9,0.745,91
263.1,0.753,94
263.3,0.736,103
263.5,0.726,97
263.7,0.72,92
263.9,0.718,91
264.1,0.717,92
264.3,0.713,96
264.5,0.712,95
264.7,0.713,96
264.9,0.713,95
265.1,0.712,96
265.3,0.711,98
265.5,0.713,97
265.7,0.713,96
265.9,0.716,99
266.1,0.719,97
266.3,0.718,99
266.5,0.715,94
266.7,0.715,94
266.9,0.719,91
267.1,0.72,90
267.3,0.723,90
267.5,0.725,89
267.7,0.733,89
267.9,0.75,95
268.3,0.84,94
268.5,0.843,93
268.7,0.842,90
268.9,0.84,85
269.1,0.837,83
269.3,0.837,81
269.5,0.836,78
269.7,0.834,78
269.9,0.832,76
270.1,0.831,76
270.3,0.827,78
270.5,0.821,79
270.7,0.816,79
270.9,0.812,78
271.1,0.811,78
271.3,0.807,77
271.5,0.801,78
271.7,0.796,79
271.9,0.791,80
272.1,0.788,80
272.3,0.784,81
272.5,0.781,82
272.7,0.778,81
272.9,0.776,83
273.1,0.773,84
273.3,0.772,86
273.5,0.772,87
273.7,0.772,88
273.9,0.772,89
274.1,0.771,89
274.3,0.769,88
274.5,0.768,87
274.7,0.767,86
274.9,0.766,84
275.1,0.768,82
275.3,0.771,85
275.5,0.787,80
275.7,0.817,73
275.9,0.888,63
276.1,0.895,64
276.3,0.898,65
276.5,0.898,67
276.7,0.899,68
276.9,0.901,68
277.1,0.9,68
277.3,0.902,68
277.5,0.9,69
277.7,0.9,67
277.9,0.899,66
278.1,0.898,65
278.3,0.897,67
278.5,0.895,64
278.7,0.891,65
278.9,0.887,65
279.1,0.883,64
279.3,0.877,65
279.5,0.873,65
279.7,0.864,70
279.9,0.856,72
280.1,0.847,72
280.3,0.838,75
280.5,0.832,74
280.7,0.827,73
280.9,0.823,73
281.1,0.819,74
281.3,0.814,76
281.5,0.811,76
281.7,0.809,76
281.9,0.81,77
282.1,0.808,79
282.3,0.806,80
282.5,0.805,80
282.7,0.803,81
282.9,0.803,81
283.1,0.801,82
283.3,0.801,83
283.5,0.805,82
283.7,0.804,81
283.9,0.804,82
284.1,0.804,81
284.3,0.805,79
284.5,0.804,78
284.7,0.806,75
284.9,0.808,76
285.1,0.814,73
285.3,0.821,73
285.5,0.842,67
285.7,0.912,61
285.9,0.921,62
286.1,0.924,62
286.3,0.928,63
286.5,0.929,64
286.7,0.93,66
286.9,0.932,66
287.1,0.932,67
287.3,0.932,68
287.5,0.932,68
287.7,0.931,69
287.9,0.931,68
288.1,0.93,69
288.3,0.929,66
288.5,0.931,65
288.7,0.93,64
288.9,0.925,64
289.1,0.923,62
289.3,0.919,61
289.5,0.916,62
289.7,0.914,63
289.9,0.91,61
290.1,0.907,59
290.3,0.902,59
290.5,0.899,59
290.7,0.891,60
290.9,0.883,61
291.1,0.878,62
291.3,0.873,64
291.5,0.869,63
291.7,0.864,63
291.9,0.858,66
292.1,0.855,65
292.3,0.852,68
292.5,0.848,69
292.7,0.848,67
292.9,0.847,71
293.1,0.845,72
293.3,0.842,74
293.5,0.843,75
293.7,0.843,76
293.9,0.843,76
294.1,0.844,76
294.3,0.844,77
294.5,0.844,75
294.7,0.845,73
294.9,0.847,71
295.1,0.85,69
295.3,0.855,67
295.5,0.87,64
295.7,0.898,61
296.1,1.006,62
296.3,1.007,63
296.5,1.01,64
296.7,1.011,66
296.9,1.011,65
297.1,1.01,63
297.3,1.009,62
297.5,1.007,62
297.7,1.006,62
297.9,1.004,61
298.1,1.002,59
298.3,0.999,58
298.5,0.995,56
298.7,0.992,56
298.9,0.986,56
299.1,0.981,56
299.3,0.974,57
299.5,0.968,57
299.7,0.96,57
299.9,0.957,56
300.1,0.956,55
300.3,0.953,55
300.5,0.947,56
300.7,0.942,57
300.9,0.938,57
301.1,0.934,57
301.3,0.933,59
301.5,0.934,59
301.7,0.935,61
301.9,0.934,62
302.1,0.935,64
302.3,0.935,66
302.5,0.934,66
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.936,58
303.5,0.937,58
303.7,0.944,59
303.9,0.957,60
304.1,0.983,62
304.5,1.064,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,59
305.3,1.056,59
305.5,1.055,57
305.7,1.054,56
305.9,1.048,55
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.024,57
307.3,1.022,56
307.5,1.018,58
307.7,1.017,59
307.9,1.017,60
308.1,1.016,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.018,57
309.9,1.022,57
310.1,1.028,59
310.3,1.049,62
310.7,1.143,65
310.9,1.144,65
311.1,1.145,63
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.13,67
312.1,1.123,66
312.3,1.108,64
312.9,0.805,75
313.1,0.796,78
313.3,0.794,76
313.5,0.791,77
313.7,0.792,74
313.9,0.79,74
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
