azimuth_deg,distance_m,rssi
72.9,3.053,45
73.1,3.053,50
73.3,3.051,50
73.5,3.049,48
73.7,3.015,44
73.9,2.982,42
74.1,2.975,44
74.3,2.977,42
74.5,2.984,37
74.9,2.957,36
75.1,2.945,44
75.3,2.944,47
75.7,2.961,41
75.9,0.101,167
76.1,2.952,33
76.3,0.123,160
76.7,2.908,48
76.9,0.122,165
77.3,0.107,162
77.5,0.114,163
77.7,0.105,169
77.9,0.1,168
78.1,0.123,161
78.3,0.118,162
78.5,0.11,163
78.7,0.107,168
79.1,0.113,161
79.3,0.11,162
79.5,0.119,159
80.3,0.106,167
80.5,0.108,165
80.7,0.112,165
80.9,0.105,171
81.1,0.102,177
81.3,0.103,178
81.5,0.099,183
81.7,0.103,182
81.9,0.106,183
82.1,0.102,185
82.3,0.101,187
82.5,0.103,187
82.7,0.104,188
82.9,0.104,189
83.1,0.102,189
83.3,0.1,190
83.5,0.101,188
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,188
84.7,0.101,189
84.9,0.1,190
85.1,0.102,188
85.3,0.102,189
85.5,0.101,189
85.7,0.099,187
85.9,0.098,185
86.1,0.1,185
86.3,0.101,183
86.5,0.098,183
86.7,0.102,177
86.9,0.1,174
87.1,0.096,170
87.9,2.358,32
88.1,2.355,33
88.3,2.354,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,31
89.1,2.326,30
89.3,2.305,31
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.285,31
92.1,0.112,166
92.3,0.105,167
92.5,0.094,173
92.7,0.1,172
92.9,0.101,176
93.1,0.099,176
93.3,0.105,174
93.5,0.102,177
93.7,0.097,178
93.9,0.099,176
94.1,0.103,175
94.3,0.102,173
94.5,0.103,174
94.7,0.102,177
94.9,0.101,176
95.1,0.106,171
95.3,0.092,174
95.5,0.098,173
95.7,0.099,175
95.9,0.099,170
96.5,2.25,31
96.7,2.248,31
96.9,2.248,31
97.1,2.248,31
97.3,2.249,32
97.5,2.248,32
97.7,2.245,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.25,31
100.1,2.276,29
100.3,2.297,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,31
101.1,2.293,32
101.3,2.293,33
101.5,2.294,32
101.7,2.299,32
101.9,2.337,36
102.5,2.845,53
102.7,2.765,43
102.9,2.728,39
103.3,2.413,40
103.5,2.409,44
103.7,2.374,48
103.9,2.344,51
104.1,2.323,49
104.3,2.321,47
104.5,2.338,45
104.7,2.379,46
105.1,2.794,46
105.3,2.835,53
105.5,2.862,53
105.7,2.83,41
105.9,2.805,33
106.1,2.852,44
106.3,2.894,55
106.5,2.895,55
106.7,2.858,41
106.9,2.818,32
107.1,2.87,40
107.3,2.869,43
107.5,2.852,38
107.7,2.831,33
107.9,2.876,41
108.1,2.904,50
108.3,2.917,57
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.919,53
109.3,2.886,44
109.5,2.861,34
109.7,2.883,36
109.9,2.914,47
110.1,2.92,47
110.3,2.903,36
110.5,2.897,34
110.7,2.934,48
110.9,2.945,56
111.1,2.938,47
111.3,2.906,35
111.5,2.912,37
111.7,2.942,50
111.9,2.952,54
112.3,2.844,39
112.5,2.842,42
112.7,2.846,42
112.9,2.869,46
113.1,2.922,53
113.3,2.96,46
113.5,2.949,34
113.7,2.883,30
113.9,2.853,30
114.1,2.825,29
114.3,2.813,29
114.5,2.81,29
114.7,2.822,29
115.1,2.943,41
115.3,2.988,49
115.5,3.004,54
115.7,3.012,55
115.9,3.014,54
116.1,3.015,54
116.5,2.638,42
116.7,2.553,33
116.9,2.54,36
117.1,2.542,37
117.3,2.571,37
117.7,2.892,30
117.9,2.859,29
118.1,2.838,29
118.3,2.824,29
118.5,2.82,28
118.7,2.827,28
118.9,2.898,32
119.1,2.928,33
119.3,2.941,33
119.7,2.675,36
119.9,2.586,33
120.1,2.583,37
120.3,2.608,43
120.5,2.665,44
120.9,3.064,25
121.1,3.102,28
121.3,3.128,32
121.5,3.124,33
121.7,3.101,32
122.1,2.847,33
122.3,2.819,34
122.5,2.801,35
122.7,2.781,35
122.9,2.768,34
123.1,2.751,35
123.3,2.737,34
123.5,2.721,35
123.7,2.709,35
123.9,2.696,35
124.1,2.685,35
124.3,2.672,35
124.5,2.661,35
124.7,2.65,36
124.9,2.646,38
125.1,2.645,39
125.3,2.643,38
125.5,2.642,38
125.7,2.641,39
125.9,2.638,39
126.1,2.634,40
126.3,2.632,40
126.5,2.635,38
126.7,2.636,37
126.9,2.638,38
127.1,2.641,39
127.3,2.644,40
127.5,2.646,39
127.7,2.649,41
127.9,2.651,44
128.1,2.653,43
128.3,2.659,42
128.5,2.667,42
128.7,2.677,41
128.9,2.698,41
129.1,2.716,43
129.3,2.722,46
129.5,2.727,44
129.7,2.734,39
129.9,2.764,34
130.5,2.937,30
130.7,2.917,31
130.9,2.902,31
131.1,2.895,32
131.3,2.928,41
131.5,2.967,48
131.9,3.439,46
132.5,2.94,50
132.7,2.938,50
132.9,2.935,48
133.1,2.928,50
133.3,2.964,54
133.7,3.523,45
133.9,3.531,45
134.1,3.539,45
134.3,3.544,45
134.5,3.511,41
134.7,3.491,39
134.9,3.485,41
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,40
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,35
141.1,3.515,33
141.3,3.521,32
141.5,3.52,33
141.7,3.516,34
141.9,3.516,34
142.1,3.519,34
142.3,3.52,34
142.5,3.523,35
142.9,2.84,52
143.1,2.787,48
143.3,2.703,31
143.5,2.694,32
143.7,2.693,33
143.9,2.698,33
144.1,2.741,47
144.3,2.778,50
144.5,2.834,52
144.7,2.86,50
144.9,2.848,48
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.787,32
145.9,2.793,32
146.1,2.8,32
146.3,2.808,33
146.5,2.817,32
146.7,2.827,33
146.9,2.841,34
147.1,2.863,35
147.3,2.894,41
147.5,2.924,42
147.7,2.947,45
147.9,2.998,47
148.5,3.243,48
148.7,3.239,49
148.9,3.232,49
149.1,3.222,49
149.3,3.213,49
149.5,3.203,49
149.7,3.194,49
149.9,3.184,49
150.1,3.123,43
150.3,3.075,35
150.5,3.058,34
150.7,3.056,34
150.9,3.062,33
151.1,3.093,36
151.3,3.114,46
151.5,3.098,48
151.7,3.048,39
151.9,3.015,34
152.1,3.007,34
152.3,3.01,33
152.5,3.051,41
152.7,3.059,48
152.9,3.038,41
153.1,3.015,31
153.3,3.031,39
153.5,3.033,49
153.7,3.025,41
153.9,2.996,31
154.1,3,38
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.981,47
155.1,2.963,37
155.3,2.94,31
155.5,2.948,35
155.7,2.952,44
155.9,2.949,49
156.1,2.937,45
156.3,2.915,37
156.5,2.881,31
156.7,2.89,33
156.9,2.908,39
157.1,2.91,48
157.3,2.905,50
157.5,2.899,49
157.7,2.879,42
157.9,2.847,34
158.1,2.847,34
158.3,2.86,43
158.5,2.86,46
158.7,2.84,38
158.9,2.808,33
159.1,2.824,41
159.3,2.832,47
159.5,2.798,42
159.7,2.765,35
159.9,2.727,37
160.1,2.724,37
160.3,2.741,35
160.5,2.796,45
160.7,2.8,54
160.9,2.783,45
161.1,2.747,34
161.3,2.767,40
161.5,2.783,53
161.7,2.779,55
161.9,2.756,40
162.1,2.734,32
162.3,2.751,45
162.5,2.758,58
162.7,2.755,62
162.9,2.752,62
163.1,2.744,60
163.3,2.737,53
163.5,2.726,40
163.7,2.704,32
163.9,2.707,35
164.1,2.718,45
164.3,2.719,55
164.5,2.714,53
164.7,2.702,43
164.9,2.673,33
165.1,2.666,33
165.3,2.678,43
165.5,2.685,52
165.7,2.688,62
165.9,2.686,65
166.1,2.683,65
166.3,2.677,65
166.5,2.664,52
166.9,2.119,44
167.1,2.106,49
167.3,2.107,53
167.5,2.102,50
167.7,2.095,46
167.9,2.087,41
168.1,2.115,47
168.5,2.218,49
168.7,2.161,43
168.9,2.147,44
169.1,2.147,40
169.3,2.167,34
169.5,2.26,32
169.7,2.316,32
169.9,2.343,32
170.1,2.364,33
170.3,2.437,39
170.5,2.512,51
170.7,2.54,52
170.9,2.524,47
171.1,2.514,45
171.3,2.512,45
171.5,2.511,45
171.7,2.514,41
171.9,2.561,50
172.1,2.58,64
172.3,2.58,71
172.5,2.577,72
172.7,2.572,72
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.563,71
173.7,2.559,71
173.9,2.556,70
174.1,2.552,71
174.3,2.55,71
174.5,2.546,71
174.7,2.543,71
174.9,2.543,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.52,72
177.1,2.518,72
177.3,2.518,72
177.5,2.515,72
177.7,2.511,72
177.9,2.509,72
178.1,2.508,72
178.3,2.504,72
178.5,2.498,71
178.7,2.473,72
179.3,0.18,156
179.5,0.173,162
179.7,0.176,163
179.9,0.18,164
180.1,0.175,168
180.3,0.177,169
180.5,0.177,170
180.7,0.177,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,171
181.5,0.172,173
181.7,0.171,171
181.9,0.173,171
182.1,0.174,171
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.178,169
183.1,0.178,170
183.3,0.181,168
183.5,0.179,170
183.7,0.178,169
183.9,0.179,167
184.1,0.178,170
184.3,0.175,171
184.5,0.174,174
184.7,0.179,173
184.9,0.179,173
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.17,180
186.9,0.173,177
187.1,0.177,176
187.3,0.18,175
187.5,0.177,172
187.7,0.174,172
187.9,0.178,166
188.1,0.181,166
188.3,0.178,164
188.5,0.173,162
188.7,0.174,162
188.9,0.178,161
189.1,0.176,165
189.3,0.174,162
189.5,0.176,159
189.7,0.176,163
189.9,0.181,161
190.1,0.178,160
190.3,0.173,162
190.5,0.175,157
190.7,0.173,159
190.9,0.179,156
191.1,0.177,157
191.3,0.18,155
191.7,0.186,147
191.9,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,72
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.7,0.217,142
198.9,0.216,151
199.1,0.212,156
199.3,0.208,157
199.5,0.205,158
199.7,0.197,160
199.9,0.193,162
200.1,0.192,161
200.3,0.189,162
200.5,0.193,159
200.7,0.233,151
200.9,0.269,150
201.1,0.284,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,152
201.9,0.286,154
202.1,0.263,158
202.3,0.218,165
202.5,0.189,172
202.7,0.183,176
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.187,171
203.9,0.208,163
204.1,0.221,156
204.3,0.216,153
204.5,0.201,158
204.7,0.192,160
204.9,0.191,160
205.1,0.194,160
205.3,0.192,162
205.5,0.187,163
205.7,0.183,165
205.9,0.184,163
206.1,0.183,166
206.3,0.184,165
206.5,0.187,159
206.7,0.184,164
206.9,0.181,162
207.1,0.173,163
207.3,0.172,163
207.5,0.176,160
207.7,0.174,160
207.9,0.174,160
208.1,0.174,160
208.3,0.173,162
208.5,0.175,162
208.7,0.172,166
208.9,0.172,161
209.1,0.172,163
209.3,0.173,164
209.5,0.172,164
209.7,0.175,160
209.9,0.174,163
210.1,0.174,163
210.3,0.174,162
210.5,0.175,163
210.7,0.176,166
210.9,0.174,170
211.1,0.173,171
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,176
214.1,0.207,171
214.3,0.217,169
214.5,0.247,166
214.7,0.285,161
214.9,0.341,152
215.5,0.463,124
215.7,0.438,126
216.1,0.328,137
216.3,0.284,143
216.5,0.239,152
216.7,0.211,155
216.9,0.186,159
217.1,0.176,164
217.3,0.18,159
217.5,0.179,161
217.7,0.174,162
217.9,0.17,162
218.1,0.169,161
218.3,0.166,161
218.5,0.167,160
218.7,0.169,161
218.9,0.176,155
219.1,0.178,152
219.3,1.793,32
219.5,1.775,34
219.7,1.762,34
219.9,1.751,34
220.1,1.738,34
220.3,1.726,34
220.5,1.716,35
220.7,1.706,36
220.9,1.695,37
221.1,1.684,41
221.3,1.677,45
221.5,1.673,44
221.7,1.666,43
221.9,1.658,37
222.1,1.647,34
222.7,0.588,119
222.9,0.557,126
223.1,0.545,127
223.3,0.541,129
223.5,0.543,127
223.7,0.552,126
223.9,0.568,122
224.5,1.521,37
224.7,1.518,37
224.9,1.478,41
225.1,1.449,50
225.3,1.444,61
225.5,1.437,62
225.7,1.421,58
225.9,1.4,54
226.1,1.374,46
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,33
229.7,1.235,32
229.9,1.197,34
230.1,1.181,35
231.3,0.526,105
231.5,0.518,109
231.7,0.512,112
231.9,0.509,112
232.1,0.505,113
232.3,0.501,115
232.5,0.501,114
232.7,0.498,116
232.9,0.497,115
233.1,0.492,121
233.3,0.493,118
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,143
235.1,0.48,144
235.3,0.48,142
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.477,143
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,112
240.5,0.517,109
240.7,0.543,107
240.9,0.597,101
241.5,0.869,46
241.9,1.011,36
242.1,1.043,34
242.3,1.053,34
242.5,1.061,34
242.7,1.063,33
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.024,57
245.7,1.021,55
246.1,0.884,60
246.3,0.875,65
246.5,0.872,60
246.7,0.87,61
246.9,0.866,65
247.1,0.865,66
247.3,0.864,67
247.5,0.865,67
247.7,0.863,67
247.9,0.863,67
248.1,0.864,69
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.865,66
249.3,0.866,66
249.5,0.869,64
249.7,0.87,64
249.9,0.871,61
250.1,0.869,62
250.3,0.873,61
250.5,0.876,60
250.7,0.879,58
250.9,0.879,60
251.1,0.882,60
251.3,0.885,60
251.5,0.892,58
251.7,0.899,57
251.9,0.906,57
252.1,0.908,57
252.3,0.904,58
252.5,0.835,71
252.7,0.806,76
252.9,0.8,76
253.1,0.792,79
253.3,0.788,80
253.5,0.786,77
253.7,0.783,80
253.9,0.784,81
254.1,0.784,83
254.3,0.783,82
254.5,0.782,82
254.7,0.781,83
254.9,0.782,83
255.1,0.782,82
255.3,0.784,81
255.5,0.785,78
255.7,0.782,80
255.9,0.783,78
256.1,0.784,78
256.3,0.787,76
256.5,0.792,74
256.7,0.794,75
256.9,0.794,76
257.1,0.797,78
257.3,0.804,77
257.5,0.812,73
257.7,0.819,71
257.9,0.823,72
258.1,0.827,70
258.3,0.829,68
258.5,0.833,71
258.7,0.844,69
258.9,0.853,67
259.1,0.858,69
259.3,0.863,67
259.5,0.864,69
259.7,0.864,70
259.9,0.865,67
260.1,0.865,68
260.3,0.865,68
260.5,0.866,69
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,69
261.5,0.867,69
261.7,0.866,68
261.9,0.866,68
262.1,0.862,67
262.3,0.856,65
262.7,0.766,80
262.9,0.758,80
263.1,0.754,83
263.3,0.752,85
263.5,0.75,88
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.75,90
264.5,0.75,90
264.7,0.75,88
264.9,0.754,89
265.1,0.759,90
265.3,0.759,86
265.5,0.758,85
265.7,0.76,83
265.9,0.768,83
266.1,0.777,81
266.3,0.788,80
266.5,0.798,80
266.7,0.804,79
266.9,0.809,75
267.1,0.813,76
267.3,0.816,74
267.5,0.818,76
267.7,0.821,74
267.9,0.823,75
268.1,0.823,76
268.3,0.823,79
268.5,0.822,81
268.7,0.822,80
268.9,0.82,81
269.1,0.82,82
269.3,0.817,81
269.5,0.814,82
269.7,0.79,84
269.9,0.723,92
270.1,0.711,93
270.3,0.706,93
270.5,0.703,91
270.7,0.701,93
270.9,0.698,93
271.1,0.692,95
271.3,0.687,96
271.5,0.684,102
271.7,0.684,103
271.9,0.683,104
272.1,0.683,101
272.3,0.681,102
272.5,0.679,101
272.7,0.678,101
272.9,0.676,102
273.1,0.678,97
273.3,0.678,99
273.5,0.678,98
273.7,0.679,95
273.9,0.679,95
274.1,0.68,96
274.3,0.682,96
274.5,0.683,98
274.7,0.688,100
274.9,0.696,102
275.1,0.7,98
275.3,0.7,97
275.5,0.701,101
275.7,0.7,102
275.9,0.7,97
276.1,0.698,95
276.3,0.696,95
276.5,0.695,96
276.7,0.693,100
276.9,0.697,98
277.1,0.7,97
277.3,0.706,98
277.5,0.707,101
277.7,0.711,102
277.9,0.712,101
278.1,0.714,98
278.3,0.714,96
278.5,0.715,92
278.7,0.716,94
278.9,0.72,92
279.1,0.723,90
279.3,0.725,91
279.5,0.732,90
279.7,0.756,90
279.9,0.775,92
280.3,0.845,90
280.5,0.849,87
280.7,0.85,87
280.9,0.848,86
281.1,0.847,85
281.3,0.846,82
281.5,0.845,79
281.7,0.843,77
281.9,0.84,76
282.1,0.838,74
282.3,0.835,76
282.5,0.832,75
282.7,0.826,76
282.9,0.82,78
283.1,0.817,77
283.3,0.814,77
283.5,0.81,77
283.7,0.804,79
283.9,0.799,78
284.1,0.794,79
284.3,0.79,82
284.5,0.788,82
284.7,0.786,82
284.9,0.784,82
285.1,0.781,84
285.3,0.779,86
285.5,0.777,89
285.7,0.778,88
285.9,0.777,89
286.1,0.777,88
286.3,0.774,88
286.5,0.773,86
286.7,0.774,83
286.9,0.776,81
287.1,0.782,81
287.3,0.794,79
287.5,0.829,70
287.7,0.896,62
287.9,0.898,63
288.1,0.903,63
288.3,0.905,65
288.5,0.908,67
288.7,0.909,68
288.9,0.91,69
289.1,0.91,70
289.3,0.908,70
289.5,0.907,69
289.7,0.906,69
289.9,0.907,68
290.1,0.908,67
290.3,0.904,64
290.5,0.902,62
290.7,0.899,61
290.9,0.895,61
291.1,0.889,62
291.3,0.885,62
291.5,0.878,63
291.7,0.873,63
291.9,0.862,67
292.1,0.853,69
292.3,0.845,70
292.5,0.839,72
292.7,0.833,71
292.9,0.829,70
293.1,0.826,72
293.3,0.824,72
293.5,0.82,71
293.7,0.816,75
293.9,0.814,74
294.1,0.813,76
294.3,0.812,77
294.5,0.812,77
294.7,0.811,78
294.9,0.809,81
295.1,0.807,80
295.3,0.807,81
295.5,0.807,78
295.7,0.807,80
295.9,0.807,80
296.1,0.808,80
296.3,0.809,77
296.5,0.809,76
296.7,0.81,75
296.9,0.811,75
297.1,0.816,73
297.3,0.823,77
297.5,0.839,73
297.7,0.858,66
297.9,0.911,59
298.1,0.92,59
298.3,0.925,59
298.5,0.93,60
298.7,0.932,62
298.9,0.933,62
299.1,0.934,63
299.3,0.937,64
299.5,0.938,65
299.7,0.938,65
299.9,0.938,65
300.1,0.937,65
300.3,0.936,65
300.5,0.935,64
300.7,0.935,63
300.9,0.935,62
301.1,0.935,62
301.3,0.931,60
301.5,0.93,59
301.7,0.928,59
301.9,0.923,60
302.1,0.921,61
302.3,0.917,58
302.5,0.912,58
302.7,0.909,58
302.9,0.903,59
303.1,0.894,60
303.3,0.889,61
303.5,0.884,61
303.7,0.878,62
303.9,0.873,61
304.1,0.868,64
304.3,0.864,65
304.5,0.859,66
304.7,0.855,66
304.9,0.849,71
305.1,0.849,71
305.3,0.848,70
305.5,0.846,74
305.7,0.845,75
305.9,0.843,75
306.1,0.842,74
306.3,0.842,74
306.5,0.843,74
306.7,0.842,72
306.9,0.842,72
307.1,0.843,69
307.3,0.845,66
307.5,0.848,66
307.7,0.851,65
307.9,0.867,61
308.3,0.995,58
308.5,1.001,60
308.7,1.003,61
308.9,1.006,61
309.1,1.007,63
309.3,1.008,63
309.5,1.009,64
309.7,1.009,63
309.9,1.01,62
310.1,1.007,62
310.3,1.007,60
310.5,1.005,60
310.7,1.003,59
310.9,1,58
311.1,0.998,56
311.3,0.993,55
311.5,0.987,55
311.7,0.983,56
311.9,0.978,58
312.1,0.969,59
312.3,0.962,58
312.5,0.958,56
312.7,0.954,55
312.9,0.951,55
313.1,0.946,55
313.3,0.941,56
313.5,0.938,56
313.7,0.934,56
313.9,0.93,58
314.1,0.929,59
314.3,0.931,60
314.5,0.932,61
314.7,0.93,64
314.9,0.929,64
315.1,0.929,61
315.3,0.929,61
