azimuth_deg,distance_m,rssi
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,33
144.1,2.824,35
144.3,2.765,36
144.5,2.739,35
144.7,2.735,36
144.9,2.772,36
145.1,2.82,33
145.3,2.795,31
145.5,2.76,29
145.7,2.804,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.723,33
147.1,2.781,36
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,46
150.3,2.701,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,40
151.3,2.666,33
151.5,2.654,33
151.7,2.665,41
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.651,47
153.5,2.179,45
153.7,2.154,55
153.9,2.166,61
154.1,2.166,55
154.3,2.152,46
154.5,2.143,42
154.7,2.164,51
155.3,2.155,46
155.5,2.135,42
155.7,2.137,37
155.9,2.167,33
156.1,2.244,31
156.3,2.287,31
156.5,2.308,31
156.7,2.352,32
157.1,2.478,45
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,39
158.5,2.549,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,70
161.9,2.526,69
162.1,2.524,69
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
166.1,0.161,157
166.3,0.163,160
166.5,0.161,161
166.7,0.16,163
166.9,0.158,165
167.1,0.156,168
167.3,0.162,167
167.5,0.166,165
167.7,0.166,165
167.9,0.166,167
168.1,0.165,168
168.3,0.166,168
168.5,0.17,164
168.7,0.166,168
168.9,0.17,164
169.1,0.169,165
169.3,0.167,167
169.5,0.165,165
169.7,0.166,167
169.9,0.168,166
170.1,0.167,168
170.3,0.162,169
170.5,0.16,173
170.7,0.159,175
170.9,0.163,175
171.1,0.163,179
171.3,0.16,179
171.5,0.157,182
171.7,0.155,183
171.9,0.153,183
172.1,0.153,183
172.3,0.151,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,182
173.1,0.153,184
173.3,0.156,182
173.5,0.16,180
173.7,0.162,179
173.9,0.164,178
174.1,0.162,176
174.3,0.158,175
174.5,0.161,173
174.7,0.164,170
174.9,0.164,168
175.1,0.163,163
175.3,0.163,163
175.5,0.163,164
175.7,0.162,164
175.9,0.168,159
176.1,0.161,164
176.3,0.159,163
176.5,0.162,161
176.7,0.166,158
176.9,0.152,165
177.1,0.161,160
177.3,0.168,155
177.5,0.164,162
177.7,0.168,154
177.9,0.169,154
178.1,0.173,151
178.3,0.153,155
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.462,73
181.5,2.463,74
181.7,2.466,74
181.9,2.464,74
182.1,2.466,74
182.3,2.466,74
182.5,2.467,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.474,74
183.5,2.475,75
183.7,2.479,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,71
186.5,0.237,144
186.7,0.239,143
186.9,0.231,146
187.1,0.215,152
187.3,0.212,152
187.5,0.208,152
187.7,0.208,154
187.9,0.216,156
188.1,0.252,155
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.267,160
189.1,0.269,160
189.3,0.274,155
189.5,0.273,154
189.7,0.26,151
189.9,0.232,149
190.1,0.213,155
190.3,0.191,166
190.5,0.178,172
190.7,0.175,176
190.9,0.171,176
191.1,0.168,179
191.3,0.167,178
191.5,0.166,178
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,166
192.5,0.189,150
192.7,2.556,61
192.9,2.548,49
193.1,0.169,151
193.3,0.172,159
193.5,0.162,163
193.7,0.158,167
193.9,0.162,166
194.1,0.166,163
194.3,0.163,165
194.5,0.164,163
194.7,0.163,163
194.9,0.164,162
195.1,0.162,165
195.3,0.162,166
195.5,0.162,165
195.7,0.16,164
195.9,0.157,165
196.1,0.162,162
196.3,0.16,164
196.5,0.165,161
196.7,0.164,160
196.9,0.159,167
197.1,0.163,164
197.3,0.159,167
197.5,0.156,166
197.7,0.158,165
197.9,0.155,170
198.1,0.16,167
198.3,0.164,165
198.5,0.165,166
198.7,0.162,167
198.9,0.165,166
199.1,0.169,164
199.3,0.172,164
199.5,0.168,169
199.7,0.165,173
199.9,0.169,169
200.1,0.163,174
200.3,0.167,175
200.5,0.168,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,177
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.158,182
202.1,0.158,181
202.3,0.157,183
202.5,0.157,181
202.7,0.157,182
202.9,0.157,180
203.1,0.159,180
203.3,0.162,178
203.5,0.162,178
203.7,0.16,177
203.9,0.159,176
204.1,0.159,173
204.3,0.162,171
204.5,0.161,170
204.7,0.166,165
204.9,0.163,166
205.1,0.159,169
205.3,0.164,167
205.5,0.162,167
205.7,0.161,167
205.9,0.161,167
206.1,0.163,166
206.3,0.161,167
206.5,0.163,169
206.7,0.162,167
206.9,0.161,168
207.1,0.165,166
207.3,0.161,166
207.5,0.161,166
207.7,0.159,166
207.9,0.158,164
208.1,0.156,166
208.5,0.161,163
208.7,0.163,162
208.9,0.171,157
209.1,0.177,155
209.5,1.628,33
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.569,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,40
212.1,1.455,43
212.3,1.436,54
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.341,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.178,34
218.3,0.927,40
219.1,0.516,110
219.3,0.508,112
219.5,0.503,113
219.7,0.499,113
219.9,0.495,115
220.1,0.491,117
220.3,0.49,117
220.5,0.49,116
220.7,0.486,118
220.9,0.484,118
221.1,0.483,119
221.3,0.481,121
221.5,0.478,122
221.7,0.477,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,142
223.3,0.466,144
223.5,0.466,144
223.7,0.468,143
223.9,0.468,142
224.1,0.469,138
224.3,0.47,138
224.5,0.471,135
224.7,0.472,133
224.9,0.473,131
225.1,0.474,130
225.3,0.475,128
225.5,0.474,127
225.7,0.476,125
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,119
226.7,0.485,119
226.9,0.487,118
227.1,0.489,117
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.498,113
228.1,0.499,113
228.3,0.507,111
228.5,0.518,108
228.7,0.566,106
228.9,0.601,100
229.3,0.8,59
229.9,1.009,41
230.1,1.031,44
230.3,1.036,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,56
232.9,1.016,55
233.1,1.014,55
233.3,1.012,56
233.5,1.005,58
233.7,1.003,58
233.9,0.998,57
234.3,0.878,60
234.5,0.869,62
234.7,0.865,60
234.9,0.861,62
235.1,0.862,64
235.3,0.862,65
235.5,0.862,67
235.7,0.861,69
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.86,66
236.7,0.86,65
236.9,0.861,66
237.1,0.864,66
237.3,0.866,62
237.5,0.868,65
237.7,0.87,63
237.9,0.87,63
238.1,0.872,60
238.3,0.875,59
238.5,0.877,59
238.7,0.879,59
238.9,0.88,59
239.1,0.883,59
239.3,0.888,61
239.5,0.896,59
239.7,0.902,57
239.9,0.911,55
240.1,0.916,56
240.3,0.918,56
240.5,0.88,60
240.7,0.827,71
240.9,0.804,75
241.1,0.793,76
241.3,0.793,78
241.5,0.791,77
241.7,0.789,78
241.9,0.787,81
242.1,0.785,81
242.3,0.785,79
242.5,0.783,81
242.7,0.783,82
242.9,0.783,82
243.1,0.785,79
243.3,0.783,81
243.5,0.784,78
243.7,0.787,78
243.9,0.788,78
244.1,0.789,78
244.3,0.79,77
244.5,0.792,77
244.7,0.795,75
244.9,0.797,76
245.1,0.801,76
245.3,0.807,75
245.5,0.816,71
245.7,0.823,69
245.9,0.828,68
246.1,0.833,69
246.3,0.835,69
246.5,0.84,68
246.7,0.851,67
246.9,0.858,65
247.1,0.862,66
247.3,0.863,66
247.5,0.867,67
247.7,0.868,65
247.9,0.87,65
248.1,0.872,66
248.3,0.872,67
248.5,0.873,68
248.7,0.873,68
248.9,0.872,68
249.1,0.872,67
249.3,0.871,66
249.5,0.868,67
249.7,0.867,67
249.9,0.863,67
250.1,0.851,65
250.3,0.791,77
250.5,0.769,80
250.7,0.761,82
250.9,0.757,81
251.1,0.753,84
251.3,0.751,87
251.5,0.749,90
251.7,0.751,91
251.9,0.752,91
252.1,0.752,92
252.3,0.753,93
252.5,0.755,95
252.7,0.756,90
252.9,0.754,87
253.1,0.757,85
253.3,0.762,82
253.5,0.764,83
253.7,0.77,81
253.9,0.78,81
254.1,0.795,77
254.3,0.801,79
254.5,0.805,76
254.7,0.811,76
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,75
256.5,0.834,79
256.7,0.834,78
256.9,0.834,79
257.1,0.834,78
257.3,0.832,77
257.5,0.829,76
257.7,0.828,74
257.9,0.821,75
258.3,0.731,86
258.5,0.72,91
258.7,0.718,90
258.9,0.717,89
259.1,0.717,89
259.3,0.716,91
259.5,0.714,93
259.7,0.714,94
259.9,0.712,95
260.1,0.71,96
260.3,0.711,95
260.5,0.709,96
260.7,0.707,97
260.9,0.707,97
261.1,0.709,95
261.3,0.71,96
261.5,0.711,93
261.7,0.713,93
261.9,0.714,91
262.1,0.715,90
262.3,0.716,89
262.5,0.717,90
262.7,0.719,91
262.9,0.724,92
263.1,0.726,95
263.3,0.733,97
263.5,0.757,92
263.7,0.755,90
263.9,0.742,107
264.1,0.73,101
264.3,0.722,94
264.5,0.718,92
264.7,0.717,92
264.9,0.714,93
265.1,0.712,95
265.3,0.711,95
265.5,0.711,96
265.7,0.71,96
265.9,0.711,95
266.1,0.712,96
266.3,0.712,99
266.5,0.712,99
266.7,0.713,96
266.9,0.713,95
267.1,0.711,95
267.3,0.714,93
267.5,0.715,95
267.7,0.718,91
267.9,0.718,90
268.1,0.718,90
268.3,0.719,91
268.5,0.727,93
268.7,0.753,95
269.1,0.834,85
269.3,0.835,83
269.5,0.835,81
269.7,0.835,80
269.9,0.833,80
270.1,0.832,81
270.3,0.831,77
270.5,0.828,75
270.7,0.823,76
270.9,0.819,78
271.1,0.816,80
271.3,0.811,79
271.5,0.809,78
271.7,0.805,77
271.9,0.799,79
272.1,0.796,79
272.3,0.791,80
272.5,0.786,82
272.7,0.783,82
272.9,0.78,82
273.1,0.777,84
273.3,0.774,83
273.5,0.771,83
273.7,0.769,84
273.9,0.769,86
274.1,0.769,88
274.3,0.769,91
274.5,0.767,90
274.7,0.766,90
274.9,0.765,90
275.1,0.764,89
275.3,0.764,88
275.5,0.764,85
275.7,0.765,84
275.9,0.769,85
276.1,0.782,84
276.3,0.8,80
276.7,0.895,67
276.9,0.896,68
277.1,0.898,67
277.3,0.899,68
277.5,0.901,68
277.7,0.9,69
277.9,0.899,68
278.1,0.899,66
278.3,0.898,67
278.5,0.898,65
278.7,0.895,64
278.9,0.891,63
279.1,0.887,66
279.3,0.883,65
279.5,0.879,64
279.7,0.874,66
279.9,0.865,69
280.1,0.857,70
280.3,0.849,71
280.5,0.843,74
280.7,0.838,74
280.9,0.832,72
281.1,0.827,73
281.3,0.822,75
281.5,0.818,74
281.7,0.812,76
281.9,0.811,74
282.1,0.808,76
282.3,0.806,77
282.5,0.806,77
282.7,0.804,80
282.9,0.803,80
283.1,0.801,83
283.3,0.801,82
283.5,0.801,83
283.7,0.8,83
283.9,0.801,82
284.1,0.801,84
284.3,0.801,83
284.5,0.802,80
284.7,0.803,78
284.9,0.803,79
285.1,0.805,75
285.3,0.808,77
285.5,0.813,77
285.7,0.826,75
285.9,0.854,66
286.1,0.914,60
286.3,0.92,61
286.5,0.922,62
286.7,0.924,65
286.9,0.927,65
287.1,0.929,66
287.3,0.93,67
287.5,0.931,68
287.7,0.931,69
287.9,0.931,68
288.1,0.93,68
288.3,0.929,68
288.5,0.929,66
288.7,0.929,65
288.9,0.928,64
289.1,0.926,62
289.3,0.924,60
289.5,0.921,62
289.7,0.919,64
289.9,0.917,62
290.1,0.913,60
290.3,0.911,59
290.5,0.906,59
290.7,0.9,59
290.9,0.893,61
291.1,0.89,61
291.3,0.882,65
291.5,0.879,63
291.7,0.873,66
291.9,0.87,66
292.1,0.868,64
292.3,0.86,68
292.5,0.856,67
292.7,0.854,69
292.9,0.85,70
293.1,0.848,71
293.3,0.848,72
293.5,0.847,73
293.7,0.846,76
293.9,0.844,77
294.1,0.843,78
294.3,0.842,77
294.5,0.842,76
294.7,0.844,75
294.9,0.845,72
295.1,0.847,71
295.3,0.846,67
295.5,0.849,66
295.7,0.865,64
296.1,1.001,63
296.3,1.004,63
296.5,1.006,64
296.7,1.007,65
296.9,1.009,65
297.1,1.011,64
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,59
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.992,57
298.9,0.987,57
299.1,0.979,59
299.3,0.973,59
299.5,0.966,59
299.7,0.961,56
299.9,0.955,55
300.1,0.952,55
300.3,0.949,56
300.5,0.947,56
300.7,0.942,57
300.9,0.935,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,60
301.7,0.933,61
301.9,0.932,64
302.1,0.933,66
302.3,0.932,64
302.5,0.933,61
302.7,0.934,61
302.9,0.934,60
303.1,0.933,58
303.3,0.934,58
303.5,0.937,58
303.7,0.943,60
303.9,0.965,62
304.3,1.062,62
304.5,1.061,60
304.7,1.06,59
304.9,1.059,58
305.1,1.056,59
305.3,1.053,58
305.5,1.052,56
305.7,1.049,55
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.034,57
306.7,1.028,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.012,65
308.9,1.013,64
309.1,1.013,62
309.3,1.012,60
309.5,1.013,58
309.7,1.016,56
309.9,1.021,58
310.1,1.031,61
310.5,1.132,65
310.7,1.142,66
310.9,1.143,64
311.1,1.142,64
311.3,1.141,64
311.5,1.139,65
311.7,1.132,66
311.9,1.125,66
312.1,1.117,65
312.3,1.108,64
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.79,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
