azimuth_deg,distance_m,rssi
136.7,3.108,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3,33
138.7,2.992,33
138.9,3.008,34
139.1,3.044,42
139.3,3.044,46
139.5,3.025,37
139.7,3.005,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,37
142.1,2.931,31
142.3,2.929,32
142.5,2.916,35
142.7,2.86,34
142.9,2.807,33
143.1,2.807,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.775,36
145.1,2.828,33
145.3,2.793,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.718,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,32
147.1,2.784,37
147.3,2.784,45
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.734,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.696,41
151.3,2.665,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.663,61
153.1,2.648,47
153.5,2.171,45
153.7,2.156,55
153.9,2.161,61
154.1,2.161,54
154.3,2.153,46
154.5,2.135,42
154.7,2.166,51
155.3,2.154,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.248,31
156.3,2.297,30
156.5,2.316,31
156.7,2.352,31
156.9,2.424,37
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
166.3,0.159,158
166.5,0.159,163
166.7,0.158,165
166.9,0.161,166
167.1,0.16,166
167.3,0.164,166
167.5,0.164,167
167.7,0.166,168
167.9,0.169,165
168.1,0.166,167
168.3,0.167,167
168.5,0.167,167
168.7,0.167,166
168.9,0.168,167
169.1,0.174,163
169.3,0.163,169
169.5,0.164,167
169.7,0.159,171
169.9,0.164,165
170.1,0.168,168
170.3,0.166,167
170.5,0.164,172
170.7,0.16,174
170.9,0.162,176
171.1,0.162,177
171.3,0.16,180
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.154,183
173.3,0.155,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,168
174.9,0.164,168
175.1,0.163,166
175.3,0.159,166
175.5,0.158,165
175.7,0.159,164
175.9,0.161,166
176.1,0.162,165
176.3,0.164,160
176.5,0.161,161
176.7,0.159,163
176.9,0.165,158
177.1,0.156,164
177.3,0.16,163
177.5,0.155,164
177.7,0.165,159
177.9,0.173,144
178.1,0.162,159
178.3,0.17,152
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.475,75
183.3,2.478,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,140
186.7,0.237,144
186.9,0.231,145
187.1,0.227,144
187.3,0.219,152
187.5,0.221,148
187.7,0.216,154
187.9,0.222,152
188.1,0.253,153
188.3,0.267,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,160
189.1,0.271,160
189.3,0.276,154
189.5,0.273,154
189.7,0.256,153
189.9,0.236,147
190.1,0.213,156
190.3,0.193,164
190.5,0.178,172
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.173,167
192.5,0.187,152
192.7,2.556,61
193.1,0.172,155
193.3,0.168,160
193.5,0.165,159
193.7,0.16,163
193.9,0.162,166
194.1,0.16,169
194.3,0.163,166
194.5,0.163,165
194.7,0.166,164
194.9,0.165,163
195.1,0.166,165
195.3,0.166,163
195.5,0.162,165
195.7,0.159,166
195.9,0.166,161
196.1,0.165,163
196.3,0.157,167
196.5,0.158,165
196.7,0.165,163
196.9,0.168,161
197.1,0.159,166
197.3,0.16,161
197.5,0.159,163
197.7,0.158,166
197.9,0.159,168
198.1,0.158,167
198.3,0.155,168
198.5,0.159,169
198.7,0.169,163
198.9,0.164,166
199.1,0.173,163
199.3,0.172,168
199.5,0.169,168
199.7,0.167,171
199.9,0.169,171
200.1,0.165,175
200.3,0.168,172
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,179
201.7,0.16,180
201.9,0.159,183
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,178
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,175
203.9,0.158,176
204.1,0.157,176
204.3,0.162,170
204.5,0.165,167
204.7,0.165,167
204.9,0.162,168
205.1,0.165,166
205.3,0.165,166
205.5,0.166,163
205.7,0.162,166
205.9,0.159,169
206.1,0.164,166
206.3,0.165,167
206.5,0.163,168
206.7,0.159,170
206.9,0.16,169
207.1,0.165,163
207.3,0.16,168
207.5,0.155,169
207.7,0.155,168
207.9,0.156,166
208.1,0.164,161
208.3,0.161,163
208.5,0.157,163
208.7,0.157,161
208.9,0.158,162
209.1,0.175,152
209.5,1.626,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,36
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.417,68
213.5,1.41,68
213.7,1.402,68
213.9,1.394,68
214.1,1.385,64
214.3,1.362,59
214.5,1.346,54
214.7,1.33,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.199,33
217.7,1.178,34
218.1,1.077,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,115
219.9,0.496,115
220.1,0.494,114
220.3,0.492,117
220.5,0.491,118
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,118
221.5,0.48,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.471,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,138
224.5,0.472,135
224.7,0.475,133
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.567,106
228.9,0.605,98
229.3,0.816,57
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.042,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,57
232.7,1.021,55
232.9,1.015,54
233.1,1.012,54
233.3,1.007,54
233.7,0.884,60
233.9,0.869,62
234.1,0.866,62
234.3,0.864,61
234.5,0.861,63
234.7,0.86,65
234.9,0.859,69
235.1,0.859,67
235.3,0.857,65
235.5,0.857,68
235.7,0.858,67
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.862,63
236.9,0.862,65
237.1,0.863,65
237.3,0.866,61
237.5,0.868,61
237.7,0.87,60
237.9,0.873,59
238.1,0.874,59
238.3,0.875,59
238.5,0.877,59
238.7,0.879,61
238.9,0.885,58
239.1,0.892,58
239.3,0.9,56
239.5,0.907,55
239.7,0.91,55
239.9,0.91,56
240.3,0.817,72
240.5,0.794,76
240.7,0.787,80
240.9,0.787,77
241.1,0.784,77
241.3,0.783,78
241.5,0.782,77
241.7,0.78,80
241.9,0.78,80
242.1,0.777,81
242.3,0.776,83
242.5,0.777,84
242.7,0.779,81
242.9,0.779,80
243.1,0.78,79
243.3,0.782,77
243.5,0.781,81
243.7,0.784,77
243.9,0.786,76
244.1,0.786,77
244.3,0.787,76
244.5,0.79,77
244.7,0.797,72
244.9,0.799,78
245.1,0.806,75
245.3,0.813,72
245.5,0.819,72
245.7,0.824,70
245.9,0.827,69
246.1,0.833,67
246.3,0.841,68
246.5,0.85,67
246.7,0.855,65
246.9,0.857,66
247.1,0.86,67
247.3,0.861,67
247.5,0.862,67
247.7,0.863,67
247.9,0.864,68
248.1,0.866,68
248.3,0.866,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,67
249.3,0.865,68
249.5,0.864,68
249.7,0.863,67
249.9,0.86,66
250.1,0.843,70
250.3,0.789,79
250.5,0.764,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,85
251.3,0.747,88
251.5,0.748,91
251.7,0.749,90
251.9,0.75,90
252.1,0.749,91
252.3,0.749,92
252.5,0.753,94
252.7,0.753,92
252.9,0.753,88
253.1,0.755,84
253.3,0.756,84
253.5,0.76,84
253.7,0.766,82
253.9,0.775,78
254.1,0.789,79
254.3,0.798,78
254.5,0.804,76
254.7,0.807,76
254.9,0.814,74
255.1,0.818,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.834,78
257.3,0.83,78
257.7,0.744,88
257.9,0.731,91
258.1,0.723,90
258.3,0.72,89
258.5,0.717,90
258.7,0.717,89
258.9,0.716,91
259.1,0.713,93
259.3,0.712,95
259.5,0.71,98
259.7,0.709,98
259.9,0.708,98
260.1,0.708,98
260.3,0.709,99
260.5,0.706,98
260.7,0.706,98
260.9,0.708,94
261.1,0.709,93
261.3,0.71,94
261.5,0.71,92
261.7,0.712,90
261.9,0.712,92
262.1,0.714,91
262.3,0.717,90
262.5,0.719,93
262.7,0.724,97
262.9,0.728,98
263.1,0.735,90
263.3,0.738,91
263.5,0.734,99
263.7,0.727,98
263.9,0.722,92
264.1,0.719,93
264.3,0.717,94
264.5,0.714,96
264.7,0.712,96
264.9,0.712,95
265.1,0.712,96
265.3,0.712,95
265.5,0.712,96
265.7,0.714,96
265.9,0.716,95
266.1,0.717,97
266.3,0.719,96
266.5,0.718,95
266.7,0.715,94
266.9,0.716,91
267.1,0.717,91
267.3,0.72,91
267.5,0.722,89
267.7,0.723,89
267.9,0.74,90
268.1,0.771,92
268.3,0.835,91
268.5,0.839,93
268.7,0.841,90
268.9,0.84,88
269.1,0.839,82
269.3,0.837,82
269.5,0.838,80
269.7,0.836,77
269.9,0.834,78
270.1,0.832,77
270.3,0.83,76
270.5,0.827,77
270.7,0.822,78
270.9,0.819,78
271.1,0.816,77
271.3,0.811,78
271.5,0.809,75
271.7,0.806,77
271.9,0.801,79
272.1,0.798,80
272.3,0.792,81
272.5,0.785,82
272.7,0.784,80
272.9,0.781,81
273.1,0.778,83
273.3,0.776,82
273.5,0.774,84
273.7,0.773,86
273.9,0.773,86
274.1,0.771,90
274.3,0.772,91
274.5,0.772,90
274.7,0.771,89
274.9,0.769,88
275.1,0.768,85
275.3,0.768,83
275.5,0.773,84
275.7,0.78,82
275.9,0.8,76
276.3,0.895,63
276.5,0.9,63
276.7,0.902,65
276.9,0.903,67
277.1,0.904,68
277.3,0.904,69
277.5,0.905,68
277.7,0.905,69
277.9,0.904,68
278.1,0.905,68
278.3,0.902,67
278.5,0.902,65
278.7,0.902,64
278.9,0.9,65
279.1,0.899,64
279.3,0.896,62
279.5,0.89,64
279.7,0.885,65
279.9,0.879,66
280.1,0.873,68
280.3,0.867,70
280.5,0.852,73
280.7,0.852,71
280.9,0.846,73
281.1,0.836,74
281.3,0.833,73
281.5,0.823,77
281.7,0.822,74
281.9,0.816,76
282.1,0.816,76
282.3,0.814,76
282.5,0.81,78
282.7,0.808,80
282.9,0.808,81
283.1,0.807,81
283.3,0.807,81
283.5,0.805,83
283.7,0.804,83
283.9,0.804,83
284.1,0.804,85
284.3,0.803,84
284.5,0.804,80
284.7,0.805,78
284.9,0.806,76
285.1,0.805,78
285.3,0.808,76
285.5,0.81,77
285.7,0.811,77
285.9,0.822,72
286.1,0.881,63
286.3,0.904,60
286.5,0.908,60
286.7,0.916,60
286.9,0.92,62
287.1,0.923,64
287.3,0.926,65
287.5,0.927,66
287.7,0.927,69
287.9,0.928,68
288.1,0.928,69
288.3,0.929,69
288.5,0.929,70
288.7,0.929,70
288.9,0.927,68
289.1,0.927,65
289.3,0.925,64
289.5,0.924,65
289.7,0.923,64
289.9,0.92,61
290.1,0.916,61
290.3,0.914,62
290.5,0.911,62
290.7,0.907,59
290.9,0.902,58
291.1,0.895,59
291.3,0.889,60
291.5,0.885,62
291.7,0.88,63
291.9,0.876,63
292.1,0.87,63
292.3,0.864,63
292.5,0.858,65
292.7,0.856,65
292.9,0.852,65
293.1,0.848,67
293.3,0.846,67
293.5,0.844,67
293.7,0.844,70
293.9,0.843,72
294.1,0.842,75
294.3,0.841,77
294.5,0.84,76
294.7,0.84,78
294.9,0.839,80
295.1,0.839,80
295.3,0.841,76
295.5,0.841,77
295.7,0.844,71
295.9,0.845,69
296.1,0.846,69
296.3,0.86,67
296.5,0.88,66
296.9,0.998,64
297.1,0.998,64
297.3,0.998,62
297.5,0.999,60
297.7,0.995,60
297.9,0.991,60
298.1,0.988,59
298.3,0.985,57
298.5,0.982,57
298.7,0.976,56
298.9,0.969,57
299.1,0.965,58
299.3,0.955,59
299.5,0.951,59
299.7,0.947,57
299.9,0.945,56
300.1,0.94,55
300.3,0.934,56
300.5,0.932,57
300.7,0.931,58
300.9,0.929,58
301.1,0.929,58
301.3,0.927,60
301.5,0.926,61
301.7,0.927,62
301.9,0.929,63
302.1,0.928,65
302.3,0.929,66
302.5,0.93,64
302.7,0.931,61
302.9,0.931,59
303.1,0.931,58
303.3,0.934,58
303.5,0.941,58
303.7,0.951,60
303.9,0.97,61
304.3,1.063,62
304.5,1.062,61
304.7,1.058,60
304.9,1.056,60
305.1,1.054,59
305.3,1.053,58
305.5,1.052,56
305.7,1.048,55
305.9,1.043,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.017,59
307.7,1.017,59
307.9,1.015,61
308.1,1.014,62
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.016,63
309.3,1.017,61
309.5,1.018,59
309.7,1.022,56
309.9,1.027,57
310.1,1.038,59
310.3,1.051,63
310.7,1.147,66
310.9,1.147,65
311.1,1.147,65
311.3,1.145,64
311.5,1.143,64
311.7,1.138,66
311.9,1.131,65
312.1,1.122,66
312.3,1.109,65
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,77
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,81
314.9,0.777,82
315.1,0.775,78
315.3,0.771,79
