azimuth_deg,distance_m,rssi
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,33
87.9,2.284,32
88.1,2.29,32
88.3,2.324,37
88.9,2.874,60
89.3,2.723,40
89.7,2.419,42
89.9,2.412,43
90.1,2.377,40
90.3,2.318,40
90.5,2.288,37
90.7,2.284,39
90.9,2.295,39
91.1,2.337,45
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,44
94.3,2.784,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.819,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.3,2.991,57
101.5,2.995,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.964,56
102.9,2.626,40
103.1,2.55,34
103.3,2.536,37
103.5,2.492,38
103.7,2.469,38
103.9,2.467,37
104.1,2.472,37
104.3,2.52,38
104.7,2.971,37
104.9,3.008,45
105.1,2.998,43
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,38
106.7,2.617,46
107.3,3.076,36
107.5,3.047,30
107.7,3.091,39
107.9,3.099,42
108.1,3.108,35
108.3,3.101,29
108.7,2.86,35
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.655,42
115.1,2.664,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,43
116.5,2.73,35
116.9,2.968,40
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.499,42
129.9,2.904,53
130.1,2.831,53
130.3,2.798,53
130.5,2.793,53
130.7,2.82,55
131.1,3.442,43
131.3,3.431,43
132.1,2.788,35
132.3,2.794,34
132.5,2.802,35
132.7,2.842,43
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.85,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.927,37
134.9,2.95,40
135.1,2.987,42
135.3,3.036,46
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,48
136.5,3.167,46
136.7,3.11,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.011,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,51
141.3,2.979,52
141.5,2.972,51
141.7,2.962,46
141.9,2.948,38
142.1,2.935,32
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.894,33
143.9,2.884,33
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.771,36
145.1,2.819,33
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.797,32
146.3,2.713,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.785,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,41
148.1,2.769,53
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.175,45
153.7,2.16,55
153.9,2.164,62
154.1,2.165,55
154.3,2.156,46
154.5,2.142,42
154.7,2.167,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.175,33
156.1,2.253,31
156.3,2.289,31
156.5,2.311,31
156.7,2.356,32
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.501,43
158.1,2.501,42
158.3,2.508,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.553,69
159.9,2.55,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,68
160.7,2.54,68
160.9,2.535,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,69
161.7,2.528,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.266,65
166.3,0.155,163
166.5,0.16,162
166.7,0.164,164
166.9,0.161,165
167.1,0.16,167
167.3,0.168,164
167.5,0.163,167
167.7,0.167,167
167.9,0.171,166
168.1,0.169,166
168.3,0.166,167
168.5,0.168,168
168.7,0.169,166
168.9,0.168,164
169.1,0.164,167
169.3,0.165,167
169.5,0.168,166
169.7,0.17,166
169.9,0.167,166
170.1,0.169,167
170.3,0.164,170
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,181
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,177
174.3,0.159,175
174.5,0.163,172
174.7,0.164,169
174.9,0.162,168
175.1,0.156,166
175.3,0.156,165
175.5,0.167,159
175.7,0.164,163
175.9,0.164,162
176.1,0.166,161
176.3,0.159,162
176.5,0.157,163
176.7,0.158,163
176.9,0.161,161
177.1,0.166,159
177.3,0.169,160
177.5,0.17,154
177.7,0.168,157
177.9,0.162,158
178.1,0.169,149
178.3,0.175,149
178.5,0.171,152
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.467,72
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,75
182.3,2.471,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,71
186.5,0.236,144
186.7,0.244,140
186.9,0.229,150
187.1,0.225,149
187.3,0.217,148
187.5,0.216,149
187.7,0.214,151
187.9,0.217,155
188.1,0.252,152
188.3,0.268,156
188.5,0.272,157
188.7,0.271,160
188.9,0.269,159
189.1,0.273,159
189.3,0.276,157
189.5,0.272,155
189.7,0.263,148
189.9,0.234,149
190.1,0.214,157
190.3,0.189,167
190.5,0.179,171
190.7,0.177,175
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.17,176
191.7,0.17,175
191.9,0.169,175
192.1,0.167,174
192.3,0.172,169
192.5,0.185,153
192.7,2.56,61
193.1,0.159,156
193.3,0.18,152
193.5,0.164,162
193.7,0.167,161
193.9,0.165,163
194.1,0.165,166
194.3,0.164,162
194.5,0.161,164
194.7,0.162,164
194.9,0.16,167
195.1,0.16,166
195.3,0.165,164
195.5,0.162,166
195.7,0.16,163
195.9,0.161,162
196.1,0.165,163
196.3,0.158,165
196.5,0.166,161
196.7,0.164,165
196.9,0.169,158
197.1,0.163,164
197.3,0.162,165
197.5,0.159,166
197.7,0.157,166
197.9,0.162,163
198.1,0.162,166
198.3,0.162,166
198.5,0.171,162
198.7,0.166,164
198.9,0.164,166
199.1,0.167,168
199.3,0.171,167
199.5,0.17,169
199.7,0.171,167
199.9,0.168,172
200.1,0.166,172
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.153,186
202.9,0.158,181
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,173
204.3,0.162,172
204.5,0.162,170
204.7,0.166,166
204.9,0.166,163
205.1,0.163,168
205.3,0.164,166
205.5,0.164,168
205.7,0.163,166
205.9,0.161,166
206.1,0.164,166
206.3,0.165,164
206.5,0.164,168
206.7,0.162,170
206.9,0.166,166
207.1,0.166,169
207.3,0.159,169
207.5,0.157,169
207.7,0.157,166
207.9,0.156,168
208.1,0.156,166
208.3,0.156,166
208.5,0.162,162
208.7,0.16,163
208.9,0.169,160
209.1,0.197,147
209.3,0.176,148
209.5,1.627,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.408,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,34
216.3,1.256,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.186,34
217.9,1.155,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,110
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,135
222.9,0.468,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,143
223.7,0.468,144
223.9,0.469,141
224.1,0.468,139
224.3,0.471,138
224.5,0.473,133
224.7,0.475,133
224.9,0.473,134
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,118
226.7,0.485,120
226.9,0.488,116
227.1,0.49,118
227.3,0.493,115
227.5,0.494,114
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.571,104
228.9,0.605,98
229.5,0.864,52
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.02,55
233.1,1.017,55
233.3,1.014,56
233.5,1.009,58
233.7,1.006,58
233.9,1.006,57
234.1,1.003,57
234.3,0.999,57
234.9,0.859,63
235.1,0.856,61
235.3,0.853,62
235.5,0.852,65
235.7,0.85,69
235.9,0.852,68
236.1,0.85,69
236.3,0.85,69
236.5,0.85,69
236.7,0.85,69
236.9,0.85,69
237.1,0.85,69
237.3,0.852,69
237.5,0.853,66
237.7,0.855,66
237.9,0.858,64
238.1,0.86,64
238.3,0.862,62
238.5,0.864,62
238.7,0.866,62
238.9,0.871,60
239.1,0.873,60
239.3,0.875,61
239.5,0.877,64
239.7,0.885,62
239.9,0.892,61
240.1,0.902,56
240.3,0.904,56
240.5,0.877,56
240.7,0.818,69
240.9,0.792,75
241.1,0.786,80
241.3,0.782,79
241.5,0.78,77
241.7,0.781,76
241.9,0.779,78
242.1,0.778,79
242.3,0.774,81
242.5,0.774,80
242.7,0.773,83
242.9,0.773,83
243.1,0.774,83
243.3,0.773,84
243.5,0.776,83
243.7,0.778,79
243.9,0.777,82
244.1,0.778,80
244.3,0.78,78
244.5,0.781,78
244.7,0.784,76
244.9,0.787,76
245.1,0.789,78
245.3,0.793,78
245.5,0.8,77
245.7,0.808,74
245.9,0.816,69
246.1,0.822,70
246.3,0.825,70
246.5,0.834,68
246.7,0.845,67
246.9,0.851,65
247.1,0.855,63
247.3,0.857,65
247.5,0.858,66
247.7,0.858,67
247.9,0.861,66
248.1,0.864,67
248.3,0.864,70
248.5,0.864,69
248.7,0.865,69
248.9,0.865,68
249.1,0.865,69
249.3,0.864,68
249.5,0.862,67
249.7,0.86,67
249.9,0.858,66
250.1,0.853,70
250.3,0.839,68
250.5,0.785,77
250.7,0.762,81
250.9,0.754,83
251.1,0.752,83
251.3,0.749,83
251.5,0.748,88
251.7,0.747,89
251.9,0.746,91
252.1,0.746,93
252.3,0.747,94
252.5,0.75,97
252.7,0.751,96
252.9,0.75,91
253.1,0.749,85
253.3,0.753,83
253.5,0.754,82
253.7,0.759,81
253.9,0.765,81
254.1,0.778,77
254.3,0.791,77
254.5,0.801,78
254.7,0.807,76
254.9,0.81,74
255.1,0.816,76
255.3,0.821,75
255.5,0.826,73
255.7,0.828,73
255.9,0.831,74
256.1,0.831,75
256.3,0.832,76
256.5,0.834,76
256.7,0.834,76
256.9,0.834,77
257.1,0.832,77
257.3,0.827,75
257.5,0.771,81
257.7,0.741,86
257.9,0.722,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.713,90
258.9,0.71,92
259.1,0.71,92
259.3,0.708,94
259.5,0.705,97
259.7,0.706,97
259.9,0.706,98
260.1,0.707,97
260.3,0.706,97
260.5,0.706,96
260.7,0.706,97
260.9,0.707,93
261.1,0.71,92
261.3,0.709,92
261.5,0.709,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,89
262.3,0.718,90
262.5,0.721,93
262.7,0.725,95
262.9,0.733,94
263.1,0.751,96
263.3,0.756,95
263.5,0.73,107
263.7,0.717,95
263.9,0.713,92
264.1,0.711,92
264.3,0.707,94
264.5,0.706,92
264.7,0.705,95
264.9,0.704,96
265.1,0.704,97
265.3,0.703,99
265.5,0.704,97
265.7,0.705,97
265.9,0.706,97
266.1,0.706,97
266.3,0.704,98
266.5,0.705,98
266.7,0.709,96
266.9,0.71,96
267.1,0.711,94
267.3,0.712,91
267.5,0.715,89
267.7,0.718,89
267.9,0.72,91
268.1,0.729,94
268.3,0.762,97
268.5,0.825,94
268.7,0.83,94
268.9,0.83,90
269.1,0.829,87
269.3,0.829,83
269.5,0.827,84
269.7,0.826,81
269.9,0.826,79
270.1,0.822,78
270.3,0.816,78
270.5,0.813,79
270.7,0.811,80
270.9,0.805,80
271.1,0.802,80
271.3,0.797,80
271.5,0.792,80
271.7,0.787,80
271.9,0.783,82
272.1,0.779,82
272.3,0.774,83
272.5,0.769,83
272.7,0.766,84
272.9,0.765,84
273.1,0.766,84
273.3,0.765,84
273.5,0.761,87
273.7,0.759,87
273.9,0.759,89
274.1,0.758,92
274.3,0.758,91
274.5,0.757,92
274.7,0.755,91
274.9,0.755,90
275.1,0.756,90
275.3,0.758,86
275.5,0.762,82
275.7,0.762,85
275.9,0.77,85
276.1,0.801,79
276.5,0.887,67
276.7,0.889,69
276.9,0.889,69
277.1,0.889,70
277.3,0.89,70
277.5,0.891,70
277.7,0.891,70
277.9,0.889,70
278.1,0.889,70
278.3,0.888,68
278.5,0.887,66
278.7,0.886,66
278.9,0.882,65
279.1,0.878,64
279.3,0.873,65
279.5,0.867,66
279.7,0.859,67
279.9,0.851,69
280.1,0.844,72
280.3,0.836,73
280.5,0.829,75
280.7,0.822,77
280.9,0.815,76
281.1,0.811,74
281.3,0.809,76
281.5,0.805,76
281.7,0.802,75
281.9,0.8,78
282.1,0.8,78
282.3,0.799,79
282.5,0.797,79
282.7,0.794,84
282.9,0.795,82
283.1,0.793,84
283.3,0.793,82
283.5,0.792,84
283.7,0.791,84
283.9,0.791,85
284.1,0.793,83
284.3,0.794,83
284.5,0.794,80
284.7,0.795,80
284.9,0.795,79
285.1,0.798,77
285.3,0.802,78
285.5,0.81,79
285.7,0.822,78
285.9,0.86,68
286.1,0.908,60
286.3,0.914,60
286.5,0.916,61
286.7,0.919,64
286.9,0.92,65
287.1,0.921,66
287.3,0.921,67
287.5,0.922,69
287.7,0.923,68
287.9,0.921,67
288.1,0.921,67
288.3,0.92,67
288.5,0.921,67
288.7,0.92,65
288.9,0.917,63
289.1,0.916,61
289.3,0.912,60
289.5,0.909,60
289.7,0.907,61
289.9,0.903,61
290.1,0.899,60
290.3,0.893,61
290.5,0.888,61
290.7,0.882,62
290.9,0.877,62
291.1,0.871,64
291.3,0.865,64
291.5,0.858,67
291.7,0.854,67
291.9,0.85,69
292.1,0.847,69
292.3,0.844,69
292.5,0.839,70
292.7,0.837,71
292.9,0.838,71
293.1,0.836,74
293.3,0.835,74
293.5,0.835,76
293.7,0.835,77
293.9,0.835,76
294.1,0.835,76
294.3,0.835,76
294.5,0.836,76
294.7,0.836,74
294.9,0.837,72
295.1,0.839,71
295.3,0.843,70
295.5,0.855,68
295.7,0.883,65
296.1,0.992,64
296.3,0.994,64
296.5,0.996,65
296.7,0.995,64
296.9,0.995,63
297.1,0.993,62
297.3,0.992,61
297.5,0.99,59
297.7,0.986,58
297.9,0.985,58
298.1,0.983,57
298.3,0.977,58
298.5,0.97,57
298.7,0.963,58
298.9,0.959,58
299.1,0.952,60
299.3,0.944,57
299.5,0.938,56
299.7,0.935,55
299.9,0.933,54
300.1,0.931,56
300.3,0.928,58
300.5,0.923,59
300.7,0.921,59
300.9,0.921,60
301.1,0.92,62
301.3,0.919,62
301.5,0.921,62
301.7,0.922,62
301.9,0.922,64
302.1,0.922,64
302.3,0.922,63
302.5,0.923,61
302.7,0.924,59
302.9,0.925,59
303.1,0.927,57
303.3,0.929,58
303.5,0.939,60
303.7,0.964,64
304.1,1.052,64
304.3,1.054,61
304.5,1.053,59
304.7,1.049,59
304.9,1.046,58
305.1,1.044,58
305.3,1.042,56
305.5,1.039,56
305.7,1.038,55
305.9,1.034,55
306.1,1.028,56
306.3,1.021,57
306.5,1.018,57
306.7,1.015,57
306.9,1.011,58
307.1,1.008,57
307.3,1.007,58
307.5,1.005,59
307.7,1.005,61
307.9,1.005,61
308.1,1.004,62
308.3,1.005,63
308.5,1.006,63
308.7,1.005,62
308.9,1.005,61
309.1,1.007,58
309.3,1.008,57
309.5,1.01,57
309.7,1.016,58
309.9,1.034,62
310.3,1.131,65
310.5,1.133,64
310.7,1.133,62
310.9,1.131,62
311.1,1.129,64
311.3,1.125,66
311.5,1.12,66
311.7,1.116,64
311.9,1.109,61
312.1,1.101,60
312.3,1.087,59
312.7,0.831,70
312.9,0.808,73
313.1,0.799,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,77
314.1,0.786,74
314.3,0.784,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.773,76
