azimuth_deg,distance_m,rssi
77.7,0.115,160
77.9,0.117,163
78.1,0.114,167
78.3,0.107,162
78.5,0.107,167
78.9,0.109,168
79.3,0.1,168
79.5,0.117,163
79.7,0.116,163
80.1,0.117,161
80.3,0.117,165
80.5,0.106,170
80.7,0.106,170
80.9,0.103,173
81.1,0.102,177
81.3,0.1,180
81.5,0.099,182
81.7,0.103,181
81.9,0.106,185
82.1,0.104,185
82.3,0.101,187
82.5,0.104,187
82.7,0.106,186
82.9,0.105,188
83.1,0.102,189
83.3,0.101,189
83.5,0.101,189
83.7,0.101,191
83.9,0.101,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,191
84.7,0.099,191
84.9,0.101,189
85.1,0.101,188
85.3,0.102,188
85.5,0.102,189
85.7,0.1,188
85.9,0.097,187
86.1,0.101,186
86.3,0.103,183
86.5,0.099,183
86.7,0.102,178
86.9,0.1,177
87.1,0.099,170
87.7,2.445,45
87.9,2.368,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.318,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,30
91.7,2.29,31
91.9,2.291,31
92.3,0.099,170
92.5,0.101,172
92.7,0.1,173
92.9,0.102,175
93.1,0.107,173
93.3,0.104,175
93.5,0.101,178
93.7,0.1,176
93.9,0.102,177
94.1,0.097,178
94.3,0.097,178
94.5,0.099,177
94.7,0.103,174
94.9,0.106,174
95.1,0.106,177
95.3,0.099,174
95.5,0.078,172
95.7,0.107,169
95.9,0.101,169
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.302,31
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.754,40
103.3,2.425,41
103.5,2.409,41
103.7,2.402,45
103.9,2.358,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.347,44
104.9,2.412,46
105.3,2.819,50
105.5,2.866,57
105.7,2.857,50
105.9,2.831,39
106.1,2.828,37
106.3,2.873,51
106.5,2.901,58
106.7,2.891,51
106.9,2.852,38
107.1,2.836,35
107.3,2.874,44
107.5,2.87,45
107.7,2.84,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.852,32
109.9,2.891,40
110.1,2.922,50
110.3,2.916,44
110.5,2.883,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.7,2.928,39
111.9,2.951,52
112.1,2.947,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,43
113.1,2.872,48
113.3,2.938,52
113.5,2.957,40
113.9,2.873,30
114.1,2.841,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.835,30
115.1,2.916,36
115.3,2.956,44
115.5,2.993,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.609,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,30
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.845,29
119.1,2.906,33
119.3,2.933,33
120.1,2.583,35
120.3,2.584,38
120.5,2.617,44
120.9,3.085,31
121.1,3.051,24
121.5,3.13,32
121.7,3.121,32
121.9,3.075,30
122.3,2.83,34
122.5,2.812,36
122.7,2.797,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.719,35
123.9,2.706,34
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.737,37
130.1,2.786,33
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.934,45
131.7,2.984,50
132.1,3.44,46
132.5,2.939,52
132.7,2.926,50
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.5,2.991,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.487,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.511,34
141.3,3.516,32
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.517,34
142.5,3.518,34
142.7,3.526,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.804,51
144.7,2.854,51
144.9,2.852,49
145.1,2.838,47
145.3,2.792,34
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,44
147.9,2.975,47
148.1,3.036,48
148.5,3.243,49
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.165,47
150.3,3.106,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,36
152.1,3.011,33
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.83,46
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,39
160.7,2.803,49
160.9,2.797,52
161.1,2.765,39
161.3,2.752,34
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.747,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.088,44
168.1,2.09,44
168.3,2.127,49
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.3,32
169.9,2.325,32
170.1,2.359,33
170.3,2.393,35
170.5,2.465,45
170.7,2.538,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.496,72
179.1,2.305,71
179.3,0.166,161
179.5,0.17,165
179.7,0.175,164
179.9,0.177,165
180.1,0.178,166
180.3,0.178,167
180.5,0.178,168
180.7,0.176,171
180.9,0.176,172
181.1,0.174,173
181.3,0.173,173
181.5,0.174,171
181.7,0.173,173
181.9,0.172,171
182.1,0.173,173
182.3,0.173,173
182.5,0.173,172
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.179,168
183.5,0.179,169
183.7,0.179,169
183.9,0.18,167
184.1,0.178,171
184.3,0.174,172
184.5,0.176,172
184.7,0.179,174
184.9,0.177,176
185.1,0.175,178
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.174,179
187.1,0.177,176
187.3,0.178,176
187.5,0.178,174
187.7,0.174,173
187.9,0.178,168
188.1,0.18,166
188.3,0.178,163
188.5,0.175,160
188.7,0.176,160
188.9,0.177,163
189.1,0.179,158
189.3,0.178,161
189.5,0.178,161
189.7,0.18,157
189.9,0.178,162
190.1,0.18,159
190.3,0.173,161
190.5,0.176,155
190.7,0.173,162
190.9,0.183,154
191.1,0.178,160
191.3,0.191,150
191.5,0.188,152
191.7,0.181,150
191.9,2.475,68
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.207,149
198.9,0.222,148
199.1,0.217,152
199.3,0.21,156
199.5,0.201,159
199.7,0.198,159
199.9,0.197,157
200.1,0.191,161
200.3,0.189,159
200.5,0.186,162
200.7,0.216,160
200.9,0.271,150
201.1,0.286,151
201.3,0.29,153
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.26,158
202.3,0.209,169
202.5,0.191,172
202.7,0.184,173
202.9,0.181,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,171
203.9,0.207,162
204.1,0.219,154
204.3,0.21,157
204.5,0.198,159
204.7,0.191,158
204.9,0.181,166
205.1,0.183,164
205.3,0.19,161
205.5,0.188,162
205.7,0.184,167
205.9,0.186,161
206.1,0.187,161
206.3,0.187,161
206.5,0.173,167
206.7,0.182,162
206.9,0.178,162
207.1,0.17,168
207.3,0.174,162
207.5,0.172,164
207.7,0.176,161
207.9,0.172,163
208.1,0.174,162
208.3,0.174,164
208.5,0.173,163
208.7,0.173,164
208.9,0.175,162
209.1,0.176,164
209.3,0.172,164
209.5,0.171,162
209.7,0.171,161
209.9,0.174,162
210.1,0.177,160
210.3,0.173,162
210.5,0.178,163
210.7,0.181,165
210.9,0.179,169
211.1,0.173,174
211.3,0.176,174
211.5,0.18,174
211.7,0.177,175
211.9,0.174,178
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.169,180
213.1,0.17,178
213.3,0.173,179
213.5,0.177,179
213.7,0.183,179
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.246,167
214.7,0.286,161
215.5,0.503,148
216.1,0.326,139
216.3,0.273,148
216.7,0.198,158
216.9,0.186,158
217.1,0.18,161
217.3,0.175,161
217.5,0.175,160
217.7,0.172,161
217.9,0.173,163
218.1,0.171,159
218.3,0.168,161
218.5,0.169,161
218.7,0.164,163
219.1,0.166,158
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,130
223.7,0.552,128
223.9,0.568,125
224.5,1.533,36
224.7,1.521,37
224.9,1.509,40
225.1,1.464,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,35
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.237,32
229.9,1.217,33
230.1,1.191,34
231.1,0.582,99
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,115
232.9,0.497,116
233.1,0.498,117
233.3,0.494,119
233.5,0.491,119
233.7,0.49,123
233.9,0.489,121
234.1,0.487,122
234.3,0.485,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,145
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,126
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.521,108
240.7,0.543,108
240.9,0.595,101
241.5,0.863,44
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,34
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,53
246.1,1.011,52
246.5,0.882,60
246.7,0.871,63
246.9,0.868,63
247.1,0.867,61
247.3,0.865,63
247.5,0.862,66
247.7,0.861,67
247.9,0.861,68
248.1,0.861,67
248.3,0.861,70
248.5,0.862,68
248.7,0.863,68
248.9,0.863,68
249.1,0.863,67
249.3,0.865,66
249.5,0.865,67
249.7,0.865,66
249.9,0.867,64
250.1,0.869,63
250.3,0.869,64
250.5,0.87,64
250.7,0.875,61
250.9,0.877,60
251.1,0.878,60
251.3,0.88,58
251.5,0.882,61
251.7,0.889,61
251.9,0.897,59
252.1,0.904,58
252.3,0.907,57
252.5,0.909,57
252.9,0.821,73
253.1,0.796,79
253.3,0.79,79
253.5,0.789,79
253.7,0.788,79
253.9,0.786,80
254.1,0.783,79
254.3,0.783,82
254.5,0.783,82
254.7,0.781,83
254.9,0.78,86
255.1,0.78,83
255.3,0.781,83
255.5,0.782,82
255.7,0.781,82
255.9,0.78,82
256.1,0.78,81
256.3,0.784,78
256.5,0.784,79
256.7,0.788,77
256.9,0.791,75
257.1,0.793,77
257.3,0.795,77
257.5,0.803,80
257.7,0.81,75
257.9,0.815,74
258.1,0.822,73
258.3,0.823,72
258.5,0.827,69
258.7,0.832,71
258.9,0.843,67
259.1,0.855,66
259.3,0.859,66
259.5,0.859,69
259.7,0.86,70
259.9,0.862,70
260.1,0.864,68
260.3,0.865,67
260.5,0.865,67
260.7,0.867,69
260.9,0.867,69
261.1,0.868,70
261.3,0.867,71
261.5,0.867,71
261.7,0.867,69
261.9,0.865,68
262.1,0.864,67
262.3,0.861,67
262.5,0.846,69
262.7,0.787,79
262.9,0.764,81
263.1,0.757,83
263.3,0.754,83
263.5,0.749,87
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,92
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.756,88
265.5,0.755,84
265.7,0.756,84
265.9,0.758,85
266.1,0.764,83
266.3,0.773,84
266.5,0.786,82
266.7,0.795,80
266.9,0.803,76
267.1,0.808,75
267.3,0.81,76
267.5,0.811,77
267.7,0.813,77
267.9,0.817,75
268.1,0.816,78
268.3,0.817,77
268.5,0.815,79
268.7,0.816,81
268.9,0.815,81
269.1,0.814,82
269.3,0.807,86
269.5,0.803,86
269.7,0.753,93
269.9,0.723,93
270.1,0.707,95
270.3,0.702,94
270.5,0.697,93
270.7,0.693,97
270.9,0.689,97
271.1,0.684,99
271.3,0.68,100
271.5,0.678,102
271.7,0.678,102
271.9,0.677,102
272.1,0.672,101
272.3,0.671,101
272.5,0.672,102
272.7,0.671,102
272.9,0.668,101
273.1,0.668,100
273.3,0.668,99
273.5,0.67,96
273.7,0.672,97
273.9,0.671,96
274.1,0.67,96
274.3,0.672,99
274.5,0.675,101
274.7,0.678,103
274.9,0.681,100
275.1,0.682,97
275.3,0.682,103
275.5,0.681,103
275.7,0.677,103
275.9,0.676,99
276.1,0.677,98
276.3,0.678,97
276.5,0.68,99
276.7,0.679,100
276.9,0.68,98
277.1,0.683,100
277.3,0.684,103
277.5,0.689,103
277.7,0.694,104
277.9,0.699,101
278.1,0.7,102
278.3,0.703,98
278.5,0.706,97
278.7,0.706,95
278.9,0.712,93
279.1,0.714,92
279.3,0.718,91
279.5,0.721,92
279.7,0.733,96
279.9,0.766,94
280.1,0.829,91
280.3,0.836,91
280.5,0.839,89
280.7,0.84,89
280.9,0.841,89
281.1,0.84,88
281.3,0.838,86
281.5,0.837,83
281.7,0.837,79
281.9,0.835,77
282.1,0.833,78
282.3,0.832,76
282.5,0.826,80
282.7,0.819,78
282.9,0.816,79
283.1,0.811,80
283.3,0.807,79
283.5,0.802,81
283.7,0.796,83
283.9,0.792,82
284.1,0.786,81
284.3,0.782,84
284.5,0.778,84
284.7,0.775,85
284.9,0.771,85
285.1,0.768,85
285.3,0.767,86
285.5,0.765,90
285.7,0.764,91
285.9,0.764,90
286.1,0.763,91
286.3,0.765,91
286.5,0.764,90
286.7,0.763,87
286.9,0.763,84
287.1,0.763,85
287.3,0.766,85
287.5,0.778,81
287.9,0.877,63
288.1,0.882,63
288.3,0.885,65
288.5,0.891,64
288.7,0.891,66
288.9,0.89,69
289.1,0.889,69
289.3,0.891,70
289.5,0.892,69
289.7,0.891,68
289.9,0.89,70
290.1,0.89,70
290.3,0.89,68
290.5,0.891,66
290.7,0.889,65
290.9,0.886,64
291.1,0.884,65
291.3,0.882,64
291.5,0.878,63
291.7,0.872,65
291.9,0.865,67
292.1,0.857,66
292.3,0.849,68
292.5,0.84,71
292.7,0.83,75
292.9,0.823,73
293.1,0.815,74
293.3,0.809,74
293.5,0.806,76
293.7,0.803,76
293.9,0.8,77
294.1,0.799,74
294.3,0.795,79
294.5,0.795,77
294.7,0.794,77
294.9,0.789,82
295.1,0.788,83
295.3,0.788,84
295.5,0.787,83
295.7,0.787,85
295.9,0.788,82
296.1,0.787,84
296.3,0.788,84
296.5,0.789,85
296.7,0.789,83
296.9,0.789,82
297.1,0.792,78
297.3,0.796,74
297.5,0.798,75
297.7,0.803,78
297.9,0.811,76
298.1,0.825,72
298.5,0.9,60
298.7,0.906,59
298.9,0.908,59
299.1,0.911,61
299.3,0.912,63
299.5,0.915,64
299.7,0.915,64
299.9,0.915,65
300.1,0.915,67
300.3,0.917,66
300.5,0.917,65
300.7,0.914,67
300.9,0.912,65
301.1,0.911,64
301.3,0.91,63
301.5,0.907,62
301.7,0.908,61
301.9,0.904,60
302.1,0.9,60
302.3,0.898,62
302.5,0.894,61
302.7,0.891,59
302.9,0.887,57
303.1,0.881,60
303.3,0.876,59
303.5,0.869,61
303.7,0.866,60
303.9,0.86,63
304.1,0.851,64
304.3,0.846,67
304.5,0.843,66
304.7,0.839,66
304.9,0.836,64
305.1,0.831,67
305.3,0.829,70
305.5,0.828,70
305.7,0.827,73
305.9,0.825,73
306.1,0.824,75
306.3,0.824,76
306.5,0.824,78
306.7,0.825,75
306.9,0.827,76
307.1,0.826,74
307.3,0.826,74
307.5,0.828,73
307.7,0.832,72
307.9,0.839,70
308.1,0.842,70
308.3,0.855,68
308.5,0.878,63
308.9,0.99,63
309.1,0.99,65
309.3,0.99,64
309.5,0.99,63
309.7,0.988,63
309.9,0.987,61
310.1,0.986,60
310.3,0.984,59
310.5,0.981,59
310.7,0.979,58
310.9,0.977,56
311.1,0.972,55
311.3,0.969,55
311.5,0.961,55
311.7,0.954,56
311.9,0.947,57
312.1,0.944,57
312.3,0.938,56
312.5,0.935,54
312.7,0.931,55
312.9,0.929,55
313.1,0.924,55
313.3,0.922,57
313.5,0.919,57
313.7,0.917,58
313.9,0.917,59
314.1,0.915,59
314.3,0.914,60
314.5,0.916,61
314.7,0.916,63
314.9,0.916,64
315.1,0.917,63
315.3,0.918,60
