azimuth_deg,distance_m,rssi
79.7,0.105,167
79.9,0.113,163
80.3,2.949,37
80.5,0.111,171
80.7,0.11,172
80.9,0.102,173
81.1,0.103,176
81.3,0.1,179
81.5,0.1,182
81.7,0.104,183
81.9,0.106,182
82.1,0.103,186
82.3,0.102,187
82.5,0.103,188
82.7,0.104,188
82.9,0.104,188
83.1,0.103,189
83.3,0.101,188
83.5,0.099,191
83.7,0.1,190
83.9,0.101,190
84.1,0.101,191
84.3,0.101,189
84.5,0.1,188
84.7,0.101,188
84.9,0.1,189
85.1,0.103,188
85.3,0.104,189
85.5,0.103,188
85.7,0.101,186
85.9,0.098,188
86.1,0.102,186
86.3,0.103,183
86.5,0.097,183
86.7,0.101,177
86.9,0.102,174
87.1,0.104,165
87.7,2.446,45
87.9,2.365,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.348,30
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.9,0.091,167
92.1,0.109,166
92.3,0.099,172
92.5,0.098,173
92.7,0.097,174
92.9,0.103,173
93.1,0.102,176
93.3,0.109,172
93.5,0.104,172
93.7,0.095,178
93.9,0.099,176
94.1,0.1,178
94.3,0.099,179
94.5,0.101,178
94.7,0.102,175
94.9,0.104,176
95.1,0.102,174
95.3,0.103,173
95.5,0.103,172
95.7,0.099,170
95.9,0.1,170
96.1,0.109,165
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.257,30
100.3,2.294,29
100.5,2.303,30
100.7,2.299,31
100.9,2.297,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.751,39
103.3,2.424,41
103.5,2.41,40
103.7,2.405,45
103.9,2.364,49
104.1,2.343,51
104.3,2.327,50
104.5,2.333,46
104.7,2.35,45
104.9,2.416,45
105.3,2.817,50
105.5,2.865,56
105.7,2.859,49
105.9,2.83,38
106.1,2.824,37
106.3,2.878,51
106.5,2.9,58
106.7,2.893,50
106.9,2.848,37
107.1,2.836,35
107.3,2.876,44
107.5,2.87,44
107.7,2.842,35
107.9,2.841,34
108.1,2.885,44
108.3,2.911,53
108.5,2.917,58
108.7,2.921,58
108.9,2.925,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.852,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,43
110.5,2.884,33
110.7,2.919,39
110.9,2.942,51
111.1,2.947,52
111.3,2.93,39
111.5,2.875,31
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.863,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.885,48
113.3,2.936,51
113.5,2.957,39
113.9,2.873,29
114.1,2.841,29
114.3,2.82,29
114.5,2.808,29
114.7,2.812,28
114.9,2.833,29
115.1,2.922,36
115.3,2.967,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.611,37
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.834,29
118.5,2.822,28
118.7,2.817,28
118.9,2.85,30
119.1,2.904,32
119.3,2.933,33
120.1,2.586,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.06,24
121.3,3.126,31
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,35
122.7,2.798,34
122.9,2.78,35
123.1,2.763,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.671,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.636,38
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,44
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.791,32
130.5,2.984,29
130.7,2.929,30
130.9,2.909,31
131.1,2.9,31
131.3,2.895,32
131.5,2.939,44
131.7,2.985,51
132.1,3.441,46
132.5,2.938,52
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.5,2.997,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,40
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,39
136.5,3.486,40
136.7,3.486,40
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.494,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.515,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.756,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.3,2.789,34
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.883,39
147.5,2.903,42
147.7,2.942,44
147.9,2.972,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,48
148.9,3.24,48
149.1,3.23,49
149.3,3.221,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,46
150.3,3.105,39
150.5,3.066,35
150.7,3.056,35
150.9,3.059,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.027,36
152.1,3.012,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.997,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.958,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.865,38
158.1,2.838,31
158.3,2.859,38
158.5,2.866,46
158.7,2.854,43
158.9,2.816,35
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,39
159.9,2.74,36
160.1,2.724,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,51
161.1,2.761,39
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,46
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,56
164.7,2.712,48
164.9,2.696,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.109,47
167.3,2.107,51
167.5,2.107,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.219,51
168.7,2.194,48
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.358,33
170.3,2.398,35
170.5,2.469,45
170.7,2.539,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,70
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.539,72
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,72
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.506,71
178.7,2.494,72
179.1,2.304,71
179.3,0.177,156
179.5,0.169,162
179.7,0.184,160
179.9,0.183,165
180.1,0.176,169
180.3,0.176,170
180.5,0.179,167
180.7,0.177,170
180.9,0.178,169
181.1,0.175,169
181.3,0.171,173
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.172,172
182.3,0.174,170
182.5,0.177,169
182.7,0.177,170
182.9,0.179,169
183.1,0.179,169
183.3,0.181,169
183.5,0.182,167
183.7,0.18,166
183.9,0.177,168
184.1,0.177,169
184.3,0.176,170
184.5,0.178,173
184.7,0.179,172
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,180
185.7,0.17,179
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.182,166
188.3,0.182,162
188.5,0.174,162
188.7,0.172,164
188.9,0.174,161
189.1,0.174,164
189.3,0.177,163
189.5,0.178,160
189.7,0.181,156
189.9,0.178,158
190.1,0.179,158
190.3,0.175,159
190.5,0.173,158
190.7,0.177,157
190.9,0.176,157
191.1,0.176,155
191.3,0.177,158
191.5,0.177,152
191.7,0.187,148
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.498,68
198.7,0.22,144
198.9,0.228,143
199.1,0.216,151
199.3,0.218,151
199.5,0.211,157
199.7,0.2,159
199.9,0.203,153
200.1,0.192,161
200.3,0.191,161
200.5,0.192,160
200.7,0.222,157
200.9,0.271,150
201.1,0.287,150
201.3,0.292,152
201.5,0.293,152
201.7,0.291,152
201.9,0.286,152
202.1,0.258,158
202.3,0.21,167
202.5,0.19,171
202.7,0.185,173
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.188,171
203.7,0.188,171
203.9,0.204,161
204.1,0.225,155
204.3,0.217,154
204.5,0.2,160
204.7,0.186,161
204.9,0.188,159
205.1,0.188,161
205.3,0.189,165
205.5,0.189,165
205.7,0.184,167
205.9,0.185,163
206.1,0.187,162
206.3,0.184,164
206.5,0.181,163
206.7,0.177,164
206.9,0.177,163
207.1,0.179,159
207.3,0.175,165
207.5,0.178,162
207.7,0.176,160
207.9,0.175,162
208.1,0.174,164
208.3,0.18,156
208.5,0.177,161
208.7,0.174,164
208.9,0.178,160
209.1,0.177,159
209.3,0.172,164
209.5,0.175,159
209.7,0.168,164
209.9,0.175,160
210.1,0.175,160
210.3,0.174,163
210.5,0.176,163
210.7,0.179,166
210.9,0.178,169
211.1,0.173,173
211.3,0.175,174
211.5,0.178,174
211.7,0.177,175
211.9,0.178,176
212.1,0.177,177
212.3,0.174,176
212.5,0.171,179
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,178
213.9,0.195,174
214.1,0.207,171
214.3,0.218,170
214.5,0.248,167
214.7,0.284,162
214.9,0.34,154
215.5,0.501,149
215.7,0.445,123
216.1,0.323,139
216.3,0.272,148
216.5,0.24,151
216.7,0.196,159
216.9,0.192,157
217.1,0.187,156
217.3,0.18,158
217.5,0.179,161
217.7,0.179,158
217.9,0.175,159
218.1,0.174,158
218.3,0.171,161
218.5,0.173,155
218.7,0.17,158
218.9,0.17,157
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.588,119
222.9,0.555,127
223.1,0.544,127
223.3,0.541,128
223.5,0.545,128
223.7,0.552,126
223.9,0.568,125
224.5,1.536,35
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,42
226.5,1.326,35
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,32
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,32
229.3,1.257,32
229.5,1.245,33
229.7,1.235,33
229.9,1.221,33
230.1,1.187,34
230.3,1.138,35
231.3,0.526,105
231.5,0.519,108
231.7,0.513,112
231.9,0.507,111
232.1,0.504,113
232.3,0.501,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,115
233.1,0.495,118
233.3,0.493,117
233.5,0.492,120
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.484,125
234.5,0.483,127
234.7,0.481,134
234.9,0.479,141
235.1,0.479,145
235.3,0.479,144
235.5,0.479,144
235.7,0.478,144
235.9,0.478,143
236.1,0.478,142
236.3,0.479,139
236.5,0.481,134
236.7,0.482,135
236.9,0.482,133
237.1,0.484,129
237.3,0.485,130
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,120
238.5,0.493,119
238.7,0.494,120
238.9,0.497,116
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.502,116
239.9,0.503,113
240.1,0.507,111
240.3,0.513,112
240.5,0.518,110
240.7,0.546,106
240.9,0.598,101
241.9,1.019,35
242.1,1.045,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,40
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.021,56
246.1,0.896,59
246.3,0.878,63
246.5,0.871,61
246.7,0.866,63
246.9,0.863,64
247.1,0.861,65
247.3,0.863,67
247.5,0.863,68
247.7,0.861,66
247.9,0.859,69
248.1,0.859,68
248.3,0.859,68
248.5,0.86,67
248.7,0.86,69
248.9,0.861,68
249.1,0.862,67
249.3,0.863,66
249.5,0.864,66
249.7,0.867,63
249.9,0.867,63
250.1,0.867,63
250.3,0.869,62
250.5,0.87,62
250.7,0.874,60
250.9,0.875,64
251.1,0.878,60
251.3,0.883,60
251.5,0.887,60
251.7,0.893,57
251.9,0.9,57
252.1,0.905,57
252.3,0.906,58
252.7,0.809,72
252.9,0.792,76
253.1,0.785,80
253.3,0.783,80
253.5,0.782,79
253.7,0.782,78
253.9,0.781,80
254.1,0.779,83
254.3,0.779,83
254.5,0.778,84
254.7,0.776,86
254.9,0.778,84
255.1,0.778,86
255.3,0.779,83
255.5,0.779,83
255.7,0.78,80
255.9,0.781,79
256.1,0.781,79
256.3,0.783,78
256.5,0.786,78
256.7,0.789,78
256.9,0.791,76
257.1,0.79,80
257.3,0.796,81
257.5,0.805,78
257.7,0.812,75
257.9,0.817,72
258.1,0.821,73
258.3,0.824,72
258.5,0.831,71
258.7,0.837,71
258.9,0.848,69
259.1,0.854,66
259.3,0.858,67
259.5,0.859,67
259.7,0.86,68
259.9,0.861,68
260.1,0.862,66
260.3,0.862,68
260.5,0.864,67
260.7,0.866,69
260.9,0.866,71
261.1,0.867,70
261.3,0.865,72
261.5,0.865,69
261.7,0.864,68
261.9,0.863,67
262.1,0.859,68
262.3,0.856,68
262.5,0.837,72
262.7,0.786,79
262.9,0.765,81
263.1,0.756,82
263.3,0.751,85
263.5,0.75,86
263.7,0.749,88
263.9,0.747,90
264.1,0.745,90
264.3,0.747,91
264.5,0.747,91
264.7,0.748,88
264.9,0.752,89
265.1,0.755,92
265.3,0.755,89
265.5,0.753,86
265.7,0.756,83
265.9,0.757,86
266.1,0.762,84
266.3,0.769,84
266.5,0.78,80
266.7,0.793,80
266.9,0.801,77
267.1,0.805,78
267.3,0.809,75
267.5,0.811,76
267.7,0.813,76
267.9,0.815,76
268.1,0.815,77
268.3,0.815,78
268.5,0.815,81
268.7,0.814,80
268.9,0.813,83
269.1,0.812,85
269.3,0.796,86
269.5,0.737,94
269.7,0.721,94
269.9,0.706,95
270.1,0.703,93
270.3,0.7,93
270.5,0.694,96
270.7,0.69,94
270.9,0.685,98
271.1,0.681,101
271.3,0.681,102
271.5,0.68,102
271.7,0.677,100
271.9,0.675,103
272.1,0.675,101
272.3,0.673,102
272.5,0.671,101
272.7,0.671,100
272.9,0.672,96
273.1,0.673,97
273.3,0.673,97
273.5,0.671,98
273.7,0.674,96
273.9,0.676,99
274.1,0.677,98
274.3,0.681,103
274.5,0.683,101
274.7,0.688,97
274.9,0.689,99
275.1,0.688,104
275.3,0.688,98
275.5,0.684,99
275.7,0.685,98
275.9,0.686,96
276.1,0.684,99
276.3,0.683,100
276.5,0.684,100
276.7,0.685,101
276.9,0.692,98
277.1,0.695,102
277.3,0.696,103
277.5,0.7,102
277.7,0.704,100
277.9,0.706,97
278.1,0.707,95
278.3,0.708,95
278.5,0.711,95
278.7,0.716,92
278.9,0.721,91
279.1,0.724,91
279.3,0.737,94
279.5,0.796,88
279.7,0.829,92
279.9,0.839,89
280.1,0.842,88
280.3,0.844,88
280.5,0.843,89
280.7,0.844,87
280.9,0.845,85
281.1,0.843,85
281.3,0.844,79
281.5,0.841,79
281.7,0.837,78
281.9,0.836,76
282.1,0.833,78
282.3,0.828,77
282.5,0.821,78
282.7,0.815,78
282.9,0.811,77
283.1,0.807,79
283.3,0.803,79
283.5,0.799,80
283.7,0.794,80
283.9,0.79,82
284.1,0.786,82
284.3,0.784,82
284.5,0.783,82
284.7,0.78,84
284.9,0.778,85
285.1,0.775,86
285.3,0.775,88
285.5,0.774,88
285.7,0.775,89
285.9,0.774,89
286.1,0.772,86
286.3,0.771,86
286.5,0.772,84
286.7,0.773,83
286.9,0.777,82
287.1,0.788,81
287.3,0.81,76
287.7,0.899,62
287.9,0.9,63
288.1,0.901,64
288.3,0.901,67
288.5,0.902,69
288.7,0.902,69
288.9,0.903,70
289.1,0.904,69
289.3,0.905,69
289.5,0.903,69
289.7,0.902,67
289.9,0.899,67
290.1,0.899,65
290.3,0.897,63
290.5,0.896,61
290.7,0.893,61
290.9,0.887,63
291.1,0.883,63
291.3,0.877,62
291.5,0.866,67
291.7,0.858,67
291.9,0.85,68
292.1,0.839,72
292.3,0.832,71
292.5,0.826,72
292.7,0.82,72
292.9,0.818,73
293.1,0.814,73
293.3,0.81,75
293.5,0.81,75
293.7,0.809,75
293.9,0.808,76
294.1,0.805,78
294.3,0.806,78
294.5,0.804,81
294.7,0.805,80
294.9,0.802,81
295.1,0.802,82
295.3,0.801,80
295.5,0.801,80
295.7,0.801,79
295.9,0.803,79
296.1,0.804,79
296.3,0.804,77
296.5,0.806,74
296.7,0.808,75
296.9,0.81,76
297.1,0.823,74
297.3,0.837,71
297.5,0.881,63
297.7,0.908,58
297.9,0.914,59
298.1,0.92,59
298.3,0.925,60
298.5,0.928,61
298.7,0.928,62
298.9,0.929,62
299.1,0.929,64
299.3,0.93,65
299.5,0.93,65
299.7,0.931,65
299.9,0.931,65
300.1,0.932,65
300.3,0.932,66
300.5,0.929,64
300.7,0.927,63
300.9,0.928,63
301.1,0.927,62
301.3,0.923,61
301.5,0.92,60
301.7,0.919,59
301.9,0.915,61
302.1,0.912,61
302.3,0.907,59
302.5,0.903,58
302.7,0.899,57
302.9,0.894,57
303.1,0.886,60
303.3,0.88,60
303.5,0.875,60
303.7,0.87,62
303.9,0.865,62
304.1,0.86,63
304.3,0.857,64
304.5,0.853,66
304.7,0.85,65
304.9,0.848,65
305.1,0.845,68
305.3,0.844,69
305.5,0.842,71
305.7,0.841,73
305.9,0.841,74
306.1,0.841,74
306.3,0.843,72
306.5,0.841,74
306.7,0.84,72
306.9,0.841,69
307.1,0.842,69
307.3,0.843,68
307.5,0.846,65
307.7,0.852,66
307.9,0.864,65
308.1,0.899,57
308.5,1.003,59
308.7,1.004,61
308.9,1.006,61
309.1,1.007,63
309.3,1.009,63
309.5,1.009,64
309.7,1.008,63
309.9,1.008,62
310.1,1.008,61
310.3,1.006,60
310.5,1.005,60
310.7,1.003,60
310.9,1.001,59
311.1,0.998,57
311.3,0.994,55
311.5,0.99,55
311.7,0.985,54
311.9,0.98,56
312.1,0.974,57
312.3,0.966,57
312.5,0.96,56
312.7,0.956,55
312.9,0.952,55
313.1,0.948,55
313.3,0.944,55
313.5,0.939,56
313.7,0.937,56
313.9,0.933,57
314.1,0.931,58
314.3,0.932,58
314.5,0.933,59
314.7,0.931,61
314.9,0.932,64
315.1,0.931,64
315.3,0.931,61
