azimuth_deg,distance_m,rssi
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.828,39
106.1,2.827,36
106.3,2.877,50
106.5,2.902,58
106.7,2.894,50
106.9,2.848,38
107.1,2.836,34
107.3,2.877,44
107.5,2.873,44
107.7,2.846,35
107.9,2.84,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.926,58
109.1,2.925,58
109.3,2.911,50
109.5,2.88,39
109.7,2.858,32
109.9,2.893,40
110.1,2.923,50
110.3,2.918,44
110.5,2.884,33
110.7,2.919,39
110.9,2.943,51
111.1,2.948,54
111.3,2.93,40
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.866,43
112.5,2.846,41
112.7,2.846,42
112.9,2.85,43
113.1,2.878,48
113.3,2.94,52
113.5,2.958,40
113.9,2.874,30
114.1,2.84,29
114.3,2.821,30
114.5,2.812,29
114.7,2.812,29
114.9,2.837,29
115.1,2.919,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,55
116.1,3.017,55
116.7,2.615,38
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.822,28
118.9,2.85,29
119.1,2.907,32
119.3,2.931,33
120.1,2.587,35
120.3,2.586,38
120.5,2.616,44
120.9,3.087,31
121.1,3.048,24
121.5,3.131,32
121.7,3.122,32
121.9,3.073,31
122.3,2.832,34
122.5,2.814,35
122.7,2.797,35
122.9,2.78,35
123.1,2.765,35
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.684,35
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,38
125.5,2.646,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,41
127.7,2.649,39
127.9,2.65,42
128.1,2.652,44
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.723,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.785,33
130.7,2.931,31
130.9,2.913,31
131.1,2.903,31
131.3,2.899,33
131.5,2.932,44
131.7,2.989,50
132.1,3.444,46
132.5,2.939,52
132.7,2.928,49
132.9,2.931,48
133.1,2.925,49
133.3,2.93,51
133.5,2.996,54
133.9,3.528,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,39
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.487,41
137.5,3.49,40
137.7,3.492,40
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,40
140.1,3.503,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.514,34
141.3,3.519,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.81,52
143.5,2.699,32
143.7,2.695,32
143.9,2.699,33
144.1,2.708,34
144.3,2.762,49
144.5,2.806,51
144.7,2.854,51
144.9,2.854,49
145.1,2.841,47
145.3,2.793,34
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.796,32
146.3,2.805,33
146.5,2.816,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.886,39
147.5,2.909,42
147.7,2.938,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.173,46
150.3,3.108,40
150.5,3.067,34
150.7,3.059,35
150.9,3.059,34
151.1,3.073,34
151.3,3.108,41
151.5,3.113,50
151.7,3.076,44
151.9,3.034,35
152.1,3.013,34
152.3,3.007,34
152.5,3.029,36
152.7,3.061,45
152.9,3.054,47
153.1,3.028,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,53
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,43
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.896,47
157.9,2.868,39
158.1,2.841,31
158.3,2.857,38
158.5,2.866,46
158.7,2.856,43
158.9,2.818,35
159.1,2.816,36
159.3,2.835,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.727,37
160.3,2.731,36
160.5,2.769,38
160.7,2.803,49
160.9,2.799,52
161.1,2.77,40
161.3,2.754,33
161.5,2.779,46
161.7,2.785,58
161.9,2.777,50
162.1,2.749,36
162.3,2.746,37
162.5,2.76,52
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,46
163.7,2.718,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.691,38
165.1,2.67,32
165.3,2.672,36
165.5,2.687,47
165.7,2.69,57
165.9,2.691,64
166.1,2.689,65
166.3,2.682,65
166.5,2.671,60
166.7,2.634,43
167.1,2.109,47
167.3,2.106,51
167.5,2.105,52
167.7,2.103,48
167.9,2.092,44
168.1,2.092,43
168.3,2.128,49
168.5,2.215,52
168.7,2.197,48
168.9,2.154,42
169.1,2.149,43
169.3,2.157,36
169.7,2.308,32
169.9,2.327,32
170.1,2.356,33
170.3,2.399,35
170.5,2.472,45
170.7,2.54,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,42
172.1,2.576,57
172.3,2.581,70
172.5,2.58,71
172.7,2.578,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,72
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.526,72
177.3,2.523,72
177.5,2.521,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.505,71
178.7,2.494,72
179.1,2.308,71
179.3,0.166,164
179.5,0.175,160
179.7,0.177,164
179.9,0.181,164
180.1,0.178,168
180.3,0.18,168
180.5,0.179,169
180.7,0.177,170
180.9,0.179,169
181.1,0.176,170
181.3,0.173,172
181.5,0.175,172
181.7,0.174,171
181.9,0.175,172
182.1,0.175,172
182.3,0.175,172
182.5,0.177,172
182.7,0.178,169
182.9,0.178,168
183.1,0.181,169
183.3,0.181,169
183.5,0.18,168
183.7,0.179,167
183.9,0.18,168
184.1,0.18,167
184.3,0.175,171
184.5,0.179,174
184.7,0.182,172
184.9,0.179,174
185.1,0.175,176
185.3,0.173,178
185.5,0.172,178
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,179
186.5,0.171,180
186.7,0.173,178
186.9,0.175,179
187.1,0.178,176
187.3,0.18,174
187.5,0.179,173
187.7,0.176,172
187.9,0.181,167
188.1,0.184,163
188.3,0.175,167
188.5,0.178,160
188.7,0.175,163
188.9,0.178,159
189.1,0.175,163
189.3,0.179,160
189.5,0.177,161
189.7,0.179,158
189.9,0.177,159
190.1,0.181,157
190.3,0.204,149
190.5,0.175,158
190.7,0.174,160
190.9,0.18,156
191.1,0.184,156
191.3,0.185,154
191.5,0.178,153
191.7,0.174,154
191.9,2.474,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.478,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.234,140
198.9,0.219,148
199.1,0.211,154
199.3,0.214,154
199.5,0.199,159
199.7,0.202,158
199.9,0.198,157
200.1,0.193,160
200.3,0.187,164
200.5,0.192,157
200.7,0.227,154
200.9,0.27,152
201.1,0.287,150
201.3,0.292,152
201.5,0.292,154
201.7,0.292,152
201.9,0.286,154
202.1,0.265,157
202.3,0.212,167
202.5,0.192,171
202.7,0.186,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.19,171
203.7,0.191,170
203.9,0.205,162
204.1,0.228,153
204.3,0.214,155
204.5,0.203,157
204.7,0.196,159
204.9,0.192,160
205.1,0.191,162
205.3,0.187,166
205.5,0.189,164
205.7,0.189,162
205.9,0.187,164
206.1,0.188,161
206.3,0.184,164
206.5,0.188,160
206.7,0.185,162
206.9,0.182,163
207.1,0.173,165
207.3,0.178,160
207.5,0.168,165
207.7,0.175,159
207.9,0.177,160
208.1,0.176,161
208.3,0.175,162
208.5,0.176,163
208.7,0.175,163
208.9,0.174,162
209.1,0.175,160
209.3,0.175,164
209.5,0.175,159
209.7,0.171,165
209.9,0.173,165
210.1,0.176,160
210.3,0.173,166
210.5,0.18,162
210.7,0.182,164
210.9,0.179,167
211.1,0.175,172
211.3,0.178,174
211.5,0.18,173
211.7,0.178,176
211.9,0.178,176
212.1,0.177,176
212.3,0.173,178
212.5,0.173,178
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.205,172
214.3,0.218,170
214.5,0.25,164
214.7,0.292,160
215.5,0.506,146
215.7,0.452,120
216.1,0.335,136
216.3,0.279,145
216.5,0.234,149
216.7,0.205,158
216.9,0.185,158
217.1,0.18,162
217.3,0.177,160
217.5,0.174,163
217.7,0.176,161
217.9,0.182,155
218.1,0.179,157
218.3,0.175,157
218.5,0.182,152
218.7,0.175,157
219.1,0.176,154
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,36
220.9,1.701,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,123
222.9,0.557,127
223.1,0.546,127
223.3,0.542,128
223.5,0.546,128
223.7,0.552,127
223.9,0.568,125
224.5,1.53,35
224.7,1.521,37
224.9,1.509,40
225.1,1.463,47
225.3,1.446,58
225.5,1.443,62
225.7,1.431,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.248,33
229.7,1.237,32
229.9,1.217,34
230.1,1.199,33
230.5,0.994,39
231.3,0.526,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.508,111
232.3,0.504,114
232.5,0.502,116
232.7,0.5,115
232.9,0.499,116
233.1,0.496,118
233.3,0.495,116
233.5,0.494,119
233.7,0.492,120
233.9,0.49,123
234.1,0.487,123
234.3,0.485,123
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,145
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.479,144
236.1,0.478,141
236.3,0.481,137
236.5,0.483,135
236.7,0.484,134
236.9,0.485,130
237.1,0.487,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,120
238.9,0.496,118
239.1,0.5,118
239.3,0.5,115
239.5,0.501,115
239.7,0.502,115
239.9,0.505,116
240.1,0.508,111
240.3,0.513,112
240.5,0.519,110
240.7,0.548,107
240.9,0.6,99
241.9,1.022,36
242.1,1.047,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.034,53
245.5,1.031,56
245.7,1.028,56
245.9,1.025,54
246.1,1.021,53
246.3,1.016,55
246.9,0.882,64
247.1,0.872,62
247.3,0.869,61
247.5,0.867,64
247.7,0.864,65
247.9,0.863,67
248.1,0.862,69
248.3,0.861,69
248.5,0.862,67
248.7,0.86,69
248.9,0.861,69
249.1,0.861,69
249.3,0.861,69
249.5,0.862,67
249.7,0.864,66
249.9,0.865,65
250.1,0.867,64
250.3,0.867,64
250.5,0.869,63
250.7,0.871,61
250.9,0.873,60
251.1,0.875,59
251.3,0.878,60
251.5,0.88,59
251.7,0.881,62
251.9,0.889,60
252.1,0.896,59
252.3,0.902,59
252.5,0.907,58
252.7,0.91,58
252.9,0.899,59
253.1,0.826,71
253.3,0.804,74
253.5,0.795,77
253.7,0.793,78
253.9,0.792,77
254.1,0.79,77
254.3,0.788,79
254.5,0.787,81
254.7,0.786,82
254.9,0.786,82
255.1,0.788,83
255.3,0.788,82
255.5,0.788,82
255.7,0.788,82
255.9,0.788,81
256.1,0.788,81
256.3,0.787,80
256.5,0.79,78
256.7,0.792,80
256.9,0.795,78
257.1,0.798,75
257.3,0.798,77
257.5,0.805,78
257.7,0.812,76
257.9,0.821,72
258.1,0.826,72
258.3,0.829,72
258.5,0.83,72
258.7,0.835,68
258.9,0.844,68
259.1,0.85,69
259.3,0.859,67
259.5,0.865,66
259.7,0.866,66
259.9,0.866,69
260.1,0.868,68
260.3,0.868,67
260.5,0.869,67
260.7,0.871,68
260.9,0.872,69
261.1,0.872,69
261.3,0.872,69
261.5,0.871,70
261.7,0.87,69
261.9,0.871,69
262.1,0.868,68
262.3,0.862,69
262.5,0.817,76
262.7,0.771,85
262.9,0.763,83
263.1,0.758,83
263.3,0.754,87
263.5,0.752,88
263.7,0.752,88
263.9,0.751,88
264.1,0.75,90
264.3,0.751,89
264.5,0.753,89
264.7,0.753,88
264.9,0.755,89
265.1,0.759,90
265.3,0.761,87
265.5,0.758,85
265.7,0.759,83
265.9,0.762,83
266.1,0.77,85
266.3,0.782,81
266.5,0.794,80
266.7,0.803,77
266.9,0.806,77
267.1,0.81,76
267.3,0.812,76
267.5,0.815,75
267.7,0.818,75
267.9,0.819,76
268.1,0.819,77
268.3,0.82,78
268.5,0.819,79
268.7,0.819,81
268.9,0.818,81
269.1,0.817,85
269.3,0.815,84
269.5,0.808,81
269.7,0.749,91
269.9,0.724,95
270.1,0.713,94
270.3,0.705,93
270.5,0.699,94
270.7,0.697,92
270.9,0.692,96
271.1,0.688,97
271.3,0.685,101
271.5,0.681,104
271.7,0.68,104
271.9,0.679,101
272.1,0.678,102
272.3,0.676,101
272.5,0.675,103
272.7,0.676,102
272.9,0.674,100
273.1,0.672,100
273.3,0.674,98
273.5,0.674,99
273.7,0.674,97
273.9,0.674,98
274.1,0.676,96
274.3,0.677,98
274.5,0.679,102
274.7,0.681,104
274.9,0.685,100
275.1,0.684,103
275.3,0.684,107
275.5,0.684,102
275.7,0.685,98
275.9,0.68,99
276.1,0.679,99
276.3,0.679,101
276.5,0.68,99
276.7,0.68,101
276.9,0.681,101
277.1,0.68,103
277.3,0.682,102
277.5,0.685,102
277.7,0.687,100
277.9,0.686,102
278.1,0.692,100
278.3,0.695,98
278.5,0.7,96
278.7,0.704,94
278.9,0.706,93
279.1,0.709,93
279.3,0.712,92
279.5,0.718,92
279.7,0.727,94
279.9,0.773,92
280.1,0.817,91
280.3,0.825,93
280.5,0.829,91
280.7,0.83,92
280.9,0.832,91
281.1,0.834,88
281.3,0.833,87
281.5,0.832,85
281.7,0.83,82
281.9,0.83,81
282.1,0.827,81
282.3,0.825,79
282.5,0.823,79
282.7,0.819,81
282.9,0.815,80
283.1,0.81,81
283.3,0.807,81
283.5,0.801,80
283.7,0.795,82
283.9,0.792,82
284.1,0.785,83
284.3,0.781,83
284.5,0.777,84
284.7,0.775,84
284.9,0.772,85
285.1,0.768,86
285.3,0.765,86
285.5,0.765,88
285.7,0.762,91
285.9,0.762,92
286.1,0.762,92
286.3,0.76,93
286.5,0.76,93
286.7,0.759,90
286.9,0.759,89
287.1,0.758,87
287.3,0.759,85
287.5,0.761,85
287.7,0.769,83
288.1,0.872,65
288.3,0.88,65
288.5,0.885,66
288.7,0.886,67
288.9,0.887,69
289.1,0.89,69
289.3,0.891,70
289.5,0.892,70
289.7,0.892,70
289.9,0.892,71
290.1,0.891,70
290.3,0.892,69
290.5,0.891,67
290.7,0.89,67
290.9,0.889,65
291.1,0.887,63
291.3,0.884,63
291.5,0.88,64
291.7,0.874,67
291.9,0.869,66
292.1,0.863,68
292.3,0.855,70
292.5,0.848,72
292.7,0.838,74
292.9,0.834,73
293.1,0.827,75
293.3,0.819,75
293.5,0.814,75
293.7,0.81,76
293.9,0.808,74
294.1,0.804,76
294.3,0.8,77
294.5,0.798,77
294.7,0.797,79
294.9,0.796,80
295.1,0.794,80
295.3,0.792,82
295.5,0.79,82
295.7,0.79,83
295.9,0.79,84
296.1,0.789,83
296.3,0.789,83
296.5,0.789,83
296.7,0.789,82
296.9,0.789,81
297.1,0.79,79
297.3,0.789,78
297.5,0.792,78
297.7,0.795,76
297.9,0.798,78
298.1,0.804,76
298.3,0.833,67
298.7,0.905,60
298.9,0.908,61
299.1,0.911,63
299.3,0.914,63
299.5,0.918,64
299.7,0.919,65
299.9,0.919,66
300.1,0.92,66
300.3,0.92,65
300.5,0.919,66
300.7,0.918,65
300.9,0.919,63
301.1,0.918,62
301.3,0.915,62
301.5,0.913,61
301.7,0.912,60
301.9,0.91,60
302.1,0.908,60
302.3,0.902,61
302.5,0.899,58
302.7,0.895,57
302.9,0.89,59
303.1,0.886,59
303.3,0.882,60
303.5,0.877,59
303.7,0.869,62
303.9,0.864,63
304.1,0.859,64
304.3,0.854,64
304.5,0.849,64
304.7,0.846,67
304.9,0.842,67
305.1,0.839,70
305.3,0.837,71
305.5,0.837,71
305.7,0.834,73
305.9,0.833,72
306.1,0.832,75
306.3,0.833,76
306.5,0.833,75
306.7,0.833,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,73
307.5,0.831,72
307.7,0.834,69
307.9,0.838,67
308.1,0.844,68
308.3,0.879,63
308.7,0.993,61
308.9,0.996,63
309.1,0.997,64
309.3,0.997,65
309.5,0.997,64
309.7,0.998,63
309.9,0.996,61
310.1,0.996,60
310.3,0.992,60
310.5,0.991,60
310.7,0.987,59
310.9,0.986,56
311.1,0.982,55
311.3,0.979,55
311.5,0.973,54
311.7,0.966,55
311.9,0.958,57
312.1,0.953,56
312.3,0.95,56
312.5,0.946,54
312.7,0.939,55
312.9,0.936,54
313.1,0.934,55
313.3,0.931,56
313.5,0.929,57
313.7,0.927,57
313.9,0.926,58
314.1,0.925,58
314.3,0.926,59
314.5,0.926,60
314.7,0.924,61
314.9,0.925,64
315.1,0.926,64
315.3,0.926,63
