azimuth_deg,distance_m,rssi
101.5,2.849,50
101.7,2.861,54
101.9,2.869,55
102.1,2.875,55
102.3,2.883,55
102.5,2.895,56
102.7,2.896,56
102.9,2.882,48
103.1,2.846,37
103.3,2.833,33
103.5,2.872,40
103.7,2.877,38
103.9,2.868,32
104.1,2.911,40
104.3,2.934,53
104.5,2.938,54
104.7,2.917,41
104.9,2.863,32
105.1,2.914,41
105.3,2.946,54
105.5,2.939,51
105.7,2.853,44
105.9,2.838,42
106.1,2.84,42
106.3,2.843,43
106.5,2.868,49
106.7,2.941,52
106.9,2.956,40
107.3,2.864,30
107.5,2.846,29
107.7,2.839,29
107.9,2.843,29
108.3,2.943,38
108.5,2.974,47
108.7,2.992,54
108.9,3.002,56
109.1,3.004,56
109.3,3.004,56
109.5,3,56
110.3,2.542,36
110.5,2.535,39
110.7,2.546,37
110.9,2.621,37
111.1,2.893,30
111.3,2.877,30
111.5,2.862,29
111.7,2.853,29
111.9,2.857,29
112.1,2.9,31
112.3,2.912,31
112.5,2.936,34
112.7,2.944,36
113.5,2.581,36
113.7,2.585,41
113.9,2.63,51
114.3,3.075,37
114.5,3.043,29
114.7,3.1,35
114.9,3.113,42
115.1,3.118,43
115.3,3.111,36
115.7,2.838,33
115.9,2.81,35
116.1,2.791,36
116.3,2.775,35
116.5,2.763,35
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.698,35
117.5,2.688,35
117.7,2.677,35
117.9,2.663,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,41
119.9,2.629,41
120.1,2.629,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,39
120.9,2.634,41
121.1,2.638,39
121.3,2.641,42
121.5,2.642,45
121.7,2.645,44
121.9,2.652,43
122.1,2.66,42
122.3,2.671,42
122.5,2.693,41
122.7,2.711,44
122.9,2.717,47
123.1,2.717,45
123.3,2.723,40
123.5,2.757,34
124.1,2.924,30
124.3,2.905,31
124.5,2.893,32
124.7,2.884,33
124.9,2.918,43
125.1,2.967,50
125.5,3.436,47
125.7,3.436,46
126.1,3.241,49
126.3,3.293,47
126.5,3.132,50
126.7,3.116,52
127.1,3.501,46
127.3,3.511,46
127.5,3.518,46
127.7,3.528,46
127.9,3.532,45
128.1,3.514,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.475,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.476,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,40
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.483,41
132.3,3.484,41
132.5,3.479,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.488,41
133.7,3.489,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,39
134.5,3.496,37
134.7,3.5,35
134.9,3.508,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.782,49
137.1,2.689,33
137.3,2.688,34
137.5,2.69,34
137.7,2.748,50
137.9,2.796,52
138.3,2.952,51
138.5,2.855,49
138.7,2.833,46
138.9,2.779,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.845,34
140.9,2.869,37
141.1,2.898,42
141.3,2.926,43
141.5,2.968,46
141.7,3.013,49
142.1,3.225,47
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.194,49
143.3,3.183,49
143.5,3.171,49
143.7,3.121,43
143.9,3.066,36
144.1,3.046,35
144.3,3.041,35
144.5,3.049,33
144.7,3.074,35
144.9,3.101,45
145.1,3.09,49
145.3,3.049,40
145.5,3.003,34
145.7,2.995,34
145.9,2.998,34
146.1,3.034,40
146.3,3.048,48
146.5,3.024,42
146.7,3.005,32
146.9,3.014,38
147.1,3.022,48
147.3,3.014,41
147.5,2.991,32
147.7,2.989,36
147.9,2.991,48
148.1,2.988,53
148.3,2.98,53
148.5,2.967,47
148.7,2.953,38
148.9,2.929,32
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.925,46
149.9,2.898,38
150.1,2.871,31
150.3,2.879,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.864,42
151.5,2.838,34
151.7,2.832,34
151.9,2.85,42
152.1,2.851,46
152.3,2.829,38
152.5,2.794,33
152.7,2.808,40
152.9,2.818,46
153.1,2.787,43
153.3,2.755,36
153.5,2.718,37
153.7,2.713,37
153.9,2.723,35
154.1,2.777,43
154.3,2.788,54
154.5,2.77,46
154.7,2.734,34
154.9,2.751,37
155.1,2.768,50
155.3,2.766,56
155.5,2.746,43
155.7,2.718,33
155.9,2.735,43
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.726,52
157.1,2.711,40
157.3,2.689,32
157.5,2.696,36
157.7,2.704,46
157.9,2.703,57
158.1,2.7,57
158.3,2.694,47
158.5,2.671,36
158.7,2.651,32
158.9,2.659,37
159.1,2.67,48
159.3,2.671,58
159.5,2.671,64
159.7,2.669,65
159.9,2.662,64
160.1,2.652,55
160.5,2.085,42
160.7,2.077,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,46
161.5,2.052,39
161.7,2.07,46
162.1,2.179,45
162.3,2.144,39
162.5,2.133,42
162.7,2.134,39
162.9,2.145,34
163.3,2.309,32
163.5,2.336,33
163.7,2.351,34
163.9,2.423,41
164.3,2.534,56
164.5,2.519,50
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.5,41
165.5,2.528,45
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.558,71
166.7,2.554,71
166.9,2.549,71
167.1,2.548,71
167.3,2.544,70
167.5,2.54,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.528,72
168.9,2.524,72
169.1,2.522,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.506,73
170.9,2.505,73
171.1,2.504,72
171.3,2.502,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,0.166,157
172.3,0.184,152
172.5,0.158,162
172.7,0.161,160
172.9,0.161,165
173.1,0.162,163
173.3,0.16,164
173.5,0.16,166
173.7,0.161,164
173.9,0.157,168
174.1,0.158,164
174.3,0.155,167
174.5,0.159,166
174.7,0.16,166
174.9,0.16,164
175.1,0.158,166
175.3,0.16,166
175.5,0.165,160
175.7,0.165,164
175.9,0.167,165
176.1,0.164,165
176.3,0.159,164
176.5,0.163,167
176.7,0.162,174
176.9,0.158,175
177.1,0.162,174
177.3,0.163,176
177.5,0.161,177
177.7,0.158,180
177.9,0.157,181
178.1,0.155,181
178.3,0.153,182
178.5,0.154,182
178.7,0.152,183
178.9,0.152,182
179.1,0.154,182
179.3,0.155,181
179.5,0.158,179
179.7,0.159,180
179.9,0.162,178
180.1,0.163,177
180.3,0.159,177
180.5,0.157,176
180.7,0.163,170
180.9,0.161,171
181.1,0.159,166
181.3,0.161,166
181.5,0.163,166
181.7,0.16,165
181.9,0.166,164
182.1,0.164,161
182.3,0.163,163
182.5,0.165,160
182.7,0.165,163
182.9,0.157,162
183.1,0.158,161
183.3,0.159,159
183.5,0.16,162
183.7,0.158,162
183.9,0.154,163
184.1,0.159,159
184.3,0.165,155
184.5,0.16,158
184.7,0.166,153
184.9,0.167,153
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,73
187.1,2.458,74
187.3,2.458,75
187.5,2.459,75
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.466,75
189.7,2.466,74
189.9,2.467,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.489,70
193.1,2.49,70
193.5,0.22,150
193.7,0.215,154
193.9,0.222,148
194.1,0.213,152
194.3,0.201,153
194.5,0.198,157
194.7,0.2,157
194.9,0.224,157
195.1,0.256,154
195.3,0.268,155
195.5,0.271,157
195.7,0.27,159
195.9,0.27,159
196.1,0.272,158
196.3,0.275,154
196.5,0.27,152
196.7,0.254,151
196.9,0.21,158
197.1,0.18,168
197.3,0.172,174
197.5,0.173,174
197.7,0.171,175
197.9,0.167,178
198.1,0.167,178
198.3,0.168,176
198.5,0.169,177
198.7,0.167,175
198.9,0.168,171
199.1,0.177,162
199.5,2.554,64
199.7,2.555,63
200.3,0.179,153
200.5,0.167,158
200.7,0.163,160
200.9,0.161,163
201.1,0.165,164
201.3,0.159,163
201.5,0.163,160
201.7,0.159,163
201.9,0.162,161
202.1,0.165,160
202.3,0.172,157
202.5,0.158,160
202.7,0.163,159
202.9,0.162,160
203.1,0.158,161
203.3,0.162,156
203.5,0.164,161
203.7,0.16,163
203.9,0.161,163
204.1,0.161,162
204.3,0.159,165
204.5,0.16,162
204.7,0.157,165
204.9,0.163,161
205.1,0.163,163
205.3,0.162,164
205.5,0.157,168
205.7,0.173,158
205.9,0.164,165
206.1,0.163,163
206.3,0.164,166
206.5,0.167,165
206.7,0.174,166
206.9,0.17,169
207.1,0.167,173
207.3,0.164,174
207.5,0.169,174
207.7,0.176,177
207.9,0.186,175
208.1,0.187,175
208.3,0.176,179
208.5,0.169,178
208.7,0.162,180
208.9,0.161,180
209.1,0.158,180
209.3,0.158,181
209.5,0.158,181
209.7,0.156,180
209.9,0.155,179
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.158,177
211.1,0.154,176
211.3,0.155,176
211.5,0.156,173
211.7,0.156,170
211.9,0.154,166
212.1,0.159,163
212.3,0.157,164
212.5,0.162,161
212.7,0.154,169
212.9,0.178,157
213.1,0.166,163
213.3,0.161,166
213.5,0.16,164
213.7,0.157,165
213.9,0.158,165
214.1,0.157,166
214.3,0.161,164
214.5,0.158,164
214.7,0.158,164
214.9,0.159,164
215.1,0.159,165
215.3,0.159,162
215.5,0.159,164
215.7,0.164,162
215.9,0.169,159
216.1,0.185,157
216.3,0.177,158
216.5,0.2,148
216.7,1.626,33
216.9,1.606,34
217.1,1.595,35
217.3,1.583,36
217.5,1.574,37
217.9,0.65,109
218.1,0.62,116
218.3,0.621,114
218.5,0.64,108
219.1,1.461,43
219.3,1.428,47
219.5,1.418,54
219.7,1.41,58
219.9,1.41,63
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.377,58
220.9,1.356,51
221.1,1.339,46
221.3,1.312,38
221.5,1.293,34
221.7,1.284,34
221.9,1.278,34
222.1,1.275,34
222.3,1.273,34
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.195,34
224.9,1.17,35
225.1,1.152,34
226.3,0.511,107
226.5,0.503,113
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.489,117
227.7,0.487,117
227.9,0.486,118
228.1,0.483,119
228.3,0.48,121
228.5,0.478,124
228.7,0.476,123
228.9,0.474,125
229.1,0.475,125
229.3,0.473,126
229.5,0.47,128
229.7,0.47,132
229.9,0.468,137
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,142
231.5,0.467,138
231.7,0.467,136
231.9,0.471,132
232.1,0.473,132
232.3,0.472,130
232.5,0.473,129
232.7,0.475,126
232.9,0.475,126
233.1,0.475,125
233.3,0.478,122
233.5,0.479,122
233.7,0.48,122
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.487,119
234.7,0.489,117
234.9,0.493,116
235.1,0.495,116
235.3,0.498,113
235.5,0.503,112
235.7,0.511,110
235.9,0.546,108
236.1,0.586,104
236.9,0.926,39
237.1,0.985,39
237.3,1.018,39
237.5,1.029,40
237.7,1.035,41
237.9,1.038,42
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.024,65
239.7,1.025,65
239.9,1.021,63
240.1,1.017,59
240.3,1.013,54
240.5,1.01,54
240.7,1.007,55
241.1,0.884,61
241.3,0.863,67
241.5,0.858,62
241.7,0.856,64
241.9,0.854,66
242.1,0.851,70
242.3,0.85,70
242.5,0.849,70
242.7,0.848,70
242.9,0.849,71
243.1,0.849,70
243.3,0.848,71
243.5,0.848,71
243.7,0.851,71
243.9,0.854,67
244.1,0.853,67
244.3,0.853,67
244.5,0.853,65
244.7,0.855,67
244.9,0.856,65
245.1,0.857,64
245.3,0.859,63
245.5,0.862,62
245.7,0.866,63
245.9,0.869,61
246.1,0.871,64
246.3,0.877,63
246.5,0.883,60
246.7,0.887,59
246.9,0.894,57
247.1,0.898,57
247.3,0.884,62
247.5,0.814,75
247.7,0.797,77
247.9,0.782,81
248.1,0.778,81
248.3,0.777,81
248.5,0.776,79
248.7,0.775,80
248.9,0.772,82
249.1,0.769,82
249.3,0.769,85
249.5,0.771,86
249.7,0.77,87
249.9,0.77,86
250.1,0.769,85
250.3,0.771,85
250.5,0.77,84
250.7,0.771,82
250.9,0.772,81
251.1,0.774,81
251.3,0.778,79
251.5,0.78,78
251.7,0.783,79
251.9,0.784,80
252.1,0.786,81
252.3,0.793,78
252.5,0.8,76
252.7,0.806,75
252.9,0.81,75
253.1,0.813,73
253.3,0.819,72
253.5,0.829,72
253.7,0.839,68
253.9,0.846,67
254.1,0.849,67
254.3,0.851,69
254.5,0.855,69
254.7,0.855,69
254.9,0.856,68
255.1,0.857,69
255.3,0.859,70
255.5,0.86,71
255.7,0.86,72
255.9,0.86,73
256.1,0.861,73
256.3,0.86,71
256.5,0.856,73
256.7,0.857,72
256.9,0.857,70
257.1,0.852,71
257.3,0.835,74
257.5,0.78,81
257.7,0.765,83
257.9,0.758,84
258.1,0.751,83
258.3,0.749,88
258.5,0.746,90
258.7,0.744,91
258.9,0.745,89
259.1,0.745,92
259.3,0.744,94
259.5,0.745,92
259.7,0.749,93
259.9,0.752,91
260.1,0.749,88
260.3,0.75,84
260.5,0.751,84
260.7,0.752,85
260.9,0.757,84
261.1,0.765,82
261.3,0.778,80
261.5,0.79,80
261.7,0.8,78
261.9,0.805,78
262.1,0.809,76
262.3,0.812,77
262.5,0.815,77
262.7,0.818,77
262.9,0.82,74
263.1,0.821,76
263.3,0.819,80
263.5,0.819,81
263.7,0.819,83
263.9,0.816,82
264.1,0.815,83
264.3,0.814,81
264.5,0.809,81
264.7,0.792,81
264.9,0.74,88
265.1,0.716,91
265.3,0.701,95
265.5,0.697,95
265.7,0.697,90
265.9,0.69,91
266.1,0.683,95
266.3,0.681,92
266.5,0.677,92
266.7,0.672,97
266.9,0.673,95
267.1,0.669,97
267.3,0.668,93
267.5,0.666,96
267.7,0.664,98
267.9,0.663,93
268.1,0.662,94
268.3,0.66,94
268.5,0.658,91
268.7,0.654,92
268.9,0.652,91
269.1,0.652,91
269.3,0.65,92
269.5,0.654,89
269.7,0.652,91
269.9,0.655,94
270.1,0.661,93
270.3,0.661,92
270.5,0.661,91
270.7,0.661,94
270.9,0.662,96
271.1,0.661,91
271.3,0.652,91
271.5,0.652,90
271.7,0.651,88
271.9,0.648,93
272.1,0.648,90
272.3,0.647,91
272.5,0.647,91
272.7,0.644,93
272.9,0.647,93
273.1,0.652,94
273.3,0.656,93
273.5,0.657,94
273.7,0.661,91
273.9,0.664,94
274.1,0.669,90
274.3,0.671,92
274.5,0.673,93
274.7,0.68,94
274.9,0.689,90
275.1,0.702,90
275.3,0.709,96
275.5,0.732,98
275.7,0.798,91
275.9,0.806,90
276.1,0.81,89
276.3,0.814,85
276.5,0.818,84
276.7,0.817,83
276.9,0.819,82
277.1,0.819,79
277.3,0.818,81
277.5,0.818,78
277.7,0.815,80
277.9,0.814,81
278.1,0.81,81
278.3,0.803,81
278.5,0.799,81
278.7,0.796,80
278.9,0.792,82
279.1,0.787,82
279.3,0.782,84
279.5,0.78,84
279.7,0.773,85
279.9,0.769,84
280.1,0.769,85
280.3,0.768,87
280.5,0.765,87
280.7,0.765,88
280.9,0.765,89
281.1,0.763,93
281.3,0.762,93
281.5,0.76,93
281.7,0.761,92
281.9,0.761,89
282.1,0.758,87
282.3,0.76,86
282.5,0.76,86
282.7,0.767,85
282.9,0.779,82
283.3,0.886,66
283.5,0.892,67
283.7,0.894,68
283.9,0.895,69
284.1,0.894,70
284.3,0.895,69
284.5,0.895,70
284.7,0.896,70
284.9,0.895,71
285.1,0.893,69
285.3,0.894,68
285.5,0.894,67
285.7,0.892,65
285.9,0.889,65
286.1,0.886,62
286.3,0.88,65
286.5,0.875,68
286.7,0.868,68
286.9,0.861,70
287.1,0.851,73
287.3,0.843,73
287.5,0.837,75
287.7,0.832,74
287.9,0.825,74
288.1,0.82,72
288.3,0.815,75
288.5,0.813,76
288.7,0.81,77
288.9,0.808,77
289.1,0.806,78
289.3,0.807,78
289.5,0.804,82
289.7,0.803,82
289.9,0.801,83
290.1,0.799,83
290.3,0.797,82
290.5,0.798,82
290.7,0.799,83
290.9,0.8,82
291.1,0.8,83
291.3,0.799,85
291.5,0.8,81
291.7,0.799,80
291.9,0.801,77
292.1,0.802,76
292.3,0.808,75
292.5,0.812,78
292.7,0.823,75
292.9,0.852,67
293.1,0.907,60
293.3,0.916,60
293.5,0.92,60
293.7,0.922,62
293.9,0.923,64
294.1,0.926,65
294.3,0.927,66
294.5,0.928,66
294.7,0.927,68
294.9,0.927,68
295.1,0.926,67
295.3,0.927,67
295.5,0.928,65
295.7,0.927,64
295.9,0.926,64
296.1,0.925,63
296.3,0.923,61
296.5,0.92,60
296.7,0.915,60
296.9,0.913,62
297.1,0.911,61
297.3,0.907,59
297.5,0.903,58
297.7,0.896,58
297.9,0.891,57
298.1,0.886,59
298.3,0.88,62
298.5,0.874,63
298.7,0.87,65
298.9,0.864,67
299.1,0.861,65
299.3,0.855,67
299.5,0.849,66
299.7,0.846,68
299.9,0.846,69
300.1,0.846,69
300.3,0.844,72
300.5,0.841,73
300.7,0.841,77
300.9,0.842,77
301.1,0.843,74
301.3,0.842,75
301.5,0.841,76
301.7,0.842,73
301.9,0.842,72
302.1,0.845,69
302.3,0.846,68
302.5,0.846,69
302.7,0.854,67
302.9,0.872,65
303.3,1.002,62
303.5,1.006,63
303.7,1.007,64
303.9,1.007,65
304.1,1.008,64
304.3,1.006,63
304.5,1.006,62
304.7,1.006,62
304.9,1.004,60
305.1,1,60
305.3,0.996,58
305.5,0.992,57
305.7,0.99,56
305.9,0.986,56
306.1,0.981,56
306.3,0.972,57
306.5,0.965,58
306.7,0.959,57
306.9,0.955,56
307.1,0.951,55
307.3,0.947,56
307.5,0.942,56
307.7,0.936,57
307.9,0.933,58
308.1,0.932,59
308.3,0.932,59
308.5,0.932,60
308.7,0.932,61
308.9,0.932,63
309.1,0.933,63
309.3,0.931,65
309.5,0.931,65
309.7,0.932,64
309.9,0.933,61
310.1,0.934,60
310.3,0.933,58
310.5,0.933,58
310.7,0.936,57
310.9,0.946,58
311.1,0.965,60
311.3,1.005,60
311.5,1.06,61
311.7,1.062,58
311.9,1.061,58
312.1,1.058,57
312.3,1.055,58
312.5,1.054,56
312.7,1.05,55
312.9,1.048,54
313.1,1.045,55
313.3,1.042,55
313.5,1.037,56
313.7,1.032,57
313.9,1.029,57
314.1,1.026,56
314.3,1.023,56
314.5,1.02,56
314.7,1.017,57
314.9,1.014,59
315.1,1.013,60
315.3,1.013,61
