azimuth_deg,distance_m,rssi
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.525,46
120.9,3.527,46
121.1,3.506,43
121.3,3.476,41
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.465,41
122.9,3.47,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.497,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.51,42
129.9,2.903,53
130.1,2.833,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,36
132.1,2.787,35
132.3,2.793,35
132.5,2.799,35
132.7,2.837,43
132.9,2.872,44
133.1,2.893,44
133.3,2.873,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.949,40
135.1,2.981,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,48
136.5,3.167,47
136.7,3.107,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.08,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,38
139.7,3.006,32
139.9,3.014,40
140.1,3.017,47
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.992,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,32
142.3,2.927,32
142.5,2.917,35
142.7,2.864,35
142.9,2.805,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,33
143.9,2.885,34
144.1,2.826,35
144.3,2.766,36
144.5,2.739,35
144.7,2.74,36
144.9,2.771,36
145.1,2.821,33
145.3,2.794,31
145.5,2.761,29
145.7,2.806,33
145.9,2.812,33
146.1,2.793,33
146.3,2.713,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,50
148.5,2.74,37
148.7,2.725,34
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,56
150.1,2.718,46
150.3,2.707,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.67,34
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,60
152.3,2.676,63
152.5,2.67,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.174,46
153.7,2.16,55
153.9,2.166,61
154.1,2.167,55
154.3,2.153,46
154.5,2.144,42
154.7,2.168,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,34
156.3,2.288,31
156.5,2.317,32
156.7,2.352,32
156.9,2.412,38
157.1,2.479,45
157.3,2.515,48
157.5,2.51,45
157.7,2.504,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,71
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,72
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,70
165.9,2.268,66
166.1,0.162,157
166.3,0.163,160
166.5,0.158,163
166.7,0.16,166
166.9,0.164,163
167.1,0.157,167
167.3,0.162,167
167.5,0.163,169
167.7,0.166,168
167.9,0.17,167
168.1,0.17,166
168.3,0.172,164
168.5,0.169,166
168.7,0.169,167
168.9,0.168,168
169.1,0.169,166
169.3,0.166,168
169.5,0.165,167
169.7,0.167,164
169.9,0.165,166
170.1,0.168,165
170.3,0.165,171
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,179
171.7,0.156,182
171.9,0.155,183
172.1,0.153,184
172.3,0.154,182
172.5,0.152,184
172.7,0.154,182
172.9,0.155,183
173.1,0.155,183
173.3,0.157,181
173.5,0.16,178
173.7,0.163,179
173.9,0.165,177
174.1,0.165,176
174.3,0.161,176
174.5,0.164,172
174.7,0.165,170
174.9,0.161,168
175.1,0.159,166
175.3,0.162,167
175.5,0.168,161
175.7,0.163,166
175.9,0.163,162
176.1,0.153,166
176.3,0.161,165
176.5,0.164,162
176.7,0.16,160
176.9,0.155,164
177.1,0.163,161
177.3,0.165,160
177.5,0.167,158
177.7,0.175,158
177.9,0.171,156
178.1,0.173,152
178.3,0.152,154
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.492,70
186.5,0.245,139
186.7,0.236,144
186.9,0.225,147
187.1,0.226,147
187.3,0.221,148
187.5,0.215,151
187.7,0.213,153
187.9,0.212,159
188.1,0.255,152
188.3,0.271,153
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,153
189.9,0.242,146
190.1,0.215,154
190.3,0.195,163
190.5,0.18,171
190.7,0.178,174
190.9,0.174,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,178
191.7,0.172,175
191.9,0.172,174
192.1,0.168,174
192.3,0.173,168
192.5,0.185,151
192.7,2.557,62
193.1,0.183,151
193.3,0.165,161
193.5,0.169,159
193.7,0.167,165
193.9,0.167,163
194.1,0.165,163
194.3,0.162,166
194.5,0.163,165
194.7,0.165,163
194.9,0.165,163
195.1,0.168,164
195.3,0.177,157
195.5,0.164,166
195.7,0.171,159
195.9,0.166,161
196.1,0.164,164
196.3,0.164,162
196.5,0.164,163
196.7,0.157,164
196.9,0.161,163
197.1,0.162,165
197.3,0.159,168
197.5,0.161,164
197.7,0.161,165
197.9,0.165,164
198.1,0.161,167
198.3,0.161,167
198.5,0.162,168
198.7,0.165,167
198.9,0.168,168
199.1,0.168,167
199.3,0.173,165
199.5,0.175,164
199.7,0.17,169
199.9,0.168,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,178
200.9,0.171,178
201.1,0.17,179
201.3,0.165,180
201.5,0.162,179
201.7,0.16,180
201.9,0.161,180
202.1,0.16,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.165,176
203.9,0.157,176
204.1,0.158,173
204.3,0.163,170
204.5,0.162,170
204.7,0.164,169
204.9,0.164,169
205.1,0.167,165
205.3,0.167,163
205.5,0.164,167
205.7,0.166,165
205.9,0.164,168
206.1,0.166,164
206.3,0.165,165
206.5,0.162,168
206.7,0.163,165
206.9,0.164,165
207.1,0.164,168
207.3,0.162,169
207.5,0.159,164
207.7,0.158,165
207.9,0.156,166
208.1,0.159,165
208.3,0.163,162
208.5,0.169,160
208.7,0.172,156
208.9,0.16,164
209.1,0.168,156
209.7,1.614,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,34
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.167,35
217.9,1.159,35
218.3,0.956,39
219.1,0.517,110
219.3,0.508,111
219.5,0.503,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,117
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,119
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.469,142
223.3,0.469,142
223.5,0.469,144
223.7,0.469,145
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,134
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.478,126
225.9,0.479,124
226.1,0.483,121
226.3,0.484,121
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,117
227.9,0.499,113
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.606,98
229.7,0.972,41
229.9,1.019,41
230.1,1.03,45
230.3,1.037,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,62
232.5,1.025,59
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,0.991,57
234.1,0.877,60
234.3,0.864,62
234.5,0.86,61
234.7,0.858,62
234.9,0.855,67
235.1,0.853,68
235.3,0.854,69
235.5,0.851,67
235.7,0.85,70
235.9,0.854,69
236.1,0.853,68
236.3,0.852,68
236.5,0.853,68
236.7,0.854,67
236.9,0.854,68
237.1,0.855,66
237.3,0.859,64
237.5,0.86,64
237.7,0.861,64
237.9,0.863,63
238.1,0.867,61
238.3,0.868,60
238.5,0.87,60
238.7,0.871,60
238.9,0.875,60
239.1,0.877,61
239.3,0.884,60
239.5,0.891,57
239.7,0.899,55
239.9,0.903,55
240.1,0.866,61
240.3,0.816,72
240.5,0.797,75
240.7,0.787,79
240.9,0.788,78
241.1,0.785,77
241.3,0.782,78
241.5,0.781,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.778,81
242.5,0.779,83
242.7,0.777,81
242.9,0.777,84
243.1,0.78,80
243.3,0.781,79
243.5,0.783,79
243.7,0.784,79
243.9,0.786,78
244.1,0.787,77
244.3,0.789,77
244.5,0.791,77
244.7,0.792,78
244.9,0.796,78
245.1,0.804,78
245.3,0.811,75
245.5,0.82,70
245.7,0.823,72
245.9,0.827,70
246.1,0.834,69
246.3,0.843,67
246.5,0.849,69
246.7,0.854,64
246.9,0.859,66
247.1,0.861,65
247.3,0.862,69
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.865,70
248.3,0.868,67
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,66
249.3,0.865,65
249.5,0.864,67
249.7,0.863,67
249.9,0.854,68
250.1,0.797,78
250.3,0.766,82
250.5,0.757,83
250.7,0.754,83
250.9,0.753,86
251.1,0.749,88
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.749,91
252.1,0.747,93
252.3,0.751,92
252.5,0.753,93
252.7,0.753,90
252.9,0.755,86
253.1,0.756,84
253.3,0.758,84
253.5,0.763,83
253.7,0.772,80
253.9,0.786,79
254.1,0.795,79
254.3,0.803,79
254.5,0.808,76
254.7,0.812,74
254.9,0.817,75
255.1,0.822,72
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.814,77
257.3,0.756,86
257.5,0.729,89
257.7,0.721,92
257.9,0.719,91
258.1,0.718,90
258.3,0.715,89
258.5,0.714,92
258.7,0.713,95
258.9,0.712,94
259.1,0.711,96
259.3,0.709,99
259.5,0.709,97
259.7,0.706,98
259.9,0.704,98
260.1,0.704,97
260.3,0.704,95
260.5,0.707,95
260.7,0.707,95
260.9,0.708,95
261.1,0.709,92
261.3,0.71,91
261.5,0.712,90
261.7,0.714,91
261.9,0.719,90
262.1,0.72,95
262.3,0.726,97
262.5,0.731,96
262.7,0.736,87
262.9,0.734,93
263.1,0.729,100
263.3,0.725,97
263.5,0.72,94
263.7,0.718,93
263.9,0.715,95
264.1,0.712,95
264.3,0.712,95
264.5,0.713,96
264.7,0.714,94
264.9,0.713,96
265.1,0.714,96
265.3,0.715,97
265.5,0.715,96
265.7,0.718,98
265.9,0.721,100
266.1,0.722,100
266.3,0.72,97
266.5,0.72,92
266.7,0.72,90
266.9,0.722,89
267.1,0.724,89
267.3,0.73,90
267.5,0.752,94
267.7,0.785,97
267.9,0.837,94
268.1,0.841,94
268.3,0.843,93
268.5,0.844,90
268.7,0.843,91
268.9,0.84,85
269.1,0.838,81
269.3,0.837,80
269.5,0.834,79
269.7,0.834,77
269.9,0.832,76
270.1,0.827,75
270.3,0.82,78
270.5,0.817,77
270.7,0.813,79
270.9,0.809,77
271.1,0.804,79
271.3,0.8,79
271.5,0.794,81
271.7,0.789,80
271.9,0.785,82
272.1,0.78,84
272.3,0.775,86
272.5,0.775,83
272.7,0.772,83
272.9,0.77,86
273.1,0.77,86
273.3,0.768,88
273.5,0.768,88
273.7,0.766,91
273.9,0.766,92
274.1,0.766,92
274.3,0.765,91
274.5,0.765,89
274.7,0.766,86
274.9,0.764,84
275.1,0.765,85
275.3,0.772,84
275.5,0.789,78
275.9,0.887,63
276.1,0.892,64
276.3,0.894,66
276.5,0.895,67
276.7,0.896,68
276.9,0.896,69
277.1,0.897,69
277.3,0.897,68
277.5,0.898,67
277.7,0.897,68
277.9,0.896,68
278.1,0.895,68
278.3,0.893,66
278.5,0.892,64
278.7,0.888,65
278.9,0.885,65
279.1,0.882,65
279.3,0.879,66
279.5,0.871,67
279.7,0.862,70
279.9,0.854,72
280.1,0.844,73
280.3,0.836,75
280.5,0.83,77
280.7,0.824,73
280.9,0.817,77
281.1,0.814,77
281.3,0.81,76
281.5,0.805,78
281.7,0.806,76
281.9,0.804,79
282.1,0.802,79
282.3,0.797,84
282.5,0.798,83
282.7,0.798,83
282.9,0.796,83
283.1,0.795,82
283.3,0.795,85
283.5,0.794,85
283.7,0.796,82
283.9,0.796,82
284.1,0.797,81
284.3,0.797,82
284.5,0.798,79
284.7,0.798,77
284.9,0.8,78
285.1,0.804,80
285.3,0.812,76
285.5,0.825,70
285.7,0.904,60
285.9,0.912,62
286.1,0.915,63
286.3,0.916,65
286.5,0.919,65
286.7,0.922,66
286.9,0.924,67
287.1,0.923,68
287.3,0.923,68
287.5,0.925,67
287.7,0.924,69
287.9,0.923,67
288.1,0.923,66
288.3,0.923,64
288.5,0.921,63
288.7,0.919,62
288.9,0.915,61
289.1,0.915,60
289.3,0.912,61
289.5,0.909,61
289.7,0.907,61
289.9,0.902,59
290.1,0.893,63
290.3,0.891,61
290.5,0.885,62
290.7,0.879,64
290.9,0.874,64
291.1,0.866,66
291.3,0.862,65
291.5,0.859,64
291.7,0.854,67
291.9,0.853,68
292.1,0.85,70
292.3,0.845,72
292.5,0.843,71
292.7,0.841,73
292.9,0.842,72
293.1,0.839,76
293.3,0.837,77
293.5,0.838,75
293.7,0.837,75
293.9,0.837,78
294.1,0.838,75
294.3,0.838,74
294.5,0.838,73
294.7,0.839,71
294.9,0.841,68
295.1,0.841,72
295.3,0.851,66
295.5,0.876,60
295.9,0.994,63
296.1,0.997,62
296.3,1.002,63
296.5,1.003,64
296.7,1.003,66
296.9,1.004,65
297.1,1.004,62
297.3,1.002,62
297.5,1.001,61
297.7,1,60
297.9,0.996,60
298.1,0.994,59
298.3,0.989,57
298.5,0.986,56
298.7,0.984,56
298.9,0.981,56
299.1,0.975,57
299.3,0.967,56
299.5,0.96,57
299.7,0.955,56
299.9,0.954,56
300.1,0.95,55
300.3,0.945,55
300.5,0.94,56
300.7,0.936,57
300.9,0.933,57
301.1,0.932,58
301.3,0.931,60
301.5,0.931,60
301.7,0.93,61
301.9,0.928,62
302.1,0.928,64
302.3,0.927,66
302.5,0.928,65
302.7,0.929,62
302.9,0.929,61
303.1,0.931,60
303.3,0.931,59
303.5,0.932,58
303.7,0.933,57
303.9,0.943,59
304.1,0.962,63
304.5,1.055,61
304.7,1.057,60
304.9,1.055,59
305.1,1.052,59
305.3,1.05,58
305.5,1.048,58
305.7,1.044,57
305.9,1.042,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,56
306.9,1.023,56
307.1,1.019,56
307.3,1.016,56
307.5,1.013,57
307.7,1.011,58
307.9,1.01,58
308.1,1.009,60
308.3,1.008,61
308.5,1.008,63
308.7,1.009,65
308.9,1.011,67
309.1,1.012,66
309.3,1.012,63
309.5,1.011,61
309.7,1.01,59
309.9,1.012,57
310.1,1.02,57
310.3,1.032,59
310.5,1.051,62
310.9,1.139,65
311.1,1.139,64
311.3,1.14,63
311.5,1.138,64
311.7,1.133,65
311.9,1.128,68
312.1,1.119,67
312.3,1.107,66
312.9,0.808,75
313.1,0.799,77
313.3,0.794,77
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.78,78
314.9,0.779,79
315.1,0.774,80
315.3,0.772,79
