azimuth_deg,distance_m,rssi
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.3,31
89.7,2.297,31
89.9,2.296,31
90.1,2.294,32
90.3,2.295,32
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,0.101,166
92.1,0.103,167
92.3,0.105,168
92.5,0.104,166
92.7,0.103,173
92.9,0.103,175
93.1,0.108,173
93.3,0.105,176
93.5,0.102,175
93.7,0.102,178
93.9,0.1,177
94.1,0.1,176
94.3,0.102,176
94.5,0.101,176
94.7,0.103,175
94.9,0.098,177
95.1,0.101,177
95.3,0.101,175
95.5,0.102,174
95.7,0.103,171
95.9,0.108,171
96.1,0.108,168
96.3,2.25,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,34
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,31
100.3,2.289,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.423,41
103.5,2.41,41
103.7,2.403,45
103.9,2.362,49
104.1,2.341,52
104.3,2.328,50
104.5,2.331,46
104.7,2.349,45
104.9,2.41,46
105.3,2.816,51
105.5,2.866,57
105.7,2.856,49
105.9,2.826,39
106.1,2.825,37
106.3,2.88,51
106.5,2.9,59
106.7,2.893,50
106.9,2.85,37
107.1,2.835,35
107.3,2.874,45
107.5,2.869,44
107.7,2.841,36
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.919,44
110.5,2.884,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.868,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.941,52
113.5,2.959,40
113.9,2.871,30
114.1,2.84,30
114.3,2.817,30
114.5,2.807,29
114.7,2.81,29
114.9,2.834,29
115.1,2.92,36
115.3,2.955,44
115.5,2.994,51
115.7,3.006,55
115.9,3.011,55
116.1,3.014,55
116.7,2.614,37
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,29
118.9,2.853,30
119.1,2.902,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.621,44
120.9,3.082,30
121.1,3.05,24
121.5,3.129,32
121.7,3.122,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.78,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.687,40
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.739,37
130.1,2.792,33
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.936,45
131.7,2.979,51
132.1,3.436,46
132.5,2.937,53
132.7,2.922,49
132.9,2.93,48
133.1,2.92,49
133.3,2.931,51
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.497,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.524,37
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.805,51
144.7,2.849,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.884,40
147.5,2.905,43
147.7,2.943,44
147.9,2.977,47
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,50
149.5,3.21,49
149.7,3.199,49
149.9,3.19,50
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,41
151.5,3.112,49
151.7,3.075,44
151.9,3.035,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,35
152.7,3.06,45
152.9,3.055,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3,33
154.3,3.003,44
154.5,3.002,53
154.7,2.997,55
154.9,2.987,50
155.1,2.975,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.875,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.822,47
159.7,2.786,40
159.9,2.744,36
160.1,2.724,37
160.3,2.729,36
160.5,2.767,39
160.7,2.802,49
160.9,2.796,52
161.1,2.768,40
161.3,2.748,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,50
162.1,2.739,36
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.666,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.101,43
168.3,2.127,49
168.5,2.21,51
168.7,2.198,48
168.9,2.149,42
169.1,2.147,43
169.3,2.154,37
169.7,2.306,32
169.9,2.323,32
170.1,2.358,32
170.3,2.396,35
170.5,2.463,45
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,72
174.5,2.549,71
174.7,2.544,72
174.9,2.542,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,72
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.318,71
179.5,0.178,160
179.7,0.181,166
179.9,0.177,167
180.1,0.176,169
180.3,0.177,169
180.5,0.177,170
180.7,0.177,169
180.9,0.175,173
181.1,0.173,173
181.3,0.174,171
181.5,0.173,172
181.7,0.172,172
181.9,0.172,174
182.1,0.174,172
182.3,0.173,173
182.5,0.174,171
182.7,0.175,170
182.9,0.176,170
183.1,0.178,170
183.3,0.179,169
183.5,0.181,167
183.7,0.18,168
183.9,0.179,169
184.1,0.179,168
184.3,0.174,173
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,174
187.5,0.178,174
187.7,0.174,173
187.9,0.177,168
188.1,0.18,165
188.3,0.179,163
188.5,0.174,162
188.7,0.169,165
188.9,0.173,160
189.1,0.173,165
189.3,0.176,161
189.5,0.177,162
189.7,0.179,160
189.9,0.176,161
190.1,0.174,161
190.3,0.176,158
190.5,0.175,160
190.7,0.176,157
190.9,0.174,161
191.1,0.187,152
191.3,0.176,154
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,68
198.7,0.221,146
198.9,0.216,150
199.1,0.209,156
199.3,0.214,155
199.5,0.206,159
199.7,0.206,156
199.9,0.196,161
200.1,0.194,159
200.3,0.196,156
200.5,0.191,161
200.7,0.231,156
200.9,0.265,154
201.1,0.286,151
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.266,156
202.3,0.21,167
202.5,0.19,173
202.7,0.186,173
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.206,164
204.1,0.224,156
204.3,0.217,154
204.5,0.203,156
204.7,0.189,160
204.9,0.188,160
205.1,0.189,164
205.3,0.187,164
205.5,0.188,163
205.7,0.187,164
205.9,0.185,163
206.1,0.188,161
206.3,0.185,163
206.5,0.185,163
206.7,0.178,164
206.9,0.178,160
207.1,0.169,167
207.3,0.171,163
207.5,0.174,162
207.7,0.177,162
207.9,0.178,163
208.1,0.177,161
208.3,0.178,159
208.5,0.175,160
208.7,0.171,165
208.9,0.176,163
209.1,0.17,163
209.3,0.17,164
209.5,0.171,164
209.7,0.172,164
209.9,0.171,165
210.1,0.174,161
210.3,0.173,163
210.5,0.181,160
210.7,0.182,163
210.9,0.18,166
211.1,0.173,174
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,176
212.3,0.173,179
212.5,0.173,177
212.7,0.172,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.176,178
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.25,166
214.7,0.286,161
214.9,0.346,152
215.5,0.505,148
215.7,0.455,120
216.1,0.323,139
216.3,0.274,148
216.5,0.247,150
216.7,0.208,156
216.9,0.184,161
217.1,0.174,163
217.3,0.173,162
217.5,0.175,162
217.7,0.177,159
217.9,0.172,162
218.1,0.171,163
218.3,0.175,156
218.5,0.176,155
218.7,0.175,159
218.9,0.174,155
219.3,1.794,33
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.71,35
220.9,1.697,37
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.571,125
224.7,1.52,37
224.9,1.504,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,43
226.5,1.329,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.255,33
229.5,1.248,33
229.7,1.23,33
229.9,1.21,34
230.1,1.181,34
230.3,1.16,35
231.3,0.525,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.49,121
233.9,0.49,121
234.1,0.486,122
234.3,0.485,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,147
235.3,0.478,143
235.5,0.479,144
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,138
236.5,0.482,136
236.7,0.483,134
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,116
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.545,108
240.9,0.592,103
241.5,0.852,48
241.9,1.01,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,40
243.9,1.046,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.895,55
246.5,0.876,62
246.7,0.87,63
246.9,0.87,61
247.1,0.867,65
247.3,0.865,66
247.5,0.865,67
247.7,0.863,68
247.9,0.862,69
248.1,0.865,67
248.3,0.863,69
248.5,0.863,70
248.7,0.864,70
248.9,0.865,70
249.1,0.866,68
249.3,0.867,67
249.5,0.868,67
249.7,0.869,67
249.9,0.871,67
250.1,0.872,64
250.3,0.872,64
250.5,0.875,62
250.7,0.876,63
250.9,0.879,60
251.1,0.881,60
251.3,0.883,62
251.5,0.889,61
251.7,0.895,61
251.9,0.901,58
252.1,0.905,58
252.3,0.91,58
252.5,0.907,58
252.9,0.804,73
253.1,0.794,78
253.3,0.789,81
253.5,0.788,77
253.7,0.788,77
253.9,0.786,78
254.1,0.785,81
254.3,0.785,82
254.5,0.785,82
254.7,0.785,83
254.9,0.784,83
255.1,0.784,86
255.3,0.785,82
255.5,0.785,82
255.7,0.784,84
255.9,0.784,82
256.1,0.785,81
256.3,0.788,78
256.5,0.791,78
256.7,0.793,78
256.9,0.795,77
257.1,0.797,77
257.3,0.803,78
257.5,0.809,79
257.7,0.817,76
257.9,0.824,71
258.1,0.827,73
258.3,0.829,72
258.5,0.832,71
258.7,0.839,71
258.9,0.848,71
259.1,0.854,67
259.3,0.859,68
259.5,0.864,68
259.7,0.865,70
259.9,0.866,68
260.1,0.865,68
260.3,0.866,67
260.5,0.867,66
260.7,0.869,70
260.9,0.868,71
261.1,0.869,70
261.3,0.869,71
261.5,0.867,71
261.7,0.866,71
261.9,0.866,69
262.1,0.864,68
262.3,0.856,68
262.5,0.796,77
262.7,0.768,84
262.9,0.758,83
263.1,0.754,83
263.3,0.75,87
263.5,0.75,89
263.7,0.75,89
263.9,0.748,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.751,89
264.9,0.753,89
265.1,0.758,91
265.3,0.759,87
265.5,0.757,85
265.7,0.757,85
265.9,0.763,85
266.1,0.771,84
266.3,0.784,82
266.5,0.794,80
266.7,0.801,80
266.9,0.806,77
267.1,0.81,77
267.3,0.812,77
267.5,0.814,76
267.7,0.816,77
267.9,0.817,77
268.1,0.817,79
268.3,0.817,78
268.5,0.817,81
268.7,0.817,82
268.9,0.817,82
269.1,0.815,83
269.3,0.798,85
269.7,0.719,94
269.9,0.707,95
270.1,0.703,94
270.3,0.7,93
270.5,0.698,92
270.7,0.693,95
270.9,0.689,96
271.1,0.682,101
271.3,0.679,103
271.5,0.679,103
271.7,0.678,105
271.9,0.679,103
272.1,0.676,102
272.3,0.672,104
272.5,0.672,103
272.7,0.673,100
272.9,0.673,98
273.1,0.672,100
273.3,0.674,98
273.5,0.672,99
273.7,0.673,95
273.9,0.674,95
274.1,0.676,98
274.3,0.678,101
274.5,0.683,102
274.7,0.685,102
274.9,0.689,98
275.1,0.684,103
275.3,0.684,103
275.5,0.679,101
275.7,0.679,97
275.9,0.678,98
276.1,0.676,99
276.3,0.675,102
276.5,0.677,100
276.7,0.678,100
276.9,0.679,101
277.1,0.681,102
277.3,0.683,101
277.5,0.685,103
277.7,0.686,101
277.9,0.692,97
278.1,0.694,100
278.3,0.697,99
278.5,0.703,96
278.7,0.704,95
278.9,0.708,95
279.1,0.712,91
279.3,0.715,91
279.5,0.726,94
279.7,0.757,93
279.9,0.815,92
280.1,0.825,94
280.3,0.831,92
280.5,0.834,91
280.7,0.834,91
280.9,0.836,86
281.1,0.836,85
281.3,0.835,82
281.5,0.831,82
281.7,0.829,80
281.9,0.829,77
282.1,0.823,81
282.3,0.819,80
282.5,0.816,79
282.7,0.811,78
282.9,0.807,79
283.1,0.801,81
283.3,0.797,81
283.5,0.792,82
283.7,0.789,82
283.9,0.782,86
284.1,0.78,84
284.3,0.778,83
284.5,0.776,86
284.7,0.773,87
284.9,0.77,86
285.1,0.769,87
285.3,0.768,91
285.5,0.767,92
285.7,0.766,91
285.9,0.765,92
286.1,0.763,92
286.3,0.763,87
286.5,0.764,85
286.7,0.765,84
286.9,0.766,85
287.1,0.772,81
287.3,0.791,78
287.7,0.885,66
287.9,0.888,69
288.1,0.891,68
288.3,0.891,69
288.5,0.892,71
288.7,0.894,71
288.9,0.895,69
289.1,0.897,69
289.3,0.895,71
289.5,0.895,71
289.7,0.896,68
289.9,0.897,67
290.1,0.897,64
290.3,0.894,66
290.5,0.891,65
290.7,0.888,65
290.9,0.885,64
291.1,0.88,67
291.3,0.874,67
291.5,0.866,69
291.7,0.856,70
291.9,0.843,74
292.1,0.836,73
292.3,0.829,75
292.5,0.822,73
292.7,0.817,76
292.9,0.818,73
293.1,0.812,78
293.3,0.813,76
293.5,0.808,80
293.7,0.808,78
293.9,0.807,79
294.1,0.803,81
294.3,0.802,80
294.5,0.8,83
294.7,0.798,85
294.9,0.798,83
295.1,0.797,83
295.3,0.797,83
295.5,0.797,82
295.7,0.796,81
295.9,0.795,81
296.1,0.796,81
296.3,0.797,78
296.5,0.797,77
296.7,0.798,75
296.9,0.801,76
297.1,0.808,75
297.5,0.893,58
297.7,0.907,59
297.9,0.907,60
298.1,0.913,61
298.3,0.917,62
298.5,0.918,65
298.7,0.917,65
298.9,0.918,65
299.1,0.92,65
299.3,0.922,66
299.5,0.922,66
299.7,0.923,64
299.9,0.924,64
300.1,0.923,65
300.3,0.923,64
300.5,0.922,62
300.7,0.922,61
300.9,0.92,60
301.1,0.918,60
301.3,0.916,59
301.5,0.915,59
301.7,0.912,60
301.9,0.904,61
302.1,0.901,60
302.3,0.901,58
302.5,0.892,62
302.7,0.889,63
302.9,0.884,62
303.1,0.874,64
303.3,0.867,65
303.5,0.861,66
303.7,0.859,65
303.9,0.855,64
304.1,0.849,68
304.3,0.847,69
304.5,0.845,71
304.7,0.841,72
304.9,0.84,72
305.1,0.838,75
305.3,0.837,77
305.5,0.835,77
305.7,0.835,76
305.9,0.834,75
306.1,0.835,75
306.3,0.834,74
306.5,0.833,71
306.7,0.834,71
306.9,0.834,70
307.1,0.835,70
307.3,0.838,69
307.5,0.852,63
307.9,0.98,58
308.1,0.987,58
308.3,0.991,59
308.5,0.995,61
308.7,0.996,62
308.9,0.996,62
309.1,0.998,64
309.3,0.999,65
309.5,0.999,64
309.7,0.999,63
309.9,0.998,62
310.1,0.994,61
310.3,0.995,61
310.5,0.995,60
310.7,0.991,60
310.9,0.987,57
311.1,0.985,56
311.3,0.982,54
311.5,0.976,55
311.7,0.97,55
311.9,0.961,57
312.1,0.956,57
312.3,0.953,56
312.5,0.947,56
312.7,0.942,55
312.9,0.938,55
313.1,0.935,54
313.3,0.933,55
313.5,0.93,57
313.7,0.927,56
313.9,0.924,57
314.1,0.925,58
314.3,0.925,59
314.5,0.923,60
314.7,0.923,61
314.9,0.922,63
315.1,0.923,64
315.3,0.923,62
