azimuth_deg,distance_m,rssi
150.9,3.058,34
151.1,3.068,34
151.3,3.107,40
151.5,3.115,49
151.7,3.08,44
151.9,3.038,36
152.1,3.012,33
152.3,3.007,34
152.5,3.023,35
152.7,3.056,44
152.9,3.057,48
153.1,3.032,38
153.3,3.021,33
153.5,3.034,42
153.7,3.033,48
153.9,3.021,37
154.1,2.997,31
154.3,3.005,41
154.5,3.003,53
154.7,2.997,55
154.9,2.989,51
155.1,2.974,43
155.3,2.958,35
155.5,2.943,31
155.7,2.952,37
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.911,35
156.7,2.881,30
156.9,2.902,35
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.897,47
157.9,2.873,39
158.1,2.841,31
158.3,2.857,37
158.5,2.864,46
158.7,2.859,44
158.9,2.823,36
159.1,2.813,35
159.3,2.832,44
159.5,2.829,47
159.7,2.792,40
159.9,2.749,35
160.1,2.727,37
160.3,2.73,35
160.5,2.764,37
160.7,2.801,48
160.9,2.8,52
161.1,2.773,40
161.3,2.747,33
161.5,2.778,44
161.7,2.785,57
161.9,2.778,51
162.1,2.752,37
162.3,2.742,35
162.5,2.757,51
162.7,2.76,61
162.9,2.756,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,47
163.7,2.72,37
163.9,2.702,32
164.1,2.715,39
164.3,2.721,52
164.5,2.721,56
164.7,2.715,49
164.9,2.698,39
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.656,45
167.1,2.11,46
167.3,2.104,50
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,42
168.3,2.116,48
168.7,2.204,48
168.9,2.156,41
169.1,2.149,44
169.3,2.154,37
169.7,2.292,32
169.9,2.324,32
170.1,2.357,32
170.3,2.385,35
170.5,2.459,44
170.7,2.537,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,45
171.5,2.513,45
171.7,2.513,43
171.9,2.533,41
172.1,2.575,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,70
174.1,2.558,71
174.3,2.555,70
174.5,2.551,71
174.7,2.549,70
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
178.9,2.456,72
179.1,2.316,71
179.3,0.165,163
179.5,0.172,163
179.7,0.179,164
179.9,0.18,163
180.1,0.175,167
180.3,0.178,166
180.5,0.178,171
180.7,0.176,170
180.9,0.174,171
181.1,0.173,172
181.3,0.173,171
181.5,0.172,173
181.7,0.173,171
181.9,0.172,173
182.1,0.174,171
182.3,0.175,171
182.5,0.174,172
182.7,0.175,171
182.9,0.177,169
183.1,0.179,170
183.3,0.18,168
183.5,0.181,167
183.7,0.179,169
183.9,0.177,170
184.1,0.18,166
184.3,0.176,171
184.5,0.176,172
184.7,0.18,172
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.168,179
186.1,0.167,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,175
187.1,0.177,174
187.3,0.18,173
187.5,0.18,171
187.7,0.175,171
187.9,0.18,167
188.1,0.181,165
188.3,0.183,161
188.5,0.173,165
188.7,0.172,164
188.9,0.176,161
189.1,0.178,162
189.3,0.177,160
189.5,0.175,161
189.7,0.174,164
189.9,0.177,159
190.1,0.178,158
190.3,0.183,156
190.5,0.176,157
190.7,0.175,156
190.9,0.179,156
191.1,0.182,158
191.3,0.173,158
191.5,0.194,148
191.9,2.478,68
192.1,2.477,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,72
194.1,2.481,72
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,69
197.5,2.495,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.236,140
198.9,0.218,152
199.1,0.218,153
199.3,0.216,153
199.5,0.2,158
199.7,0.198,157
199.9,0.198,160
200.1,0.19,161
200.3,0.187,159
200.5,0.19,161
200.7,0.222,154
200.9,0.27,151
201.1,0.286,151
201.3,0.29,154
201.5,0.291,154
201.7,0.29,154
201.9,0.286,152
202.1,0.258,159
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,176
203.5,0.19,172
203.7,0.191,170
203.9,0.202,163
204.1,0.226,153
204.3,0.217,153
204.5,0.2,159
204.7,0.203,153
204.9,0.191,162
205.1,0.189,163
205.3,0.189,164
205.5,0.187,160
205.7,0.184,165
205.9,0.187,162
206.1,0.186,163
206.3,0.189,162
206.5,0.185,161
206.7,0.183,160
206.9,0.182,159
207.1,0.175,162
207.3,0.176,160
207.5,0.177,162
207.7,0.177,164
207.9,0.174,163
208.1,0.174,164
208.3,0.178,159
208.5,0.177,158
208.7,0.174,162
208.9,0.175,162
209.1,0.175,162
209.3,0.172,163
209.5,0.174,162
209.7,0.174,164
209.9,0.172,162
210.1,0.172,163
210.3,0.169,164
210.5,0.175,165
210.7,0.178,164
210.9,0.178,166
211.1,0.174,171
211.3,0.177,173
211.5,0.18,172
211.7,0.179,176
211.9,0.178,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.173,176
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.253,164
214.7,0.293,159
214.9,0.334,156
215.5,0.502,148
215.7,0.453,122
216.1,0.32,139
216.3,0.281,147
216.5,0.237,151
216.7,0.224,150
216.9,0.193,154
217.1,0.179,159
217.3,0.176,160
217.5,0.174,161
217.7,0.174,160
217.9,0.178,160
218.1,0.186,155
218.3,0.172,161
218.5,0.175,158
218.7,0.177,152
218.9,0.173,155
219.1,0.178,154
219.5,1.782,33
219.7,1.77,34
219.9,1.761,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.682,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,39
222.1,1.653,34
222.7,0.581,123
222.9,0.557,126
223.1,0.545,127
223.3,0.542,128
223.5,0.543,128
223.7,0.552,127
223.9,0.572,122
224.5,1.536,35
224.7,1.536,36
224.9,1.506,40
225.1,1.463,47
225.3,1.452,58
225.5,1.446,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.357,43
226.5,1.329,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,32
229.5,1.249,32
229.7,1.235,33
229.9,1.219,33
230.1,1.192,34
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,110
232.3,0.502,114
232.5,0.499,113
232.7,0.497,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,117
233.5,0.492,118
233.7,0.49,119
233.9,0.49,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.479,143
235.7,0.478,145
235.9,0.479,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,120
238.5,0.491,120
238.7,0.494,118
238.9,0.494,118
239.1,0.497,117
239.3,0.498,118
239.5,0.498,115
239.7,0.499,115
239.9,0.503,113
240.1,0.507,111
240.3,0.512,110
240.5,0.517,110
240.7,0.55,106
240.9,0.596,101
241.9,1.027,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.035,50
245.1,1.035,52
245.3,1.033,56
245.5,1.032,58
245.7,1.03,55
245.9,1.026,54
246.1,1.004,52
246.3,0.92,55
246.5,0.896,59
246.7,0.884,60
246.9,0.881,59
247.1,0.878,60
247.3,0.875,61
247.5,0.872,64
247.7,0.87,66
247.9,0.87,65
248.1,0.871,63
248.3,0.869,65
248.5,0.87,66
248.7,0.87,65
248.9,0.87,65
249.1,0.872,62
249.3,0.871,65
249.5,0.874,62
249.7,0.874,64
249.9,0.876,62
250.1,0.876,62
250.3,0.877,59
250.5,0.878,59
250.7,0.879,61
250.9,0.883,56
251.1,0.882,57
251.3,0.887,57
251.5,0.892,58
251.7,0.899,59
251.9,0.905,58
252.1,0.909,57
252.3,0.914,57
252.5,0.916,58
252.7,0.923,59
253.1,0.806,75
253.3,0.797,78
253.5,0.792,76
253.7,0.79,78
253.9,0.789,76
254.1,0.787,76
254.3,0.786,78
254.5,0.785,82
254.7,0.784,81
254.9,0.784,82
255.1,0.785,82
255.3,0.784,82
255.5,0.785,82
255.7,0.784,81
255.9,0.784,82
256.1,0.785,78
256.3,0.784,80
256.5,0.786,78
256.7,0.788,79
256.9,0.792,75
257.1,0.793,76
257.3,0.796,75
257.5,0.804,78
257.7,0.809,76
257.9,0.816,74
258.1,0.821,72
258.3,0.825,72
258.5,0.828,72
258.7,0.833,69
258.9,0.84,70
259.1,0.849,69
259.3,0.858,65
259.5,0.861,65
259.7,0.862,68
259.9,0.862,67
260.1,0.864,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,69
261.5,0.867,71
261.7,0.866,69
261.9,0.865,71
262.1,0.864,68
262.3,0.862,68
262.5,0.856,68
262.7,0.794,79
262.9,0.767,81
263.1,0.758,83
263.3,0.754,83
263.5,0.752,85
263.7,0.749,87
263.9,0.748,87
264.1,0.748,87
264.3,0.749,89
264.5,0.75,91
264.7,0.751,89
264.9,0.753,91
265.1,0.755,92
265.3,0.757,87
265.5,0.756,85
265.7,0.757,81
265.9,0.759,85
266.1,0.763,83
266.3,0.768,84
266.5,0.783,81
266.7,0.793,79
266.9,0.799,79
267.1,0.805,77
267.3,0.809,76
267.5,0.81,76
267.7,0.813,74
267.9,0.814,74
268.1,0.817,77
268.3,0.816,78
268.5,0.815,79
268.7,0.815,79
268.9,0.814,80
269.1,0.812,82
269.3,0.809,84
269.5,0.803,88
269.7,0.797,84
269.9,0.761,86
270.1,0.715,94
270.3,0.703,94
270.5,0.7,93
270.7,0.696,93
270.9,0.69,94
271.1,0.684,95
271.3,0.681,94
271.5,0.677,99
271.7,0.675,101
271.9,0.67,103
272.1,0.67,103
272.3,0.671,102
272.5,0.669,102
272.7,0.668,103
272.9,0.668,101
273.1,0.666,102
273.3,0.664,101
273.5,0.665,100
273.7,0.67,96
273.9,0.669,96
274.1,0.666,98
274.3,0.666,97
274.5,0.669,95
274.7,0.672,99
274.9,0.673,101
275.1,0.675,101
275.3,0.678,101
275.5,0.68,94
275.7,0.679,99
275.9,0.676,105
276.1,0.673,100
276.3,0.673,96
276.5,0.672,96
276.7,0.673,97
276.9,0.673,99
277.1,0.676,99
277.3,0.675,99
277.5,0.677,99
277.7,0.678,103
277.9,0.68,102
278.1,0.682,102
278.3,0.686,100
278.5,0.69,100
278.7,0.692,100
278.9,0.695,99
279.1,0.701,97
279.3,0.706,94
279.5,0.708,93
279.7,0.712,92
279.9,0.716,93
280.1,0.723,91
280.3,0.735,94
280.5,0.763,94
280.7,0.826,90
280.9,0.83,91
281.1,0.828,92
281.3,0.827,88
281.5,0.829,84
281.7,0.829,82
281.9,0.826,83
282.1,0.824,82
282.3,0.821,79
282.5,0.818,78
282.7,0.814,80
282.9,0.811,78
283.1,0.803,79
283.3,0.799,79
283.5,0.795,79
283.7,0.79,80
283.9,0.787,81
284.1,0.782,82
284.3,0.778,81
284.5,0.774,81
284.7,0.77,85
284.9,0.769,83
285.1,0.767,84
285.3,0.766,84
285.5,0.764,86
285.7,0.764,88
285.9,0.761,88
286.1,0.761,90
286.3,0.761,90
286.5,0.761,90
286.7,0.76,89
286.9,0.76,88
287.1,0.76,86
287.3,0.761,86
287.5,0.767,83
287.7,0.773,84
287.9,0.782,83
288.3,0.886,63
288.5,0.89,63
288.7,0.893,65
288.9,0.892,67
289.1,0.894,67
289.3,0.893,70
289.5,0.894,69
289.7,0.895,69
289.9,0.895,68
290.1,0.894,68
290.3,0.894,66
290.5,0.893,64
290.7,0.891,63
290.9,0.887,63
291.1,0.885,62
291.3,0.882,63
291.5,0.879,63
291.7,0.873,64
291.9,0.867,63
292.1,0.861,64
292.3,0.854,65
292.5,0.847,67
292.7,0.84,69
292.9,0.834,70
293.1,0.829,70
293.3,0.824,70
293.5,0.819,71
293.7,0.816,71
293.9,0.813,72
294.1,0.81,72
294.3,0.808,72
294.5,0.805,74
294.7,0.803,74
294.9,0.804,75
295.1,0.803,78
295.3,0.801,78
295.5,0.798,79
295.7,0.798,79
295.9,0.799,81
296.1,0.8,80
296.3,0.799,80
296.5,0.798,80
296.7,0.797,82
296.9,0.799,78
297.1,0.8,77
297.3,0.801,77
297.5,0.804,74
297.7,0.806,74
297.9,0.811,76
298.1,0.818,76
298.3,0.837,70
298.5,0.881,62
298.7,0.915,58
298.9,0.918,58
299.1,0.923,59
299.3,0.927,61
299.5,0.928,63
299.7,0.927,63
299.9,0.931,65
300.1,0.932,66
300.3,0.931,66
300.5,0.93,66
300.7,0.929,66
300.9,0.93,65
301.1,0.928,65
301.3,0.926,63
301.5,0.925,63
301.7,0.923,61
301.9,0.921,62
302.1,0.92,61
302.3,0.916,62
302.5,0.912,62
302.7,0.91,59
302.9,0.907,57
303.1,0.903,57
303.3,0.895,56
303.5,0.891,56
303.7,0.887,55
303.9,0.882,57
304.1,0.874,62
304.3,0.87,60
304.5,0.865,62
304.7,0.862,61
304.9,0.858,63
305.1,0.854,63
305.3,0.849,64
305.5,0.846,65
305.7,0.843,67
305.9,0.841,69
306.1,0.841,72
306.3,0.841,74
306.5,0.839,74
306.7,0.838,74
306.9,0.838,74
307.1,0.838,74
307.3,0.838,75
307.5,0.839,72
307.7,0.84,71
307.9,0.843,69
308.1,0.849,64
308.3,0.852,67
308.5,0.861,67
308.7,0.881,65
309.1,1,63
309.3,1.003,64
309.5,1.004,64
309.7,1.003,63
309.9,1.002,61
310.1,1.001,60
310.3,0.999,60
310.5,0.996,59
310.7,0.994,58
310.9,0.99,56
311.1,0.985,56
311.3,0.982,55
311.5,0.979,55
311.7,0.972,57
311.9,0.964,57
312.1,0.956,58
312.3,0.953,56
312.5,0.948,54
312.7,0.944,54
312.9,0.94,55
313.1,0.936,56
313.3,0.933,56
313.5,0.931,56
313.7,0.928,57
313.9,0.927,58
314.1,0.928,59
314.3,0.926,60
314.5,0.927,61
314.7,0.926,64
314.9,0.926,63
315.1,0.925,61
315.3,0.925,60
