azimuth_deg,distance_m,rssi
76.7,2.905,47
76.9,0.11,169
77.3,0.115,166
77.5,0.112,162
77.9,0.109,168
78.1,0.108,167
79.1,0.118,160
79.3,2.918,41
79.5,0.121,161
79.7,0.111,166
79.9,0.11,163
80.1,0.104,169
80.5,0.109,168
80.7,0.112,166
80.9,0.107,173
81.1,0.105,176
81.3,0.105,176
81.5,0.104,180
81.7,0.103,184
81.9,0.107,183
82.1,0.105,185
82.3,0.102,186
82.5,0.105,188
82.7,0.106,188
82.9,0.105,189
83.1,0.103,189
83.3,0.102,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.099,190
84.3,0.1,190
84.5,0.1,189
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,187
85.5,0.103,187
85.7,0.102,187
85.9,0.1,187
86.1,0.102,186
86.3,0.105,182
86.5,0.097,183
86.7,0.1,179
86.9,0.098,176
87.1,0.102,170
87.7,2.444,46
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,33
88.9,2.357,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,31
90.5,2.297,30
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,30
91.7,2.291,31
92.1,0.09,171
92.3,0.102,169
92.5,0.102,173
92.7,0.105,170
92.9,0.102,176
93.1,0.104,177
93.3,0.106,175
93.5,0.106,176
93.7,0.1,177
93.9,0.099,178
94.1,0.1,177
94.3,0.1,178
94.5,0.097,178
94.7,0.097,178
94.9,0.103,175
95.1,0.107,173
95.3,0.111,174
95.5,0.107,175
95.7,0.109,170
95.9,0.12,164
96.1,0.084,170
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.291,29
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.423,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,47
104.7,2.347,45
104.9,2.412,46
105.3,2.815,50
105.5,2.869,57
105.7,2.861,50
105.9,2.827,39
106.1,2.826,36
106.3,2.877,50
106.5,2.9,58
106.7,2.888,51
106.9,2.85,38
107.1,2.837,34
107.3,2.877,44
107.5,2.868,44
107.7,2.842,35
107.9,2.84,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.857,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,45
110.5,2.886,33
110.7,2.917,39
110.9,2.941,51
111.1,2.947,53
111.3,2.929,40
111.5,2.872,31
111.7,2.925,40
111.9,2.949,52
112.1,2.944,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.941,52
113.5,2.956,40
113.9,2.869,29
114.1,2.842,29
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.837,29
115.1,2.918,36
115.3,2.965,44
115.5,2.997,50
115.7,3.008,54
115.9,3.015,55
116.1,3.014,54
116.7,2.61,38
116.9,2.547,34
117.1,2.538,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.848,29
119.1,2.904,32
119.3,2.933,33
119.5,2.899,34
120.1,2.585,35
120.3,2.583,38
120.5,2.619,44
120.9,3.084,31
121.1,3.045,23
121.5,3.129,33
121.7,3.122,32
121.9,3.068,31
122.3,2.833,34
122.5,2.813,35
122.7,2.792,35
122.9,2.777,35
123.1,2.764,35
123.3,2.748,34
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.642,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.792,33
130.3,2.929,28
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,44
131.7,2.983,50
132.1,3.44,46
132.5,2.935,52
132.7,2.926,50
132.9,2.933,48
133.1,2.926,48
133.3,2.922,51
133.5,2.997,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.809,51
144.7,2.854,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,49
150.1,3.17,47
150.3,3.105,40
150.5,3.066,34
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.029,36
152.1,3.011,33
152.3,3.005,34
152.5,3.023,36
152.7,3.059,45
152.9,3.055,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.019,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,53
154.7,2.995,55
154.9,2.986,50
155.1,2.973,42
155.3,2.957,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,38
158.5,2.863,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,38
160.3,2.729,36
160.5,2.761,39
160.7,2.802,50
160.9,2.796,52
161.1,2.767,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.773,50
162.1,2.744,36
162.3,2.746,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.74,56
163.5,2.73,46
163.7,2.713,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.669,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
166.7,2.629,44
167.1,2.102,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.086,44
168.1,2.09,44
168.3,2.127,49
168.5,2.213,51
168.7,2.195,47
168.9,2.151,41
169.1,2.145,43
169.3,2.154,37
169.7,2.301,32
169.9,2.327,32
170.1,2.356,32
170.3,2.4,35
170.5,2.465,46
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.51,72
178.3,2.508,71
178.5,2.503,72
178.7,2.492,72
179.3,0.178,157
179.5,0.175,164
179.7,0.178,164
179.9,0.179,167
180.1,0.178,166
180.3,0.177,169
180.5,0.18,168
180.7,0.178,170
180.9,0.178,170
181.1,0.176,171
181.3,0.174,171
181.5,0.173,172
181.7,0.174,171
181.9,0.174,172
182.1,0.174,171
182.3,0.175,173
182.5,0.177,171
182.7,0.178,169
182.9,0.179,170
183.1,0.18,169
183.3,0.181,167
183.5,0.182,167
183.7,0.179,167
183.9,0.176,170
184.1,0.178,168
184.3,0.176,173
184.5,0.178,172
184.7,0.18,173
184.9,0.179,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.17,178
185.9,0.168,180
186.1,0.169,178
186.3,0.168,180
186.5,0.169,180
186.7,0.172,177
186.9,0.175,177
187.1,0.177,177
187.3,0.18,175
187.5,0.178,174
187.7,0.174,171
187.9,0.176,170
188.1,0.18,166
188.3,0.178,164
188.5,0.178,160
188.7,0.172,165
188.9,0.174,164
189.1,0.179,160
189.3,0.177,159
189.5,0.175,161
189.7,0.178,160
189.9,0.176,163
190.1,0.185,155
190.3,0.176,160
190.5,0.178,160
190.7,0.181,152
190.9,0.168,161
191.1,0.188,150
191.3,0.184,152
191.5,0.182,155
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.48,70
193.3,2.481,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.225,141
198.9,0.213,152
199.1,0.21,156
199.3,0.209,156
199.5,0.201,158
199.7,0.201,157
199.9,0.197,159
200.1,0.19,160
200.3,0.19,159
200.5,0.19,162
200.7,0.22,158
200.9,0.269,151
201.1,0.284,152
201.3,0.291,151
201.5,0.291,154
201.7,0.29,153
201.9,0.284,154
202.1,0.261,159
202.3,0.211,166
202.5,0.19,173
202.7,0.185,171
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.188,170
203.9,0.21,161
204.1,0.226,151
204.3,0.215,155
204.5,0.197,160
204.7,0.189,163
204.9,0.19,160
205.1,0.186,164
205.3,0.188,162
205.5,0.185,164
205.7,0.184,165
205.9,0.185,163
206.1,0.185,164
206.3,0.186,162
206.5,0.185,164
206.7,0.186,161
206.9,0.178,163
207.1,0.174,164
207.3,0.174,163
207.5,0.175,161
207.7,0.171,164
207.9,0.174,160
208.1,0.177,161
208.3,0.176,162
208.5,0.176,163
208.7,0.175,162
208.9,0.175,160
209.1,0.172,164
209.3,0.172,164
209.5,0.172,164
209.7,0.172,164
209.9,0.174,162
210.1,0.169,164
210.3,0.174,161
210.5,0.175,164
210.7,0.178,166
210.9,0.18,166
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.177,177
211.9,0.174,179
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.186,177
213.9,0.195,173
214.1,0.205,173
214.3,0.216,170
214.5,0.249,165
214.7,0.29,159
214.9,0.344,150
215.1,0.408,144
215.5,0.492,152
215.7,0.452,121
216.1,0.336,136
216.3,0.297,140
216.5,0.231,152
216.7,0.202,157
216.9,0.182,162
217.1,0.172,164
217.3,0.176,162
217.5,0.175,165
217.7,0.176,162
217.9,0.186,156
218.1,0.176,161
218.3,0.176,161
218.5,0.168,161
218.7,0.173,158
218.9,0.176,155
219.1,0.173,155
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,121
222.9,0.559,126
223.1,0.546,128
223.3,0.542,129
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.532,35
224.7,1.524,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.377,47
226.3,1.359,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.185,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,109
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.492,118
233.7,0.49,122
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,146
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,136
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,120
238.9,0.495,117
239.1,0.497,118
239.3,0.5,116
239.5,0.5,117
239.7,0.502,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,109
240.7,0.546,108
240.9,0.594,101
241.7,0.958,38
241.9,1.024,35
242.1,1.048,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.036,50
245.3,1.032,53
245.5,1.029,57
245.7,1.025,56
245.9,1.022,54
246.1,1.014,52
246.5,0.881,61
246.7,0.869,66
246.9,0.865,61
247.1,0.862,63
247.3,0.859,64
247.5,0.858,66
247.7,0.856,69
247.9,0.856,69
248.1,0.856,69
248.3,0.856,69
248.5,0.857,70
248.7,0.857,69
248.9,0.859,68
249.1,0.859,69
249.3,0.86,68
249.5,0.862,66
249.7,0.862,65
249.9,0.863,66
250.1,0.864,63
250.3,0.865,64
250.5,0.866,63
250.7,0.869,63
250.9,0.872,60
251.1,0.877,59
251.3,0.878,61
251.5,0.88,60
251.7,0.885,62
251.9,0.891,59
252.1,0.898,58
252.3,0.904,57
252.5,0.904,58
252.7,0.897,57
252.9,0.819,71
253.1,0.795,77
253.3,0.786,81
253.5,0.783,81
253.7,0.782,79
253.9,0.781,79
254.1,0.777,80
254.3,0.777,83
254.5,0.777,84
254.7,0.777,84
254.9,0.775,85
255.1,0.776,85
255.3,0.776,84
255.5,0.777,85
255.7,0.777,82
255.9,0.778,81
256.1,0.779,80
256.3,0.78,80
256.5,0.783,79
256.7,0.785,79
256.9,0.787,78
257.1,0.789,77
257.3,0.792,79
257.5,0.799,79
257.7,0.807,76
257.9,0.81,76
258.1,0.815,74
258.3,0.82,75
258.5,0.823,73
258.7,0.829,71
258.9,0.839,71
259.1,0.847,69
259.3,0.852,68
259.5,0.855,68
259.7,0.857,69
259.9,0.859,67
260.1,0.86,69
260.3,0.861,68
260.5,0.862,67
260.7,0.864,70
260.9,0.865,71
261.1,0.866,69
261.3,0.865,70
261.5,0.864,72
261.7,0.862,71
261.9,0.863,69
262.1,0.863,68
262.3,0.861,68
262.5,0.857,67
262.7,0.836,72
262.9,0.784,80
263.1,0.762,83
263.3,0.756,83
263.5,0.754,83
263.7,0.749,88
263.9,0.748,88
264.1,0.747,90
264.3,0.75,89
264.5,0.75,90
264.7,0.748,92
264.9,0.753,91
265.1,0.755,93
265.3,0.755,90
265.5,0.754,86
265.7,0.754,83
265.9,0.756,84
266.1,0.757,85
266.3,0.765,84
266.5,0.775,81
266.7,0.787,81
266.9,0.8,79
267.1,0.803,80
267.3,0.807,75
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,77
268.3,0.816,78
268.5,0.816,79
268.7,0.817,80
268.9,0.816,82
269.1,0.813,84
269.3,0.81,83
269.5,0.808,82
269.7,0.804,83
269.9,0.797,83
270.1,0.755,87
270.3,0.711,95
270.5,0.701,97
270.7,0.696,97
270.9,0.691,95
271.1,0.687,95
271.3,0.684,97
271.5,0.68,97
271.7,0.678,99
271.9,0.677,101
272.1,0.676,102
272.3,0.673,104
272.5,0.673,100
272.7,0.672,103
272.9,0.673,104
273.1,0.669,104
273.3,0.667,102
273.5,0.667,101
273.7,0.669,98
273.9,0.67,99
274.1,0.672,96
274.3,0.673,96
274.5,0.67,100
274.7,0.673,94
274.9,0.675,100
275.1,0.678,101
275.3,0.68,105
275.5,0.683,102
275.7,0.684,102
275.9,0.683,106
276.1,0.681,106
276.3,0.679,101
276.5,0.678,99
276.7,0.68,99
276.9,0.681,98
277.1,0.68,101
277.3,0.682,101
277.5,0.683,102
277.7,0.687,102
277.9,0.69,103
278.1,0.692,103
278.3,0.696,100
278.5,0.7,100
278.7,0.701,99
278.9,0.704,97
279.1,0.706,97
279.3,0.709,97
279.5,0.714,93
279.7,0.715,94
279.9,0.719,92
280.1,0.724,90
280.3,0.728,92
280.5,0.759,92
280.7,0.803,92
280.9,0.832,92
281.1,0.836,91
281.3,0.837,88
281.5,0.835,87
281.7,0.835,87
281.9,0.835,86
282.1,0.833,84
282.3,0.83,81
282.5,0.826,80
282.7,0.825,77
282.9,0.82,77
283.1,0.815,79
283.3,0.813,78
283.5,0.809,78
283.7,0.805,78
283.9,0.799,79
284.1,0.793,79
284.3,0.788,80
284.5,0.783,81
284.7,0.781,82
284.9,0.776,84
285.1,0.773,83
285.3,0.77,82
285.5,0.768,85
285.7,0.766,85
285.9,0.766,85
286.1,0.765,86
286.3,0.765,90
286.5,0.766,90
286.7,0.765,91
286.9,0.764,91
287.1,0.762,92
287.3,0.763,89
287.5,0.765,85
287.7,0.764,84
287.9,0.768,83
288.1,0.773,85
288.3,0.787,81
288.5,0.807,76
288.7,0.888,65
288.9,0.891,64
289.1,0.892,68
289.3,0.895,69
289.5,0.894,70
289.7,0.896,68
289.9,0.895,70
290.1,0.894,70
290.3,0.895,68
290.5,0.894,68
290.7,0.894,69
290.9,0.894,65
291.1,0.891,65
291.3,0.887,63
291.5,0.883,64
291.7,0.882,64
291.9,0.877,66
292.1,0.87,65
292.3,0.864,66
292.5,0.856,68
292.7,0.848,71
292.9,0.841,71
293.1,0.833,73
293.3,0.827,73
293.5,0.819,75
293.7,0.814,75
293.9,0.81,76
294.1,0.807,75
294.3,0.806,75
294.5,0.804,75
294.7,0.801,77
294.9,0.8,77
295.1,0.797,78
295.3,0.795,82
295.5,0.796,81
295.7,0.794,80
295.9,0.792,84
296.1,0.794,82
296.3,0.793,85
296.5,0.794,82
296.7,0.794,81
296.9,0.794,81
297.1,0.794,80
297.3,0.793,79
297.5,0.795,76
297.7,0.798,77
297.9,0.802,78
298.1,0.808,77
298.3,0.823,72
298.5,0.861,64
298.7,0.904,58
298.9,0.91,58
299.1,0.913,60
299.3,0.919,62
299.5,0.92,63
299.7,0.921,63
299.9,0.921,65
300.1,0.922,67
300.3,0.922,67
300.5,0.922,66
300.7,0.921,66
300.9,0.921,66
301.1,0.921,65
301.3,0.92,64
301.5,0.92,63
301.7,0.918,62
301.9,0.915,61
302.1,0.912,60
302.3,0.909,62
302.5,0.907,61
302.7,0.904,60
302.9,0.899,58
303.1,0.896,57
303.3,0.891,56
303.5,0.884,58
303.7,0.877,60
303.9,0.873,61
304.1,0.863,65
304.3,0.859,64
304.5,0.855,65
304.7,0.852,63
304.9,0.846,67
305.1,0.842,68
305.3,0.84,68
305.5,0.837,70
305.7,0.834,70
305.9,0.834,71
306.1,0.832,74
306.3,0.833,73
306.5,0.833,76
306.7,0.833,76
306.9,0.831,76
307.1,0.83,75
307.3,0.832,75
307.5,0.832,74
307.7,0.834,71
307.9,0.835,70
308.1,0.838,70
308.3,0.843,71
308.5,0.863,66
308.9,0.99,63
309.1,0.993,64
309.3,0.993,64
309.5,0.992,63
309.7,0.991,62
309.9,0.991,61
310.1,0.991,60
310.3,0.988,59
310.5,0.985,59
310.7,0.983,58
310.9,0.982,56
311.1,0.978,56
311.3,0.972,56
311.5,0.966,56
311.7,0.956,57
311.9,0.952,58
312.1,0.945,57
312.3,0.939,56
312.5,0.935,55
312.7,0.931,55
312.9,0.929,56
313.1,0.925,56
313.3,0.923,57
313.5,0.92,58
313.7,0.919,58
313.9,0.918,59
314.1,0.918,60
314.3,0.918,60
314.5,0.918,61
314.7,0.918,64
314.9,0.916,64
315.1,0.917,61
315.3,0.917,60
