azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.635,42
114.5,2.64,45
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.672,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.958,40
117.3,2.904,33
117.5,2.887,33
117.7,2.886,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,41
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,35
129.1,3.506,35
129.3,3.525,39
129.5,3.507,42
129.9,2.893,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,44
131.3,3.43,44
132.1,2.787,35
132.3,2.795,35
132.5,2.801,35
132.7,2.84,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.925,38
134.9,2.951,40
135.1,2.989,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.111,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,43
138.3,3.031,36
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,38
139.7,3.006,32
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.866,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.833,35
144.3,2.77,36
144.5,2.741,34
144.7,2.74,36
144.9,2.775,36
145.1,2.822,34
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.785,45
147.5,2.765,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,50
148.5,2.735,37
148.7,2.725,33
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.164,46
153.7,2.153,54
153.9,2.155,61
154.1,2.156,55
154.3,2.146,46
154.5,2.133,42
154.7,2.16,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.162,33
156.3,2.291,31
156.5,2.315,31
156.7,2.354,31
157.1,2.493,46
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,69
160.1,2.549,69
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.446,69
166.1,0.162,154
166.3,0.158,160
166.5,0.155,164
166.7,0.168,160
166.9,0.167,161
167.1,0.154,169
167.3,0.16,168
167.5,0.165,167
167.7,0.169,164
167.9,0.17,166
168.1,0.173,163
168.3,0.168,167
168.5,0.168,165
168.7,0.168,167
168.9,0.173,164
169.1,0.168,168
169.3,0.168,168
169.5,0.168,166
169.7,0.17,164
169.9,0.167,167
170.1,0.164,168
170.3,0.165,168
170.5,0.161,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.153,184
172.1,0.153,182
172.3,0.152,183
172.5,0.151,181
172.7,0.151,182
172.9,0.152,183
173.1,0.155,182
173.3,0.158,179
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.158,175
174.5,0.162,173
174.7,0.164,170
174.9,0.165,168
175.1,0.16,168
175.3,0.16,165
175.5,0.161,163
175.7,0.162,164
175.9,0.164,164
176.1,0.165,161
176.3,0.16,162
176.5,0.162,161
176.7,0.164,159
176.9,0.16,161
177.1,0.165,158
177.3,0.169,160
177.5,0.174,156
177.7,0.175,151
177.9,0.167,157
178.1,0.171,151
178.3,0.176,150
178.5,2.461,69
178.9,2.46,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,75
181.9,2.465,75
182.1,2.468,74
182.3,2.471,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.7,0.244,140
186.9,0.234,149
187.1,0.228,148
187.3,0.218,147
187.5,0.21,155
187.7,0.213,152
187.9,0.229,150
188.1,0.253,154
188.3,0.267,155
188.5,0.271,155
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,151
189.7,0.256,151
189.9,0.237,150
190.1,0.207,157
190.3,0.193,165
190.5,0.177,172
190.7,0.177,173
190.9,0.174,173
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,175
191.9,0.169,175
192.1,0.165,174
192.3,0.168,168
192.5,0.179,155
193.3,0.165,161
193.5,0.172,157
193.7,0.165,164
193.9,0.162,167
194.1,0.163,163
194.3,0.161,165
194.5,0.163,164
194.7,0.163,166
194.9,0.163,164
195.1,0.162,163
195.3,0.163,164
195.5,0.163,166
195.7,0.166,164
195.9,0.162,165
196.1,0.165,162
196.3,0.158,167
196.5,0.164,162
196.7,0.163,161
196.9,0.161,164
197.1,0.161,164
197.3,0.16,165
197.5,0.16,164
197.7,0.158,167
197.9,0.157,166
198.1,0.161,165
198.3,0.163,167
198.5,0.163,165
198.7,0.163,164
198.9,0.17,164
199.1,0.17,165
199.3,0.173,166
199.5,0.169,168
199.7,0.171,169
199.9,0.169,172
200.1,0.166,174
200.3,0.169,173
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.161,179
201.7,0.16,178
201.9,0.158,182
202.1,0.158,180
202.3,0.158,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,177
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.158,173
204.3,0.161,169
204.5,0.166,168
204.7,0.168,167
204.9,0.167,168
205.1,0.165,169
205.3,0.163,167
205.5,0.157,166
205.7,0.162,164
205.9,0.162,170
206.1,0.17,163
206.3,0.163,168
206.5,0.164,168
206.7,0.166,167
206.9,0.166,167
207.1,0.166,166
207.3,0.165,164
207.5,0.16,168
207.7,0.16,166
207.9,0.158,164
208.1,0.155,168
208.3,0.163,162
208.5,0.166,160
208.7,0.164,159
208.9,0.16,163
209.1,0.182,152
209.5,1.626,34
209.7,1.614,34
209.9,1.602,36
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,40
211.9,1.506,41
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.257,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.185,34
217.9,1.142,35
219.1,0.519,107
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,115
220.5,0.491,115
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,125
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,145
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,132
224.7,0.476,132
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,123
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.493,118
227.5,0.494,115
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,108
228.7,0.565,104
228.9,0.6,99
229.9,1.015,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.5,1.006,57
233.9,0.882,59
234.1,0.87,62
234.3,0.868,58
234.5,0.864,60
234.7,0.862,60
234.9,0.859,65
235.1,0.858,66
235.3,0.856,68
235.5,0.857,66
235.7,0.856,68
235.9,0.857,66
236.1,0.858,66
236.3,0.858,66
236.5,0.86,66
236.7,0.859,66
236.9,0.86,64
237.1,0.862,65
237.3,0.864,62
237.5,0.866,62
237.7,0.868,61
237.9,0.871,59
238.1,0.872,61
238.3,0.874,58
238.5,0.876,59
238.7,0.878,59
238.9,0.88,60
239.1,0.886,61
239.3,0.895,58
239.5,0.903,55
239.7,0.908,55
239.9,0.911,56
240.1,0.904,56
240.3,0.838,68
240.5,0.805,74
240.7,0.795,77
240.9,0.789,77
241.1,0.787,76
241.3,0.785,76
241.5,0.783,79
241.7,0.781,79
241.9,0.779,80
242.1,0.78,80
242.3,0.779,83
242.5,0.778,81
242.7,0.779,81
242.9,0.78,81
243.1,0.78,80
243.3,0.781,79
243.5,0.783,79
243.7,0.782,80
243.9,0.784,80
244.1,0.787,79
244.3,0.789,76
244.5,0.791,76
244.7,0.793,77
244.9,0.797,77
245.1,0.803,78
245.3,0.809,75
245.5,0.818,72
245.7,0.824,70
245.9,0.826,70
246.1,0.83,70
246.3,0.836,69
246.5,0.847,66
246.7,0.853,69
246.9,0.858,65
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.866,66
248.1,0.867,67
248.3,0.866,68
248.5,0.867,69
248.7,0.867,68
248.9,0.868,69
249.1,0.866,68
249.3,0.865,68
249.5,0.865,68
249.7,0.864,67
249.9,0.861,66
250.1,0.855,66
250.3,0.834,69
250.5,0.782,77
250.7,0.76,82
250.9,0.756,82
251.1,0.752,82
251.3,0.751,84
251.5,0.75,88
251.7,0.751,90
251.9,0.75,91
252.1,0.75,90
252.3,0.75,94
252.5,0.753,94
252.7,0.755,93
252.9,0.754,90
253.1,0.756,85
253.3,0.757,86
253.5,0.761,81
253.7,0.764,84
253.9,0.774,81
254.1,0.791,75
254.3,0.799,78
254.5,0.806,79
254.7,0.812,76
254.9,0.817,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,72
255.7,0.829,73
255.9,0.832,75
256.1,0.833,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.831,76
257.5,0.824,75
257.7,0.765,84
257.9,0.737,88
258.1,0.722,91
258.3,0.72,90
258.5,0.718,90
258.7,0.717,89
258.9,0.715,90
259.1,0.713,92
259.3,0.711,94
259.5,0.71,94
259.7,0.707,98
259.9,0.707,98
260.1,0.708,99
260.3,0.709,99
260.5,0.708,98
260.7,0.707,96
260.9,0.707,97
261.1,0.707,94
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.713,91
262.3,0.717,89
262.5,0.718,93
262.7,0.722,98
262.9,0.727,97
263.1,0.729,95
263.3,0.729,97
263.5,0.728,100
263.7,0.724,95
263.9,0.718,96
264.1,0.717,91
264.3,0.715,94
264.5,0.713,95
264.7,0.712,96
264.9,0.711,97
265.1,0.712,95
265.3,0.713,95
265.5,0.714,96
265.7,0.716,96
265.9,0.719,98
266.1,0.721,101
266.3,0.72,103
266.5,0.718,99
266.7,0.716,95
266.9,0.718,91
267.1,0.72,90
267.3,0.72,90
267.5,0.721,90
267.7,0.727,92
267.9,0.75,94
268.1,0.783,90
268.3,0.838,93
268.5,0.843,91
268.7,0.842,91
268.9,0.838,88
269.1,0.837,85
269.3,0.837,83
269.5,0.836,81
269.7,0.835,78
269.9,0.835,75
270.1,0.832,76
270.3,0.827,77
270.5,0.823,75
270.7,0.817,78
270.9,0.813,79
271.1,0.81,77
271.3,0.807,78
271.5,0.802,78
271.7,0.797,79
271.9,0.792,79
272.1,0.787,80
272.3,0.783,80
272.5,0.78,81
272.7,0.776,83
272.9,0.775,82
273.1,0.773,83
273.3,0.77,85
273.5,0.77,85
273.7,0.769,90
273.9,0.769,89
274.1,0.768,88
274.3,0.767,91
274.5,0.766,91
274.7,0.766,90
274.9,0.765,88
275.1,0.766,85
275.3,0.768,83
275.5,0.773,84
275.7,0.781,82
275.9,0.798,80
276.3,0.894,64
276.5,0.897,64
276.7,0.898,65
276.9,0.9,66
277.1,0.9,68
277.3,0.899,69
277.5,0.9,69
277.7,0.899,69
277.9,0.897,69
278.1,0.898,69
278.3,0.896,67
278.5,0.894,66
278.7,0.891,65
278.9,0.892,63
279.1,0.883,65
279.3,0.88,65
279.5,0.875,64
279.7,0.869,65
279.9,0.86,67
280.1,0.854,67
280.3,0.847,70
280.5,0.839,70
280.7,0.833,74
280.9,0.828,75
281.1,0.823,73
281.3,0.82,73
281.5,0.815,75
281.7,0.812,73
281.9,0.809,76
282.1,0.808,75
282.3,0.807,76
282.5,0.805,76
282.7,0.806,77
282.9,0.804,78
283.1,0.804,80
283.3,0.804,83
283.5,0.804,82
283.7,0.803,81
283.9,0.803,84
284.1,0.803,84
284.3,0.803,83
284.5,0.804,80
284.7,0.806,79
284.9,0.806,79
285.1,0.809,76
285.3,0.811,76
285.5,0.815,77
285.7,0.82,78
285.9,0.835,74
286.3,0.926,60
286.5,0.929,62
286.7,0.933,64
286.9,0.936,65
287.1,0.934,65
287.3,0.935,68
287.5,0.935,68
287.7,0.936,69
287.9,0.935,68
288.1,0.934,70
288.3,0.931,69
288.5,0.931,66
288.7,0.932,66
288.9,0.929,65
289.1,0.925,63
289.3,0.923,62
289.5,0.92,63
289.7,0.916,64
289.9,0.914,63
290.1,0.911,60
290.3,0.906,60
290.5,0.9,60
290.7,0.895,58
290.9,0.887,58
291.1,0.883,60
291.3,0.879,61
291.5,0.874,62
291.7,0.87,61
291.9,0.867,64
292.1,0.861,63
292.3,0.858,64
292.5,0.855,66
292.7,0.852,67
292.9,0.853,68
293.1,0.85,71
293.3,0.85,71
293.5,0.85,72
293.7,0.848,77
293.9,0.847,76
294.1,0.847,77
294.3,0.848,76
294.5,0.849,77
294.7,0.852,72
294.9,0.853,72
295.1,0.854,71
295.3,0.856,68
295.5,0.86,66
295.7,0.874,65
295.9,0.904,60
296.3,1.011,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,65
297.1,1.016,65
297.3,1.015,64
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.012,60
298.3,1.01,59
298.5,1.007,58
298.7,1.004,56
298.9,0.999,57
299.1,0.994,57
299.3,0.986,57
299.5,0.982,59
299.7,0.976,58
299.9,0.972,57
300.1,0.968,55
300.3,0.963,55
300.5,0.958,56
300.7,0.955,56
300.9,0.949,57
301.1,0.946,57
301.3,0.944,59
301.5,0.941,59
301.7,0.94,60
301.9,0.941,62
302.1,0.94,65
302.3,0.94,66
302.5,0.939,64
302.7,0.938,62
302.9,0.938,62
303.1,0.939,60
303.3,0.941,59
303.5,0.941,58
303.7,0.944,59
303.9,0.953,61
304.1,0.974,62
304.5,1.063,61
304.7,1.064,59
304.9,1.064,59
305.1,1.06,58
305.3,1.059,58
305.5,1.058,56
305.7,1.053,55
305.9,1.052,56
306.1,1.046,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,59
307.7,1.017,59
307.9,1.016,61
308.1,1.014,62
308.3,1.014,64
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.018,61
309.5,1.019,58
309.7,1.018,57
309.9,1.023,58
310.1,1.034,61
310.3,1.073,63
310.7,1.147,66
310.9,1.149,65
311.1,1.149,64
311.3,1.147,64
311.5,1.147,64
311.7,1.14,65
311.9,1.136,66
312.1,1.129,66
312.3,1.107,66
312.9,0.807,73
313.1,0.796,78
313.3,0.792,78
313.5,0.792,77
313.7,0.793,74
313.9,0.791,72
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.779,79
314.9,0.775,80
315.1,0.774,80
315.3,0.771,79
