azimuth_deg,distance_m,rssi
103.1,2.85,37
103.3,2.835,34
103.5,2.873,41
103.7,2.878,38
103.9,2.869,33
104.1,2.907,40
104.3,2.936,53
104.5,2.939,54
104.7,2.918,41
104.9,2.869,32
105.1,2.914,41
105.3,2.948,53
105.5,2.941,50
105.7,2.86,43
105.9,2.84,41
106.1,2.841,42
106.3,2.846,43
106.5,2.87,49
106.7,2.94,52
106.9,2.956,41
107.3,2.865,30
107.5,2.847,30
107.7,2.84,30
107.9,2.844,29
108.3,2.946,38
108.5,2.97,47
108.7,2.994,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.003,56
110.3,2.544,36
110.5,2.541,38
110.7,2.546,37
110.9,2.622,37
111.1,2.896,30
111.3,2.88,30
111.5,2.862,29
111.7,2.855,29
111.9,2.858,29
112.3,2.912,31
112.5,2.935,34
112.7,2.942,36
113.5,2.584,36
113.7,2.588,41
113.9,2.634,50
114.3,3.078,37
114.5,3.044,29
114.7,3.099,35
114.9,3.113,42
115.1,3.115,43
115.3,3.111,35
115.7,2.833,33
115.9,2.812,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.745,35
116.9,2.729,35
117.1,2.713,35
117.3,2.701,35
117.5,2.69,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,38
118.5,2.639,38
118.7,2.638,38
118.9,2.638,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.635,41
121.1,2.638,39
121.3,2.643,42
121.5,2.644,44
121.7,2.646,44
121.9,2.652,43
122.1,2.661,42
122.3,2.67,42
122.5,2.695,41
122.7,2.713,44
122.9,2.717,46
123.1,2.718,45
123.3,2.725,40
123.5,2.758,34
124.1,2.929,31
124.3,2.906,32
124.5,2.895,32
124.7,2.887,32
124.9,2.912,44
125.1,2.969,49
125.5,3.435,47
125.7,3.439,46
126.1,3.309,48
126.5,3.123,51
126.7,3.119,52
127.1,3.503,46
127.3,3.514,46
127.5,3.521,45
127.7,3.529,45
127.9,3.533,45
128.1,3.516,42
128.3,3.482,40
128.5,3.476,41
128.7,3.476,41
128.9,3.476,41
129.1,3.475,41
129.3,3.477,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.479,41
130.5,3.478,41
130.7,3.479,41
130.9,3.479,40
131.1,3.478,40
131.3,3.481,41
131.5,3.483,41
131.7,3.482,41
131.9,3.482,41
132.1,3.482,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.492,38
134.1,3.492,38
134.3,3.493,39
134.5,3.496,37
134.7,3.5,35
134.9,3.507,33
135.1,3.508,33
135.3,3.507,34
135.5,3.508,34
135.7,3.509,33
135.9,3.512,33
136.1,3.51,34
136.7,2.787,49
137.1,2.69,32
137.3,2.687,33
137.5,2.697,34
137.7,2.752,50
138.3,2.956,51
138.5,2.858,49
138.7,2.829,46
138.9,2.776,33
139.1,2.776,33
139.3,2.782,33
139.5,2.789,32
139.7,2.794,33
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,34
140.9,2.868,37
141.1,2.898,42
141.3,2.926,43
141.5,2.965,46
141.7,3.018,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.201,49
143.1,3.193,48
143.3,3.182,49
143.5,3.169,49
143.7,3.116,43
143.9,3.066,37
144.1,3.047,35
144.3,3.044,34
144.5,3.047,34
144.7,3.081,35
144.9,3.1,45
145.1,3.092,48
145.3,3.046,40
145.5,3.004,33
145.7,2.995,34
145.9,3,33
146.1,3.035,40
146.3,3.049,48
146.5,3.03,42
146.7,3.007,32
146.9,3.013,39
147.1,3.021,48
147.3,3.012,42
147.5,2.989,32
147.7,2.987,37
147.9,2.991,48
148.1,2.988,54
148.3,2.98,53
148.5,2.971,47
148.7,2.953,38
148.9,2.932,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.927,46
149.9,2.904,37
150.1,2.87,31
150.3,2.878,33
150.5,2.891,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.868,43
151.5,2.84,34
151.7,2.833,34
151.9,2.85,42
152.1,2.849,46
152.3,2.83,38
152.5,2.792,33
152.7,2.811,40
152.9,2.82,46
153.1,2.79,43
153.3,2.753,36
153.5,2.72,37
153.7,2.711,37
153.9,2.724,35
154.1,2.777,43
154.3,2.788,54
154.5,2.775,46
154.7,2.735,34
154.9,2.756,38
155.1,2.767,51
155.3,2.765,56
155.5,2.745,43
155.7,2.72,33
155.9,2.736,42
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,51
157.1,2.711,40
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,56
158.1,2.702,57
158.3,2.695,47
158.5,2.671,36
158.7,2.651,32
158.9,2.656,36
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.656,55
160.5,2.084,42
160.7,2.075,46
160.9,2.075,49
161.1,2.073,48
161.3,2.068,47
161.5,2.054,39
161.7,2.08,45
161.9,2.13,48
162.1,2.178,46
162.3,2.146,39
162.5,2.132,42
162.7,2.135,39
162.9,2.147,34
163.3,2.308,32
163.5,2.336,32
163.7,2.348,33
163.9,2.417,41
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.498,44
165.3,2.498,41
165.5,2.527,45
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.559,71
166.7,2.553,70
166.9,2.552,70
167.1,2.549,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,73
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.5,69
172.1,0.161,157
172.3,0.161,159
172.5,0.163,161
172.7,0.166,164
172.9,0.166,162
173.1,0.158,167
173.3,0.161,166
173.5,0.163,163
173.7,0.157,168
173.9,0.158,165
174.1,0.158,166
174.3,0.159,164
174.5,0.158,165
174.7,0.162,164
174.9,0.159,166
175.1,0.158,165
175.3,0.158,164
175.5,0.159,168
175.7,0.163,163
175.9,0.161,165
176.1,0.162,164
176.3,0.163,165
176.5,0.163,169
176.7,0.16,173
176.9,0.159,175
177.1,0.161,175
177.3,0.161,177
177.5,0.16,179
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.152,182
178.5,0.152,181
178.7,0.153,181
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,181
179.7,0.159,180
179.9,0.161,178
180.1,0.163,177
180.3,0.159,176
180.5,0.157,177
180.7,0.162,170
180.9,0.162,169
181.1,0.156,169
181.3,0.162,164
181.5,0.162,165
181.7,0.164,163
181.9,0.166,162
182.1,0.165,161
182.3,0.165,161
182.5,0.165,164
182.7,0.166,163
182.9,0.162,165
183.1,0.162,162
183.3,0.163,164
183.5,0.159,162
183.7,0.157,161
183.9,0.162,159
184.1,0.161,161
184.3,0.168,155
184.5,0.16,164
184.7,0.158,157
185.5,2.458,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,73
186.9,2.46,73
187.1,2.46,74
187.3,2.459,74
187.5,2.461,74
187.7,2.463,75
187.9,2.462,75
188.1,2.462,74
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.464,75
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.468,75
189.9,2.47,74
190.1,2.471,74
190.3,2.472,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.479,73
191.3,2.482,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.485,72
192.5,2.486,71
192.7,2.488,70
192.9,2.491,70
193.1,2.492,69
193.3,0.231,144
193.5,0.229,143
193.7,0.226,147
193.9,0.212,150
194.1,0.21,152
194.3,0.205,154
194.5,0.2,157
194.7,0.202,156
194.9,0.226,154
195.1,0.257,153
195.3,0.268,156
195.5,0.27,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,155
196.5,0.268,153
196.7,0.257,151
196.9,0.204,160
197.1,0.186,166
197.3,0.173,173
197.5,0.172,176
197.7,0.17,177
197.9,0.168,178
198.1,0.168,178
198.3,0.168,176
198.5,0.169,175
198.7,0.168,174
198.9,0.165,172
199.1,0.173,166
199.5,2.556,64
199.7,2.554,63
199.9,2.557,53
200.1,0.151,159
200.3,0.168,159
200.5,0.17,156
200.7,0.163,159
200.9,0.164,160
201.1,0.166,162
201.3,0.166,163
201.5,0.165,163
201.7,0.165,161
201.9,0.16,160
202.1,0.165,163
202.3,0.165,161
202.5,0.16,159
202.7,0.156,165
202.9,0.157,160
203.1,0.164,159
203.3,0.161,159
203.5,0.16,162
203.7,0.161,161
203.9,0.159,163
204.1,0.164,157
204.3,0.163,157
204.5,0.16,163
204.7,0.159,164
204.9,0.162,165
205.1,0.162,164
205.3,0.161,163
205.5,0.16,164
205.7,0.162,162
205.9,0.16,165
206.1,0.162,164
206.3,0.165,161
206.5,0.169,163
206.7,0.171,167
206.9,0.17,170
207.1,0.17,171
207.3,0.166,174
207.5,0.169,175
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,179
208.5,0.169,179
208.7,0.163,180
208.9,0.161,181
209.1,0.159,180
209.3,0.158,182
209.5,0.156,181
209.7,0.154,182
209.9,0.155,181
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.159,181
210.9,0.158,177
211.1,0.156,176
211.3,0.155,175
211.5,0.155,173
211.7,0.156,168
211.9,0.155,167
212.1,0.163,162
212.3,0.163,161
212.5,0.164,161
212.7,0.159,162
212.9,0.157,162
213.1,0.16,162
213.3,0.157,164
213.5,0.156,167
213.7,0.156,165
213.9,0.159,164
214.1,0.155,167
214.3,0.158,162
214.5,0.159,165
214.7,0.157,165
214.9,0.155,167
215.1,0.16,161
215.3,0.161,164
215.5,0.163,163
215.7,0.168,161
215.9,0.173,158
216.1,0.179,155
216.3,0.193,150
216.9,1.606,34
217.1,1.595,35
217.3,1.586,36
217.5,1.574,37
217.9,0.654,109
218.1,0.631,112
218.3,0.627,114
218.5,0.643,108
219.1,1.461,42
219.3,1.435,46
219.5,1.417,54
219.7,1.414,58
219.9,1.414,62
220.1,1.413,65
220.3,1.409,65
220.5,1.397,63
220.7,1.379,59
220.9,1.358,52
221.1,1.34,46
221.3,1.312,39
221.5,1.292,35
221.7,1.283,35
221.9,1.282,34
222.1,1.277,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,33
223.3,1.256,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.218,33
224.7,1.204,33
224.9,1.178,34
225.1,1.158,34
226.3,0.511,109
226.5,0.505,111
226.7,0.5,112
226.9,0.497,114
227.1,0.493,117
227.3,0.492,115
227.5,0.49,117
227.7,0.486,119
227.9,0.485,119
228.1,0.484,119
228.3,0.481,120
228.5,0.48,122
228.7,0.478,122
228.9,0.475,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,128
229.7,0.471,131
229.9,0.471,135
230.1,0.467,141
230.3,0.466,141
230.5,0.464,144
230.7,0.465,146
230.9,0.464,145
231.1,0.467,142
231.3,0.468,140
231.5,0.468,138
231.7,0.469,137
231.9,0.47,133
232.1,0.472,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.477,125
233.3,0.479,122
233.5,0.479,122
233.7,0.482,119
233.9,0.482,121
234.1,0.485,117
234.3,0.486,119
234.5,0.488,119
234.7,0.49,117
234.9,0.492,117
235.1,0.495,116
235.3,0.499,114
235.5,0.505,109
235.7,0.512,110
235.9,0.544,110
236.1,0.591,102
236.9,0.905,40
237.3,1.016,39
237.5,1.031,40
237.7,1.037,41
237.9,1.04,41
238.1,1.038,43
238.3,1.037,43
238.5,1.035,48
238.7,1.032,50
238.9,1.031,56
239.1,1.027,61
239.3,1.027,63
239.5,1.027,65
239.7,1.024,64
239.9,1.021,62
240.1,1.018,60
240.3,1.015,55
240.5,1.01,54
240.7,1,56
241.3,0.864,65
241.5,0.86,64
241.7,0.858,61
241.9,0.855,64
242.1,0.853,67
242.3,0.853,71
242.5,0.852,71
242.7,0.854,68
242.9,0.851,71
243.1,0.852,71
243.3,0.853,70
243.5,0.853,69
243.7,0.852,70
243.9,0.852,71
244.1,0.854,68
244.3,0.854,67
244.5,0.858,65
244.7,0.859,65
244.9,0.861,65
245.1,0.862,64
245.3,0.863,63
245.5,0.869,58
245.7,0.872,60
245.9,0.874,61
246.1,0.875,62
246.3,0.881,62
246.5,0.888,63
246.7,0.893,60
246.9,0.898,57
247.1,0.903,58
247.3,0.904,57
247.5,0.893,59
247.7,0.823,72
247.9,0.791,78
248.1,0.784,80
248.3,0.782,80
248.5,0.781,78
248.7,0.78,80
248.9,0.775,83
249.1,0.774,82
249.3,0.774,85
249.5,0.774,84
249.7,0.772,85
249.9,0.773,85
250.1,0.773,86
250.3,0.774,83
250.5,0.775,83
250.7,0.775,83
250.9,0.776,81
251.1,0.777,82
251.3,0.779,82
251.5,0.782,80
251.7,0.784,77
251.9,0.784,78
252.1,0.786,80
252.3,0.793,78
252.5,0.8,77
252.7,0.807,75
252.9,0.81,74
253.1,0.814,73
253.3,0.82,71
253.5,0.826,72
253.7,0.835,70
253.9,0.845,68
254.1,0.851,67
254.3,0.853,67
254.5,0.855,68
254.7,0.856,69
254.9,0.857,68
255.1,0.858,68
255.3,0.859,70
255.5,0.861,71
255.7,0.862,71
255.9,0.862,72
256.1,0.863,73
256.3,0.861,73
256.5,0.86,71
256.7,0.861,70
256.9,0.86,73
257.1,0.857,70
257.3,0.852,68
257.5,0.813,75
257.7,0.774,82
257.9,0.761,80
258.1,0.751,85
258.3,0.748,85
258.5,0.745,89
258.7,0.742,90
258.9,0.742,92
259.1,0.744,91
259.3,0.743,94
259.5,0.745,93
259.7,0.749,95
259.9,0.752,93
260.1,0.751,89
260.3,0.749,87
260.5,0.749,85
260.7,0.75,87
260.9,0.754,85
261.1,0.764,83
261.3,0.773,81
261.5,0.788,81
261.7,0.799,80
261.9,0.804,78
262.1,0.81,76
262.3,0.813,77
262.5,0.815,76
262.7,0.817,77
262.9,0.82,76
263.1,0.823,74
263.3,0.822,78
263.5,0.823,79
263.7,0.821,81
263.9,0.819,81
264.1,0.818,80
264.3,0.816,80
264.5,0.814,82
264.7,0.801,80
264.9,0.746,90
265.1,0.721,88
265.3,0.707,94
265.5,0.703,93
265.7,0.7,91
265.9,0.698,93
266.1,0.693,94
266.3,0.688,97
266.5,0.684,97
266.7,0.679,98
266.9,0.676,100
267.1,0.675,96
267.3,0.675,96
267.5,0.671,95
267.7,0.669,94
267.9,0.669,94
268.1,0.668,92
268.3,0.666,93
268.5,0.666,92
268.7,0.662,90
268.9,0.661,90
269.1,0.662,90
269.3,0.663,90
269.5,0.664,89
269.7,0.666,92
269.9,0.668,95
270.1,0.672,89
270.3,0.672,89
270.5,0.671,96
270.7,0.669,96
270.9,0.666,91
271.1,0.664,88
271.3,0.662,88
271.5,0.658,91
271.7,0.66,88
271.9,0.655,91
272.1,0.657,90
272.3,0.655,94
272.5,0.655,95
272.9,0.664,97
273.1,0.664,98
273.3,0.669,93
273.5,0.672,91
273.7,0.674,87
273.9,0.675,92
274.1,0.678,92
274.3,0.686,87
274.5,0.69,88
274.7,0.695,90
274.9,0.709,93
275.1,0.739,94
275.3,0.788,92
275.5,0.798,94
275.7,0.806,93
275.9,0.812,91
276.1,0.816,87
276.3,0.818,84
276.5,0.819,82
276.7,0.82,79
276.9,0.82,79
277.1,0.819,80
277.3,0.819,80
277.5,0.817,80
277.7,0.815,80
277.9,0.812,78
278.1,0.808,77
278.3,0.804,77
278.5,0.8,78
278.7,0.795,80
278.9,0.789,82
279.1,0.785,82
279.3,0.784,82
279.5,0.78,81
279.7,0.776,83
279.9,0.774,83
280.1,0.77,85
280.3,0.77,85
280.5,0.769,89
280.7,0.767,89
280.9,0.767,90
281.1,0.767,91
281.3,0.766,92
281.5,0.766,91
281.7,0.766,88
281.9,0.766,88
282.1,0.766,85
282.3,0.766,86
282.5,0.774,85
282.7,0.79,82
283.1,0.891,63
283.3,0.896,66
283.5,0.898,64
283.7,0.898,66
283.9,0.901,67
284.1,0.901,68
284.3,0.901,69
284.5,0.9,69
284.7,0.899,69
284.9,0.899,70
285.1,0.898,70
285.3,0.899,66
285.5,0.897,65
285.7,0.894,64
285.9,0.893,63
286.1,0.891,62
286.3,0.886,62
286.5,0.882,63
286.7,0.876,63
286.9,0.868,67
287.1,0.862,66
287.3,0.855,68
287.5,0.849,71
287.7,0.841,73
287.9,0.834,72
288.1,0.83,73
288.3,0.825,73
288.5,0.821,73
288.7,0.816,73
288.9,0.814,74
289.1,0.812,75
289.3,0.811,75
289.5,0.81,77
289.7,0.809,76
289.9,0.808,79
290.1,0.806,80
290.3,0.804,83
290.5,0.803,81
290.7,0.801,83
290.9,0.803,83
291.1,0.804,81
291.3,0.803,83
291.5,0.804,81
291.7,0.804,80
291.9,0.804,78
292.1,0.807,75
292.3,0.809,75
292.5,0.812,76
292.7,0.816,77
292.9,0.824,75
293.1,0.843,69
293.5,0.917,59
293.7,0.922,59
293.9,0.926,61
294.1,0.93,64
294.3,0.931,65
294.5,0.931,65
294.7,0.933,67
294.9,0.933,68
295.1,0.934,67
295.3,0.933,66
295.5,0.932,67
295.7,0.931,66
295.9,0.931,65
296.1,0.929,64
296.3,0.927,63
296.5,0.926,62
296.7,0.923,61
296.9,0.922,60
297.1,0.917,62
297.3,0.913,60
297.5,0.911,58
297.7,0.905,58
297.9,0.9,57
298.1,0.894,58
298.3,0.889,59
298.5,0.881,62
298.7,0.877,61
298.9,0.873,63
299.1,0.866,65
299.3,0.861,64
299.5,0.857,64
299.7,0.852,66
299.9,0.85,68
300.1,0.849,67
300.3,0.846,69
300.5,0.845,70
300.7,0.844,73
300.9,0.843,77
301.1,0.844,76
301.3,0.844,75
301.5,0.844,74
301.7,0.844,75
301.9,0.844,73
302.1,0.847,69
302.3,0.847,70
302.5,0.847,68
302.7,0.85,68
302.9,0.855,67
303.1,0.87,65
303.5,1.002,62
303.7,1.008,64
303.9,1.01,65
304.1,1.01,65
304.3,1.008,64
304.5,1.007,62
304.7,1.007,62
304.9,1.006,61
305.1,1.004,60
305.3,1.001,59
305.5,0.995,58
305.7,0.992,56
305.9,0.988,56
306.1,0.984,56
306.3,0.977,57
306.5,0.969,58
306.7,0.964,58
306.9,0.958,57
307.1,0.956,56
307.3,0.952,56
307.5,0.946,55
307.7,0.941,56
307.9,0.937,57
308.1,0.933,57
308.3,0.931,58
308.5,0.931,59
308.7,0.932,61
308.9,0.934,61
309.1,0.933,62
309.3,0.932,65
309.5,0.932,65
309.7,0.932,64
309.9,0.935,62
310.1,0.934,60
310.3,0.932,59
310.5,0.934,58
310.7,0.935,58
310.9,0.941,58
311.1,0.953,60
311.3,0.977,60
311.7,1.062,60
311.9,1.061,58
312.1,1.06,58
312.3,1.058,58
312.5,1.055,57
312.7,1.054,56
312.9,1.053,54
313.1,1.046,54
313.3,1.041,56
313.5,1.042,56
313.7,1.039,56
313.9,1.036,56
314.1,1.033,56
314.3,1.029,57
314.5,1.024,56
314.7,1.018,57
314.9,1.018,58
315.1,1.018,59
315.3,1.016,60
