azimuth_deg,distance_m,rssi
118.1,2.855,29
118.3,2.833,29
118.5,2.822,28
118.7,2.819,28
118.9,2.84,29
119.1,2.9,33
119.3,2.93,33
119.5,2.926,34
120.1,2.586,35
120.3,2.585,38
120.5,2.611,44
121.1,3.039,23
121.3,3.124,30
121.5,3.131,32
121.7,3.123,32
121.9,3.082,31
122.3,2.832,33
122.5,2.816,35
122.7,2.795,35
122.9,2.778,34
123.1,2.763,35
123.3,2.748,35
123.5,2.734,35
123.7,2.718,35
123.9,2.705,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,37
125.3,2.64,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.781,33
130.5,2.985,28
130.7,2.928,30
130.9,2.914,30
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.978,50
132.1,3.442,45
132.5,2.94,52
132.7,2.925,50
132.9,2.931,48
133.1,2.925,49
133.3,2.923,51
133.5,2.979,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.499,40
140.3,3.501,40
140.5,3.505,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,36
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.753,49
144.5,2.797,51
144.7,2.845,51
144.9,2.852,49
145.1,2.838,47
145.3,2.8,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.901,42
147.7,2.933,44
147.9,2.969,47
148.1,3.028,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.111,40
150.5,3.066,34
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.114,49
151.7,3.081,44
151.9,3.035,36
152.1,3.012,33
152.3,3.007,33
152.5,3.025,35
152.7,3.057,44
152.9,3.056,47
153.1,3.028,36
153.3,3.02,32
153.5,3.032,43
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.004,42
154.5,3.005,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,37
155.9,2.953,48
156.1,2.946,50
156.3,2.93,43
156.5,2.906,34
156.7,2.882,30
156.9,2.901,34
157.1,2.911,42
157.3,2.91,49
157.5,2.905,50
157.7,2.895,47
157.9,2.873,39
158.1,2.836,32
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.817,35
159.1,2.812,35
159.3,2.833,44
159.5,2.827,47
159.7,2.789,40
159.9,2.748,35
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,48
160.9,2.799,52
161.1,2.773,40
161.3,2.75,33
161.5,2.778,44
161.7,2.781,57
161.9,2.774,51
162.1,2.746,37
162.3,2.743,35
162.5,2.756,51
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,47
163.7,2.72,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,38
165.1,2.669,32
165.3,2.672,35
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,64
166.5,2.673,60
166.7,2.652,44
167.1,2.108,46
167.3,2.106,50
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.121,48
168.7,2.204,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.295,32
169.9,2.325,32
170.1,2.355,33
170.3,2.395,35
170.5,2.464,44
170.7,2.534,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,44
171.7,2.513,42
171.9,2.534,41
172.1,2.576,55
172.3,2.583,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,72
173.1,2.569,71
173.3,2.567,70
173.5,2.565,71
173.7,2.561,71
173.9,2.559,70
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,70
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.507,72
178.7,2.497,72
178.9,2.447,71
179.3,0.176,159
179.5,0.172,162
179.7,0.183,162
179.9,0.182,164
180.1,0.177,167
180.3,0.18,169
180.5,0.178,171
180.7,0.177,170
180.9,0.174,170
181.1,0.173,172
181.3,0.173,172
181.5,0.173,174
181.7,0.173,173
181.9,0.174,172
182.1,0.173,172
182.3,0.174,170
182.5,0.175,171
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.18,171
183.5,0.18,169
183.7,0.178,170
183.9,0.18,167
184.1,0.178,169
184.3,0.175,172
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.171,178
185.7,0.169,178
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,180
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,174
187.9,0.179,169
188.1,0.184,162
188.3,0.178,165
188.5,0.174,162
188.7,0.172,164
188.9,0.18,161
189.1,0.179,158
189.3,0.174,162
189.5,0.178,160
189.7,0.184,158
189.9,0.174,161
190.1,0.174,160
190.3,0.178,158
190.5,0.174,160
190.7,0.177,156
190.9,0.167,157
191.1,0.179,153
191.3,0.179,157
191.5,0.178,157
191.7,0.177,150
191.9,2.478,68
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,70
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.486,70
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.227,141
198.9,0.219,150
199.1,0.222,148
199.3,0.209,154
199.5,0.197,160
199.7,0.197,159
199.9,0.198,161
200.1,0.193,162
200.3,0.187,161
200.5,0.185,162
200.7,0.231,154
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.284,152
202.1,0.263,157
202.3,0.207,169
202.5,0.189,172
202.7,0.183,176
202.9,0.18,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.191,169
203.9,0.207,164
204.1,0.228,153
204.3,0.215,156
204.5,0.202,156
204.7,0.195,158
204.9,0.185,162
205.1,0.192,158
205.3,0.189,162
205.5,0.185,164
205.7,0.185,164
205.9,0.188,161
206.1,0.19,162
206.3,0.184,165
206.5,0.186,162
206.7,0.183,164
206.9,0.176,164
207.1,0.174,165
207.5,0.177,162
207.7,0.178,161
207.9,0.174,162
208.1,0.17,164
208.3,0.174,163
208.5,0.176,161
208.7,0.176,163
208.9,0.174,162
209.1,0.171,163
209.3,0.168,166
209.5,0.167,165
209.7,0.17,164
209.9,0.175,161
210.1,0.174,162
210.3,0.17,165
210.5,0.174,164
210.7,0.18,164
210.9,0.177,169
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,178
212.1,0.174,176
212.3,0.171,179
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.169,182
213.3,0.172,178
213.5,0.178,175
213.7,0.185,177
213.9,0.195,175
214.1,0.207,172
214.3,0.221,168
214.5,0.253,163
214.7,0.29,161
214.9,0.348,153
215.1,0.408,143
215.5,0.463,122
215.7,0.447,123
216.1,0.323,137
216.3,0.287,142
216.7,0.195,161
216.9,0.193,154
217.1,0.181,161
217.3,0.175,162
217.5,0.172,163
217.7,0.168,165
217.9,0.181,158
218.1,0.174,162
218.3,0.176,156
218.5,0.173,156
218.7,0.174,157
218.9,0.174,154
219.1,0.179,149
219.3,1.802,33
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.747,34
220.3,1.737,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,44
221.7,1.669,43
221.9,1.662,39
222.1,1.651,34
222.7,0.579,122
222.9,0.555,128
223.1,0.545,127
223.3,0.542,127
223.5,0.544,130
223.7,0.552,126
223.9,0.574,121
224.7,1.524,37
224.9,1.509,40
225.1,1.461,48
225.3,1.45,59
225.5,1.442,62
225.7,1.43,59
225.9,1.414,56
226.1,1.38,47
226.3,1.361,42
226.5,1.327,35
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,31
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.184,34
230.3,1.145,35
231.3,0.525,109
231.5,0.518,110
231.7,0.513,110
231.9,0.508,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,115
232.7,0.498,115
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,144
235.7,0.477,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,134
236.7,0.481,133
236.9,0.483,131
237.1,0.484,129
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,122
238.1,0.487,121
238.3,0.489,121
238.5,0.491,118
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.506,113
240.3,0.511,112
240.5,0.519,109
240.7,0.55,106
240.9,0.598,101
241.9,1.031,35
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.05,40
243.9,1.047,40
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,56
245.9,1.013,53
246.3,0.881,61
246.5,0.873,63
246.7,0.87,60
246.9,0.866,61
247.1,0.863,65
247.3,0.863,65
247.5,0.863,67
247.7,0.863,66
247.9,0.863,67
248.1,0.863,69
248.3,0.862,69
248.5,0.861,70
248.7,0.862,68
248.9,0.864,67
249.1,0.865,67
249.3,0.866,64
249.5,0.866,64
249.7,0.868,64
249.9,0.87,64
250.1,0.869,63
250.3,0.872,61
250.5,0.873,61
250.7,0.876,59
250.9,0.878,59
251.1,0.878,61
251.3,0.884,60
251.5,0.889,60
251.7,0.897,58
251.9,0.903,56
252.1,0.908,57
252.3,0.905,58
252.5,0.862,62
252.7,0.812,72
252.9,0.795,75
253.1,0.788,80
253.3,0.786,78
253.5,0.785,78
253.7,0.783,80
253.9,0.782,80
254.1,0.782,81
254.3,0.782,81
254.5,0.782,83
254.7,0.782,83
254.9,0.782,85
255.1,0.783,83
255.3,0.783,84
255.5,0.781,83
255.7,0.782,81
255.9,0.782,80
256.1,0.784,80
256.3,0.785,78
256.5,0.788,78
256.7,0.791,77
256.9,0.793,78
257.1,0.797,78
257.3,0.802,78
257.5,0.811,77
257.7,0.816,74
257.9,0.821,74
258.1,0.824,74
258.3,0.829,69
258.5,0.833,68
258.7,0.84,70
258.9,0.852,67
259.1,0.857,65
259.3,0.86,66
259.5,0.861,69
259.7,0.862,68
259.9,0.864,67
260.1,0.865,67
260.3,0.866,66
260.5,0.867,67
260.7,0.867,69
260.9,0.867,68
261.1,0.868,69
261.3,0.868,68
261.5,0.867,69
261.7,0.865,69
261.9,0.864,67
262.1,0.862,67
262.3,0.854,69
262.7,0.774,80
262.9,0.759,80
263.1,0.754,83
263.3,0.752,83
263.5,0.748,87
263.7,0.748,87
263.9,0.748,88
264.1,0.748,88
264.3,0.748,91
264.5,0.75,89
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.754,88
265.5,0.756,84
265.7,0.759,81
265.9,0.761,85
266.1,0.768,83
266.3,0.78,81
266.5,0.791,79
266.7,0.799,78
266.9,0.804,75
267.1,0.808,75
267.3,0.812,76
267.5,0.814,76
267.7,0.814,77
267.9,0.817,74
268.1,0.817,77
268.3,0.817,77
268.5,0.817,80
268.7,0.816,83
268.9,0.814,82
269.1,0.81,83
269.3,0.802,81
269.5,0.758,90
269.7,0.725,93
269.9,0.704,94
270.1,0.7,94
270.3,0.695,95
270.5,0.695,92
270.7,0.69,94
270.9,0.685,96
271.1,0.682,97
271.3,0.676,103
271.5,0.676,102
271.7,0.674,101
271.9,0.671,103
272.1,0.671,103
272.3,0.667,105
272.5,0.668,103
272.7,0.666,101
272.9,0.665,101
273.1,0.664,101
273.3,0.666,98
273.5,0.666,96
273.7,0.667,96
273.9,0.668,97
274.1,0.671,94
274.3,0.673,98
274.5,0.672,103
274.7,0.677,102
274.9,0.675,100
275.1,0.677,102
275.3,0.679,104
275.5,0.674,103
275.7,0.674,99
275.9,0.673,99
276.1,0.671,101
276.3,0.672,100
276.5,0.673,98
276.7,0.676,99
276.9,0.677,100
277.1,0.677,101
277.3,0.679,101
277.5,0.681,102
277.7,0.685,101
277.9,0.691,100
278.1,0.694,100
278.3,0.697,101
278.5,0.7,98
278.7,0.703,96
278.9,0.708,92
279.1,0.711,94
279.3,0.716,93
279.5,0.722,92
279.7,0.742,95
280.1,0.824,92
280.3,0.83,92
280.5,0.834,92
280.7,0.837,88
280.9,0.838,88
281.1,0.836,87
281.3,0.835,86
281.5,0.836,83
281.7,0.835,80
281.9,0.833,78
282.1,0.829,79
282.3,0.826,78
282.5,0.82,79
282.7,0.814,78
282.9,0.811,77
283.1,0.807,79
283.3,0.801,80
283.5,0.796,81
283.7,0.789,83
283.9,0.786,81
284.1,0.781,83
284.3,0.778,83
284.5,0.776,84
284.7,0.773,85
284.9,0.769,85
285.1,0.768,85
285.3,0.768,86
285.5,0.766,90
285.7,0.765,90
285.9,0.764,90
286.1,0.765,91
286.3,0.764,91
286.5,0.762,91
286.7,0.762,88
286.9,0.76,86
287.1,0.763,85
287.3,0.769,85
287.5,0.779,83
287.7,0.805,76
288.1,0.885,64
288.3,0.89,66
288.5,0.891,66
288.7,0.892,69
288.9,0.892,69
289.1,0.894,69
289.3,0.894,69
289.5,0.893,70
289.7,0.893,69
289.9,0.892,70
290.1,0.892,70
290.3,0.891,68
290.5,0.89,66
290.7,0.889,65
290.9,0.887,64
291.1,0.884,64
291.3,0.879,64
291.5,0.874,67
291.7,0.869,69
291.9,0.863,68
292.1,0.847,70
292.3,0.838,73
292.5,0.832,72
292.7,0.821,74
292.9,0.815,75
293.1,0.81,76
293.3,0.808,77
293.5,0.803,79
293.7,0.801,78
293.9,0.8,79
294.1,0.798,79
294.3,0.796,82
294.5,0.794,83
294.7,0.794,83
294.9,0.792,83
295.1,0.79,86
295.3,0.79,83
295.5,0.789,82
295.7,0.789,82
295.9,0.789,83
296.1,0.79,83
296.3,0.791,79
296.5,0.792,78
296.7,0.793,75
296.9,0.794,76
297.1,0.797,78
297.3,0.806,74
297.5,0.846,65
297.7,0.887,60
297.9,0.896,58
298.1,0.902,59
298.3,0.905,60
298.5,0.909,62
298.7,0.911,63
298.9,0.914,64
299.1,0.915,65
299.3,0.917,65
299.5,0.919,66
299.7,0.917,66
299.9,0.918,65
300.1,0.919,65
300.3,0.918,65
300.5,0.917,64
300.7,0.917,63
300.9,0.915,62
301.1,0.915,61
301.3,0.91,60
301.5,0.907,59
301.7,0.905,59
301.9,0.903,61
302.1,0.9,62
302.3,0.899,58
302.5,0.893,60
302.7,0.888,60
302.9,0.88,61
303.1,0.875,62
303.3,0.87,62
303.5,0.863,64
303.7,0.855,66
303.9,0.85,65
304.1,0.845,66
304.3,0.843,66
304.5,0.838,70
304.7,0.835,70
304.9,0.832,69
305.1,0.831,73
305.3,0.831,73
305.5,0.831,74
305.7,0.829,76
305.9,0.828,77
306.1,0.827,77
306.3,0.828,75
306.5,0.829,74
306.7,0.83,74
306.9,0.83,72
307.1,0.83,72
307.3,0.83,71
307.5,0.833,69
307.7,0.841,68
307.9,0.869,62
308.3,0.985,62
308.5,0.989,63
308.7,0.99,63
308.9,0.991,64
309.1,0.992,64
309.3,0.991,64
309.5,0.989,61
309.7,0.987,61
309.9,0.987,60
310.1,0.985,59
310.3,0.983,58
310.5,0.981,57
310.7,0.98,56
310.9,0.974,56
311.1,0.97,55
311.3,0.962,55
311.5,0.954,57
311.7,0.95,56
311.9,0.942,56
312.1,0.935,56
312.3,0.932,54
312.5,0.929,54
312.7,0.926,55
312.9,0.924,55
313.1,0.92,57
313.3,0.917,57
313.5,0.916,58
313.7,0.915,59
313.9,0.915,59
314.1,0.911,60
314.3,0.912,61
314.5,0.912,63
314.7,0.912,64
314.9,0.912,64
315.1,0.914,60
315.3,0.917,59
