azimuth_deg,distance_m,rssi
70.1,3.141,46
70.3,3.137,47
70.5,3.129,47
70.7,3.121,47
70.9,3.116,48
71.1,3.113,48
71.3,3.107,49
71.5,3.101,49
71.7,3.092,49
71.9,3.085,50
72.1,3.079,50
72.3,3.075,50
72.5,3.067,50
72.7,3.06,45
72.9,3.052,42
73.1,3.052,47
73.3,3.051,50
73.5,3.05,51
73.7,3.044,47
73.9,2.999,43
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.9,2.97,34
75.1,2.948,40
75.3,2.942,47
75.7,2.954,43
76.1,0.112,163
76.5,0.102,169
76.9,0.105,169
77.5,0.116,166
77.9,0.116,160
78.1,0.088,168
78.3,0.1,168
78.5,0.111,165
78.7,0.102,170
78.9,0.108,164
79.3,0.105,166
80.5,0.104,168
80.7,0.106,171
80.9,0.103,172
81.1,0.104,173
81.3,0.102,179
81.5,0.099,182
81.7,0.1,184
81.9,0.106,184
82.1,0.101,185
82.3,0.101,188
82.5,0.104,188
82.7,0.105,187
82.9,0.104,189
83.1,0.103,188
83.3,0.102,188
83.5,0.102,188
83.7,0.101,190
83.9,0.101,191
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,190
84.9,0.1,190
85.1,0.101,190
85.3,0.104,188
85.5,0.104,187
85.7,0.102,187
85.9,0.099,187
86.1,0.1,186
86.3,0.102,184
86.5,0.097,183
86.7,0.1,181
86.9,0.096,177
87.1,0.102,169
87.7,2.44,46
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,33
88.7,2.356,33
88.9,2.356,32
89.1,2.347,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,30
91.7,2.289,31
92.1,0.102,169
92.3,0.103,169
92.5,0.1,171
92.7,0.097,175
92.9,0.099,175
93.1,0.083,174
93.3,0.103,176
93.5,0.098,178
93.7,0.099,178
93.9,0.099,178
94.1,0.102,178
94.3,0.102,178
94.5,0.1,177
94.7,0.097,178
94.9,0.1,176
95.1,0.1,176
95.3,0.107,172
95.5,0.105,170
95.7,0.103,169
96.1,0.102,162
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.25,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,31
100.3,2.288,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.302,32
102.9,2.752,41
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.359,49
104.1,2.34,51
104.3,2.328,50
104.5,2.332,47
104.7,2.346,45
104.9,2.412,46
105.3,2.816,49
105.5,2.864,56
105.7,2.858,50
105.9,2.829,39
106.1,2.824,36
106.3,2.873,50
106.5,2.899,58
106.7,2.893,51
106.9,2.856,38
107.1,2.833,34
107.3,2.87,44
107.5,2.87,45
107.7,2.845,36
107.9,2.835,34
108.1,2.885,44
108.3,2.91,52
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,40
109.7,2.853,32
109.9,2.892,39
110.1,2.92,50
110.3,2.918,45
110.5,2.885,33
110.7,2.914,38
110.9,2.942,51
111.1,2.946,54
111.3,2.933,40
111.5,2.876,32
111.7,2.927,39
111.9,2.95,51
112.1,2.947,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,43
112.9,2.846,42
113.1,2.877,48
113.3,2.936,52
113.5,2.958,41
113.9,2.869,30
114.1,2.841,30
114.3,2.817,30
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.92,36
115.3,2.958,43
115.5,2.992,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,39
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,29
119.1,2.903,33
119.3,2.93,33
120.1,2.583,35
120.3,2.585,38
120.5,2.613,44
120.9,3.081,30
121.1,3.053,23
121.5,3.128,32
121.7,3.119,32
121.9,3.073,31
122.3,2.829,33
122.5,2.812,36
122.7,2.792,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,34
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.658,36
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.64,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.785,33
130.7,2.929,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.932,45
131.7,2.98,50
132.1,3.437,46
132.5,2.934,52
132.7,2.924,49
132.9,2.931,48
133.1,2.927,49
133.3,2.923,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,44
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.487,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.49,42
138.7,3.49,42
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.5,39
140.7,3.501,39
140.9,3.506,37
141.1,3.509,35
141.3,3.516,32
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,35
142.3,3.516,34
142.5,3.516,35
142.7,3.522,37
143.1,2.806,52
143.5,2.698,32
143.7,2.691,32
143.9,2.693,33
144.1,2.701,34
144.3,2.762,49
144.5,2.801,51
144.7,2.846,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.906,42
147.7,2.936,44
147.9,2.97,47
148.1,3.033,49
148.5,3.246,48
148.7,3.245,49
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.169,47
150.3,3.102,40
150.5,3.069,35
150.7,3.058,35
150.9,3.055,34
151.1,3.073,33
151.3,3.105,41
151.5,3.115,49
151.7,3.075,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.025,35
152.7,3.058,44
152.9,3.053,47
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.033,47
153.9,3.012,37
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,55
154.9,2.988,50
155.1,2.974,43
155.3,2.96,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.931,43
156.5,2.903,35
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.868,38
158.1,2.836,31
158.3,2.856,38
158.5,2.866,46
158.7,2.855,44
158.9,2.816,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.742,36
160.1,2.724,37
160.3,2.729,35
160.5,2.761,38
160.7,2.801,49
160.9,2.797,52
161.1,2.765,40
161.3,2.75,33
161.5,2.776,45
161.7,2.782,58
161.9,2.772,50
162.1,2.745,36
162.3,2.741,36
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,47
163.7,2.716,37
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.718,57
164.7,2.709,49
164.9,2.692,39
165.1,2.669,32
165.3,2.67,36
165.5,2.682,47
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.628,44
167.1,2.107,46
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,45
168.1,2.09,43
168.3,2.131,48
168.5,2.217,51
168.7,2.198,48
168.9,2.152,41
169.1,2.146,44
169.3,2.155,37
169.9,2.324,32
170.1,2.355,33
170.3,2.399,35
170.5,2.464,45
170.7,2.534,53
170.9,2.535,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.536,41
172.1,2.575,56
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,72
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.517,71
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.505,71
178.7,2.493,72
179.1,2.306,71
179.3,0.163,162
179.5,0.175,159
179.7,0.176,163
179.9,0.179,164
180.1,0.177,168
180.3,0.177,169
180.5,0.179,169
180.7,0.178,169
180.9,0.176,171
181.1,0.175,170
181.3,0.174,169
181.5,0.174,171
181.7,0.174,172
181.9,0.174,172
182.1,0.173,173
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.176,170
183.1,0.179,167
183.3,0.18,169
183.5,0.18,167
183.7,0.18,166
183.9,0.179,168
184.1,0.177,171
184.3,0.174,171
184.5,0.177,171
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.179,172
187.7,0.175,171
187.9,0.177,169
188.1,0.18,165
188.3,0.177,164
188.5,0.176,163
188.7,0.178,162
188.9,0.176,162
189.1,0.176,162
189.3,0.18,159
189.5,0.18,162
189.7,0.181,159
189.9,0.179,160
190.1,0.175,160
190.3,0.174,158
190.5,0.174,160
190.7,0.176,160
190.9,0.177,157
191.1,0.176,157
191.3,0.184,152
191.5,0.18,151
191.7,0.194,144
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.481,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.498,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,144
198.9,0.213,153
199.1,0.214,154
199.3,0.214,154
199.5,0.206,158
199.7,0.195,160
199.9,0.194,159
200.1,0.188,162
200.3,0.192,157
200.5,0.188,159
200.7,0.219,156
200.9,0.271,151
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.263,159
202.3,0.216,165
202.5,0.19,174
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.191,170
203.9,0.204,162
204.1,0.221,154
204.3,0.216,152
204.5,0.198,158
204.7,0.187,162
204.9,0.186,162
205.1,0.189,162
205.3,0.187,166
205.5,0.185,165
205.7,0.182,167
205.9,0.183,165
206.1,0.182,163
206.3,0.182,164
206.5,0.182,162
206.7,0.183,162
206.9,0.184,160
207.1,0.179,161
207.3,0.178,160
207.5,0.174,162
207.7,0.174,161
207.9,0.173,163
208.1,0.174,161
208.3,0.171,165
208.5,0.172,162
208.7,0.172,166
208.9,0.177,159
209.1,0.167,167
209.3,0.175,160
209.5,0.173,161
209.7,0.173,161
209.9,0.173,161
210.1,0.175,161
210.3,0.172,162
210.5,0.176,163
210.7,0.18,166
210.9,0.177,169
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,176
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,179
213.7,0.184,176
213.9,0.196,175
214.1,0.206,173
214.3,0.216,171
214.5,0.247,166
214.7,0.282,163
215.5,0.498,148
215.7,0.457,120
216.3,0.277,146
216.5,0.244,150
216.7,0.2,158
216.9,0.187,159
217.1,0.181,159
217.3,0.179,160
217.5,0.175,163
217.7,0.173,164
217.9,0.176,160
218.1,0.181,156
218.3,0.168,161
218.5,0.169,161
218.7,0.17,161
218.9,0.177,155
219.1,0.185,152
219.5,1.778,34
219.7,1.768,35
219.9,1.756,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.56,125
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.566,125
224.5,1.535,35
224.7,1.521,37
224.9,1.509,39
225.1,1.461,46
225.3,1.449,57
225.5,1.443,62
225.7,1.427,60
225.9,1.411,56
226.1,1.382,48
226.3,1.359,44
226.5,1.327,36
226.7,1.316,34
226.9,1.31,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.216,34
230.1,1.183,35
230.3,1.14,35
231.3,0.524,108
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.503,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,135
234.9,0.478,141
235.1,0.478,146
235.3,0.48,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.492,121
238.9,0.497,117
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,114
239.9,0.503,116
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.545,107
240.9,0.595,103
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,58
245.7,1.024,56
245.9,1.021,54
246.1,1.016,53
246.3,1.01,54
246.9,0.869,63
247.1,0.863,66
247.3,0.862,62
247.5,0.861,64
247.7,0.862,66
247.9,0.861,69
248.1,0.859,72
248.3,0.86,69
248.5,0.86,69
248.7,0.86,70
248.9,0.861,70
249.1,0.861,69
249.3,0.86,71
249.5,0.864,69
249.7,0.866,66
249.9,0.866,67
250.1,0.867,68
250.3,0.869,66
250.5,0.871,65
250.7,0.873,65
250.9,0.877,62
251.1,0.878,61
251.3,0.881,61
251.5,0.883,62
251.7,0.888,62
251.9,0.895,60
252.1,0.902,59
252.3,0.907,59
252.5,0.908,58
252.7,0.901,58
252.9,0.881,60
253.1,0.805,72
253.3,0.791,78
253.5,0.786,81
253.7,0.784,80
253.9,0.784,76
254.1,0.781,80
254.3,0.78,83
254.5,0.78,81
254.7,0.781,84
254.9,0.78,85
255.1,0.778,85
255.3,0.779,85
255.5,0.781,85
255.7,0.782,82
255.9,0.781,81
256.1,0.78,83
256.3,0.781,79
256.5,0.784,80
256.7,0.787,80
256.9,0.79,77
257.1,0.792,79
257.3,0.794,77
257.5,0.799,80
257.7,0.808,78
257.9,0.812,76
258.1,0.818,74
258.3,0.822,74
258.5,0.826,71
258.7,0.831,72
258.9,0.839,70
259.1,0.851,69
259.3,0.856,65
259.5,0.858,68
259.7,0.859,69
259.9,0.861,67
260.1,0.863,66
260.3,0.863,68
260.5,0.865,67
260.7,0.867,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,73
261.5,0.866,70
261.7,0.866,69
261.9,0.864,68
262.1,0.862,67
262.3,0.858,68
262.5,0.828,73
262.7,0.774,82
262.9,0.758,83
263.1,0.753,84
263.3,0.752,84
263.5,0.751,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.749,88
264.5,0.751,90
264.7,0.75,88
264.9,0.752,87
265.1,0.757,91
265.3,0.759,90
265.5,0.757,85
265.7,0.759,82
265.9,0.761,86
266.1,0.769,84
266.3,0.781,81
266.5,0.792,79
266.7,0.8,78
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.816,77
267.9,0.818,75
268.1,0.82,77
268.3,0.819,79
268.5,0.82,78
268.7,0.819,81
268.9,0.819,83
269.1,0.817,83
269.3,0.813,83
269.5,0.788,84
269.7,0.74,92
269.9,0.714,93
270.1,0.707,91
270.3,0.704,94
270.5,0.702,93
270.7,0.698,93
270.9,0.695,93
271.1,0.688,100
271.3,0.683,102
271.5,0.683,103
271.7,0.684,104
271.9,0.682,102
272.1,0.681,104
272.3,0.677,103
272.5,0.675,104
272.7,0.675,103
272.9,0.676,100
273.1,0.676,99
273.3,0.675,98
273.5,0.676,98
273.7,0.678,96
273.9,0.678,97
274.1,0.681,96
274.3,0.683,100
274.5,0.686,104
274.7,0.691,105
274.9,0.696,100
275.1,0.698,98
275.3,0.695,105
275.5,0.691,101
275.7,0.69,98
275.9,0.687,99
276.1,0.685,99
276.3,0.687,96
276.5,0.684,99
276.7,0.685,100
276.9,0.688,98
277.1,0.688,101
277.3,0.69,103
277.5,0.696,100
277.7,0.698,101
277.9,0.7,101
278.1,0.702,100
278.3,0.706,97
278.5,0.708,94
278.7,0.713,93
278.9,0.717,91
279.1,0.718,90
279.3,0.719,92
279.5,0.724,94
279.7,0.756,96
280.1,0.838,90
280.3,0.839,92
280.5,0.84,87
280.7,0.84,89
280.9,0.841,89
281.1,0.839,87
281.3,0.839,84
281.5,0.837,82
281.7,0.835,79
281.9,0.835,78
282.1,0.833,79
282.3,0.832,76
282.5,0.824,79
282.7,0.82,79
282.9,0.816,78
283.1,0.815,78
283.3,0.81,78
283.5,0.804,79
283.7,0.798,81
283.9,0.794,80
284.1,0.789,80
284.3,0.786,81
284.5,0.783,84
284.7,0.779,84
284.9,0.775,86
285.1,0.772,85
285.3,0.77,86
285.5,0.77,89
285.7,0.77,89
285.9,0.769,89
286.1,0.768,90
286.3,0.769,90
286.5,0.77,88
286.7,0.767,86
286.9,0.766,85
287.1,0.766,83
287.3,0.768,85
287.5,0.783,81
287.9,0.888,61
288.1,0.89,62
288.3,0.892,62
288.5,0.893,65
288.7,0.898,66
288.9,0.897,68
289.1,0.897,69
289.3,0.898,69
289.5,0.9,69
289.7,0.9,68
289.9,0.898,69
290.1,0.898,67
290.3,0.898,67
290.5,0.896,66
290.7,0.894,64
290.9,0.891,65
291.1,0.89,61
291.3,0.885,64
291.5,0.882,64
291.7,0.877,65
291.9,0.87,67
292.1,0.863,67
292.3,0.852,71
292.5,0.845,71
292.7,0.839,71
292.9,0.833,72
293.1,0.825,74
293.3,0.82,74
293.5,0.815,74
293.7,0.811,75
293.9,0.809,75
294.1,0.808,75
294.3,0.806,75
294.5,0.807,75
294.7,0.803,79
294.9,0.801,79
295.1,0.799,82
295.3,0.798,82
295.5,0.798,82
295.7,0.797,83
295.9,0.797,83
296.1,0.797,82
296.3,0.797,83
296.5,0.799,79
296.7,0.798,80
296.9,0.799,78
297.1,0.799,77
297.3,0.804,75
297.5,0.805,76
297.7,0.811,76
297.9,0.822,74
298.1,0.858,64
298.3,0.905,59
298.5,0.913,60
298.7,0.918,60
298.9,0.922,61
299.1,0.923,62
299.3,0.926,64
299.5,0.927,65
299.7,0.928,65
299.9,0.927,66
300.1,0.928,66
300.3,0.928,65
300.5,0.926,65
300.7,0.924,65
300.9,0.925,64
301.1,0.925,62
301.3,0.921,62
301.5,0.919,60
301.7,0.915,60
301.9,0.912,59
302.1,0.91,60
302.3,0.908,60
302.5,0.901,58
302.7,0.897,58
302.9,0.89,58
303.1,0.884,60
303.3,0.879,62
303.5,0.872,63
303.7,0.866,63
303.9,0.861,65
304.1,0.855,66
304.3,0.85,66
304.5,0.847,66
304.7,0.845,68
304.9,0.841,68
305.1,0.838,68
305.3,0.837,70
305.5,0.837,72
305.7,0.835,72
305.9,0.833,76
306.1,0.834,76
306.3,0.834,76
306.5,0.834,76
306.7,0.836,75
306.9,0.836,72
307.1,0.836,72
307.3,0.835,71
307.5,0.837,69
307.7,0.842,68
307.9,0.849,68
308.1,0.863,65
308.5,0.99,61
308.7,0.993,62
308.9,0.998,62
309.1,1,64
309.3,1,65
309.5,1,64
309.7,0.999,63
309.9,0.999,61
310.1,0.998,61
310.3,0.994,60
310.5,0.992,59
310.7,0.989,58
310.9,0.986,56
311.1,0.985,55
311.3,0.982,55
311.5,0.979,55
311.7,0.969,57
311.9,0.962,57
312.1,0.956,58
312.3,0.952,56
312.5,0.947,55
312.7,0.941,54
312.9,0.936,55
313.1,0.934,55
313.3,0.931,57
313.5,0.93,57
313.7,0.929,58
313.9,0.925,58
314.1,0.924,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,64
314.9,0.923,65
315.1,0.923,64
315.3,0.925,60
