azimuth_deg,distance_m,rssi
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.9,42
101.1,2.957,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.966,56
102.9,2.627,39
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.465,38
103.9,2.461,37
104.1,2.473,37
104.3,2.518,39
104.7,2.968,38
104.9,3.008,45
105.1,2.996,42
105.3,2.951,36
105.5,2.944,34
105.7,2.943,33
106.1,2.667,35
106.3,2.592,34
106.5,2.591,37
106.7,2.616,46
107.3,3.071,37
107.5,3.048,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.861,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.663,41
115.3,2.674,41
115.5,2.697,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
116.9,2.968,40
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,46
118.9,3.451,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,40
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.498,36
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
129.9,2.894,53
130.3,2.795,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
131.9,2.792,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,43
132.9,2.873,44
133.1,2.892,43
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.921,38
134.9,2.951,40
135.1,2.983,43
135.3,3.039,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,48
136.3,3.183,47
136.5,3.168,46
136.7,3.112,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.083,37
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.042,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,41
140.1,3.02,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.951,37
142.1,2.93,31
142.3,2.927,33
142.5,2.919,35
142.7,2.859,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.3,2.766,36
144.5,2.738,34
144.7,2.738,36
144.9,2.774,36
145.1,2.824,33
145.3,2.794,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.784,37
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.727,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.173,45
153.7,2.156,55
153.9,2.159,61
154.1,2.16,55
154.3,2.151,46
154.5,2.137,42
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.166,33
156.3,2.291,31
156.5,2.319,31
156.7,2.356,32
157.1,2.486,46
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,69
162.5,2.52,69
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
165.9,2.268,65
166.3,0.165,157
166.5,0.16,162
166.7,0.159,166
166.9,0.162,167
167.1,0.162,165
167.3,0.164,165
167.5,0.166,167
167.7,0.167,168
167.9,0.168,167
168.1,0.169,165
168.3,0.167,168
168.5,0.169,167
168.7,0.169,166
168.9,0.169,166
169.1,0.169,166
169.3,0.166,167
169.5,0.168,163
169.7,0.167,166
169.9,0.17,164
170.1,0.167,168
170.3,0.164,170
170.5,0.164,171
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.154,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,184
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.165,177
174.1,0.163,177
174.3,0.159,175
174.5,0.161,172
174.7,0.164,169
174.9,0.168,165
175.1,0.158,166
175.3,0.16,165
175.5,0.165,161
175.7,0.162,163
175.9,0.164,162
176.1,0.162,163
176.3,0.159,166
176.5,0.163,159
176.7,0.162,159
176.9,0.167,158
177.1,0.164,161
177.3,0.163,160
177.5,0.162,160
177.7,0.168,157
177.9,0.177,152
178.1,0.169,154
178.3,0.166,156
178.5,0.169,146
178.7,2.461,69
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.465,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.232,144
186.7,0.236,143
186.9,0.236,144
187.1,0.22,148
187.3,0.21,150
187.5,0.207,152
187.7,0.215,149
187.9,0.21,159
188.1,0.256,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,160
189.1,0.271,160
189.3,0.276,156
189.5,0.275,154
189.7,0.26,151
189.9,0.237,149
190.1,0.21,156
190.3,0.195,164
190.5,0.18,170
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,172
192.3,0.169,170
192.5,0.181,149
193.1,0.172,154
193.3,0.17,157
193.5,0.165,162
193.7,0.168,162
193.9,0.17,161
194.1,0.163,163
194.3,0.163,165
194.5,0.164,164
194.7,0.162,167
194.9,0.162,165
195.1,0.164,166
195.3,0.165,161
195.7,0.166,161
195.9,0.162,164
196.1,0.161,164
196.3,0.162,166
196.5,0.164,162
196.7,0.168,160
196.9,0.167,166
197.1,0.171,162
197.3,0.165,161
197.5,0.158,167
197.7,0.162,167
197.9,0.168,162
198.1,0.163,168
198.3,0.165,166
198.5,0.161,164
198.7,0.159,167
198.9,0.162,166
199.1,0.165,167
199.3,0.169,167
199.5,0.171,166
199.7,0.17,171
199.9,0.171,171
200.1,0.167,173
200.3,0.169,173
200.5,0.169,176
200.7,0.17,178
200.9,0.171,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.156,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.161,170
204.5,0.163,169
204.7,0.166,166
204.9,0.165,166
205.1,0.162,167
205.3,0.157,170
205.5,0.159,168
205.7,0.156,169
205.9,0.158,168
206.1,0.161,168
206.3,0.162,167
206.5,0.163,165
206.7,0.163,167
206.9,0.16,168
207.1,0.158,167
207.3,0.153,169
207.5,0.155,166
207.7,0.155,168
207.9,0.157,164
208.1,0.16,164
208.3,0.162,161
208.5,0.159,165
208.7,0.164,158
208.9,0.165,161
209.1,0.169,158
209.5,1.63,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.539,36
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.436,54
212.5,1.431,61
212.7,1.429,64
212.9,1.427,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.393,68
214.1,1.382,64
214.3,1.362,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,34
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,34
217.7,1.175,34
217.9,1.127,36
218.1,1.109,36
219.1,0.516,107
219.3,0.507,112
219.5,0.503,113
219.7,0.499,112
219.9,0.495,114
220.1,0.493,114
220.3,0.492,117
220.5,0.49,118
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,124
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.48,123
226.3,0.484,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.499,115
228.3,0.507,112
228.5,0.516,109
228.7,0.567,106
228.9,0.604,100
229.3,0.809,59
229.9,1.013,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.006,56
233.5,0.996,56
233.9,0.873,61
234.1,0.868,62
234.3,0.865,61
234.5,0.864,60
234.7,0.859,63
234.9,0.858,65
235.1,0.856,69
235.3,0.857,67
235.5,0.857,69
235.7,0.858,66
235.9,0.859,66
236.1,0.859,67
236.3,0.859,65
236.5,0.859,66
236.7,0.86,66
236.9,0.861,65
237.1,0.862,65
237.3,0.866,63
237.5,0.868,63
237.7,0.868,62
237.9,0.87,61
238.1,0.873,62
238.3,0.874,58
238.5,0.875,58
238.7,0.879,58
238.9,0.883,58
239.1,0.888,60
239.3,0.895,60
239.5,0.905,56
239.7,0.91,55
239.9,0.913,56
240.1,0.914,56
240.3,0.912,56
240.7,0.804,74
240.9,0.791,77
241.1,0.787,77
241.3,0.786,77
241.5,0.784,76
241.7,0.781,78
241.9,0.78,79
242.1,0.779,79
242.3,0.778,81
242.5,0.779,81
242.7,0.777,84
242.9,0.778,81
243.1,0.778,83
243.3,0.778,81
243.5,0.779,80
243.7,0.78,81
243.9,0.781,81
244.1,0.781,79
244.3,0.783,78
244.5,0.784,78
244.7,0.787,77
244.9,0.79,76
245.1,0.795,77
245.3,0.8,77
245.5,0.808,75
245.7,0.815,71
245.9,0.822,70
246.1,0.825,70
246.3,0.83,68
246.5,0.838,69
246.7,0.849,65
246.9,0.854,65
247.1,0.856,65
247.3,0.858,67
247.5,0.86,66
247.7,0.861,67
247.9,0.863,67
248.1,0.864,68
248.3,0.865,69
248.5,0.866,69
248.7,0.867,68
248.9,0.865,69
249.1,0.866,69
249.3,0.865,69
249.5,0.864,69
249.7,0.863,68
249.9,0.859,69
250.1,0.831,73
250.3,0.784,80
250.5,0.763,81
250.7,0.756,80
250.9,0.753,84
251.1,0.75,87
251.3,0.747,88
251.5,0.747,90
251.7,0.749,89
251.9,0.748,92
252.1,0.748,91
252.3,0.751,93
252.5,0.753,94
252.7,0.752,91
252.9,0.751,86
253.1,0.754,84
253.3,0.756,84
253.5,0.76,84
253.7,0.768,80
253.9,0.778,81
254.1,0.793,78
254.3,0.801,77
254.5,0.805,76
254.7,0.81,73
254.9,0.815,76
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.831,80
257.3,0.808,78
257.5,0.758,85
257.7,0.729,90
257.9,0.721,92
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,90
258.9,0.713,93
259.1,0.709,96
259.3,0.711,96
259.5,0.709,98
259.7,0.707,98
259.9,0.706,96
260.1,0.706,96
260.3,0.706,95
260.5,0.705,97
260.7,0.707,94
260.9,0.709,95
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.714,92
262.1,0.717,92
262.3,0.722,94
262.5,0.725,99
262.7,0.728,96
262.9,0.728,94
263.1,0.729,96
263.3,0.728,101
263.5,0.724,96
263.7,0.721,94
263.9,0.718,94
264.1,0.717,94
264.3,0.716,94
264.5,0.715,96
264.7,0.714,98
264.9,0.716,96
265.1,0.717,98
265.3,0.719,96
265.5,0.722,97
265.7,0.723,102
265.9,0.723,105
266.1,0.722,103
266.3,0.721,98
266.5,0.72,93
266.7,0.721,92
266.9,0.723,90
267.1,0.726,88
267.3,0.73,89
267.5,0.739,91
267.7,0.773,94
267.9,0.806,92
268.1,0.844,92
268.3,0.847,92
268.5,0.848,93
268.7,0.845,90
268.9,0.841,86
269.1,0.841,82
269.3,0.839,80
269.5,0.836,78
269.7,0.834,76
269.9,0.832,77
270.1,0.826,76
270.3,0.821,76
270.5,0.817,80
270.7,0.813,80
270.9,0.809,78
271.1,0.803,77
271.3,0.796,79
271.5,0.794,79
271.7,0.789,80
271.9,0.784,82
272.1,0.782,82
272.3,0.778,82
272.5,0.776,81
272.7,0.775,81
272.9,0.773,85
273.1,0.771,87
273.3,0.771,87
273.5,0.771,87
273.7,0.771,88
273.9,0.771,88
274.1,0.769,92
274.3,0.767,92
274.5,0.767,87
274.7,0.768,86
274.9,0.769,85
275.1,0.77,84
275.3,0.777,83
275.5,0.787,83
275.7,0.823,73
275.9,0.893,63
276.1,0.898,65
276.3,0.899,64
276.5,0.9,66
276.7,0.901,66
276.9,0.902,68
277.1,0.902,68
277.3,0.901,69
277.5,0.9,69
277.7,0.898,68
277.9,0.897,67
278.1,0.899,65
278.3,0.897,64
278.5,0.892,64
278.7,0.889,64
278.9,0.883,63
279.1,0.878,65
279.3,0.871,67
279.5,0.864,67
279.7,0.855,69
279.9,0.846,70
280.1,0.838,72
280.3,0.833,74
280.5,0.827,74
280.7,0.822,74
280.9,0.817,73
281.1,0.812,75
281.3,0.811,72
281.5,0.808,76
281.7,0.807,77
281.9,0.806,77
282.1,0.806,77
282.3,0.803,80
282.5,0.802,81
282.7,0.8,80
282.9,0.801,81
283.1,0.801,81
283.3,0.8,83
283.5,0.8,85
283.7,0.801,81
283.9,0.803,82
284.1,0.803,81
284.3,0.804,80
284.5,0.804,78
284.7,0.807,76
284.9,0.81,75
285.1,0.815,77
285.3,0.818,78
285.5,0.832,74
285.7,0.842,70
286.1,0.924,60
286.3,0.926,60
286.5,0.927,61
286.7,0.928,65
286.9,0.929,65
287.1,0.929,66
287.3,0.93,67
287.5,0.931,68
287.7,0.93,69
287.9,0.928,69
288.1,0.928,70
288.3,0.928,69
288.5,0.927,67
288.7,0.926,65
288.9,0.924,65
289.1,0.922,63
289.3,0.918,61
289.5,0.914,61
289.7,0.912,62
289.9,0.909,62
290.1,0.904,61
290.3,0.899,59
290.5,0.894,59
290.7,0.888,59
290.9,0.882,59
291.1,0.876,60
291.3,0.872,60
291.5,0.868,62
291.7,0.864,64
291.9,0.859,64
292.1,0.853,66
292.3,0.85,65
292.5,0.847,67
292.7,0.846,69
292.9,0.845,70
293.1,0.844,70
293.3,0.842,70
293.5,0.842,72
293.7,0.841,76
293.9,0.842,78
294.1,0.842,78
294.3,0.842,78
294.5,0.841,80
294.7,0.844,75
294.9,0.845,73
295.1,0.848,72
295.3,0.85,70
295.5,0.853,69
295.7,0.865,66
295.9,0.881,63
296.3,1.005,63
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.01,63
297.3,1.01,62
297.5,1.008,61
297.7,1.005,61
297.9,1.003,60
298.1,1.001,59
298.3,0.999,57
298.5,0.995,56
298.7,0.989,56
298.9,0.985,57
299.1,0.98,58
299.3,0.974,58
299.5,0.967,58
299.7,0.961,57
299.9,0.959,55
300.1,0.955,55
300.3,0.952,56
300.5,0.948,56
300.7,0.944,57
300.9,0.942,58
301.1,0.939,59
301.3,0.937,60
301.5,0.935,60
301.7,0.935,61
301.9,0.934,63
302.1,0.935,66
302.3,0.936,65
302.5,0.936,63
302.7,0.935,61
302.9,0.934,59
303.1,0.936,59
303.3,0.939,58
303.5,0.94,58
303.7,0.946,60
303.9,0.959,62
304.3,1.061,62
304.5,1.063,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.054,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,58
306.7,1.032,56
306.9,1.026,56
307.1,1.024,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,58
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.018,61
309.5,1.018,59
309.7,1.02,57
309.9,1.023,57
310.1,1.033,60
310.3,1.059,63
310.7,1.146,65
310.9,1.146,64
311.1,1.147,63
311.3,1.146,63
311.5,1.145,64
311.7,1.14,63
311.9,1.132,62
312.1,1.123,62
312.3,1.109,61
312.9,0.808,73
313.1,0.796,79
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.771,78
