azimuth_deg,distance_m,rssi
207.3,0.162,166
207.5,0.16,166
207.7,0.156,166
207.9,0.156,166
208.1,0.159,166
208.3,0.164,161
208.5,0.166,160
208.7,0.163,162
208.9,0.166,156
209.1,0.17,155
209.3,0.173,150
209.7,1.612,34
209.9,1.601,36
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,40
211.9,1.507,41
212.1,1.455,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.417,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.384,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,34
217.7,1.18,34
217.9,1.142,35
219.1,0.516,109
219.3,0.509,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.484,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,146
223.9,0.468,142
224.1,0.471,138
224.3,0.471,138
224.5,0.473,134
224.7,0.474,131
224.9,0.474,131
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.478,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.485,118
227.1,0.487,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,116
228.1,0.502,113
228.3,0.506,111
228.5,0.517,109
228.7,0.565,105
228.9,0.606,96
229.7,0.98,41
229.9,1.009,42
230.1,1.031,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.036,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.01,55
233.3,0.994,55
233.7,0.877,61
233.9,0.87,62
234.1,0.867,61
234.3,0.864,62
234.5,0.864,62
234.7,0.861,65
234.9,0.861,67
235.1,0.86,68
235.3,0.86,68
235.5,0.861,66
235.7,0.861,66
235.9,0.861,65
236.1,0.863,65
236.3,0.862,65
236.5,0.863,68
236.7,0.864,65
236.9,0.865,66
237.1,0.866,65
237.3,0.868,63
237.5,0.871,61
237.7,0.874,61
237.9,0.876,60
238.1,0.876,59
238.3,0.877,58
238.5,0.88,58
238.7,0.884,58
238.9,0.887,60
239.1,0.893,58
239.3,0.903,57
239.5,0.909,55
239.7,0.913,56
239.9,0.91,56
240.3,0.815,74
240.5,0.801,77
240.7,0.794,77
240.9,0.79,77
241.1,0.788,76
241.3,0.786,79
241.5,0.784,79
241.7,0.782,81
241.9,0.78,80
242.1,0.781,82
242.3,0.781,84
242.5,0.781,82
242.7,0.78,82
242.9,0.781,80
243.1,0.781,79
243.3,0.782,78
243.5,0.782,80
243.7,0.785,77
243.9,0.787,76
244.1,0.789,75
244.3,0.791,76
244.5,0.793,75
244.7,0.795,77
244.9,0.797,77
245.1,0.804,76
245.3,0.812,72
245.5,0.819,71
245.7,0.824,70
245.9,0.828,69
246.1,0.832,68
246.3,0.839,67
246.5,0.849,67
246.7,0.854,65
246.9,0.86,66
247.1,0.862,65
247.3,0.863,67
247.5,0.864,67
247.7,0.867,62
247.9,0.866,67
248.1,0.868,66
248.3,0.868,69
248.5,0.868,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.866,65
249.5,0.865,67
249.7,0.862,67
249.9,0.851,67
250.1,0.797,77
250.3,0.77,81
250.5,0.76,81
250.7,0.755,80
250.9,0.752,84
251.1,0.749,85
251.3,0.749,86
251.5,0.749,89
251.7,0.75,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,92
252.5,0.755,92
252.7,0.754,90
252.9,0.755,85
253.1,0.757,81
253.3,0.761,82
253.5,0.766,82
253.7,0.777,81
253.9,0.787,80
254.1,0.797,78
254.3,0.804,77
254.5,0.807,76
254.7,0.811,73
254.9,0.818,74
255.1,0.824,75
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,79
257.1,0.828,78
257.3,0.797,81
257.5,0.745,87
257.7,0.726,90
257.9,0.719,91
258.1,0.718,90
258.3,0.717,90
258.5,0.714,90
258.7,0.713,92
258.9,0.711,93
259.1,0.708,94
259.3,0.707,95
259.5,0.707,98
259.7,0.708,98
259.9,0.708,98
260.1,0.709,98
260.3,0.708,98
260.5,0.707,98
260.7,0.706,98
260.9,0.706,95
261.1,0.708,92
261.3,0.708,92
261.5,0.708,94
261.7,0.71,91
261.9,0.713,91
262.1,0.716,89
262.3,0.719,91
262.5,0.722,97
262.7,0.728,98
262.9,0.736,94
263.1,0.745,87
263.3,0.737,95
263.5,0.732,101
263.7,0.726,96
263.9,0.721,93
264.1,0.718,93
264.3,0.717,95
264.5,0.715,96
264.7,0.716,96
264.9,0.715,96
265.1,0.716,96
265.3,0.716,96
265.5,0.717,96
265.7,0.719,97
265.9,0.72,97
266.1,0.721,96
266.3,0.721,94
266.5,0.72,94
266.7,0.718,94
266.9,0.72,91
267.1,0.721,91
267.3,0.724,90
267.5,0.726,91
267.7,0.73,92
267.9,0.746,94
268.3,0.84,93
268.5,0.843,94
268.7,0.844,92
268.9,0.841,89
269.1,0.841,84
269.3,0.841,81
269.5,0.839,80
269.7,0.838,78
269.9,0.835,77
270.1,0.833,75
270.3,0.829,76
270.5,0.825,78
270.7,0.82,79
270.9,0.816,76
271.1,0.812,79
271.3,0.808,76
271.5,0.802,79
271.7,0.796,78
271.9,0.792,81
272.1,0.787,80
272.3,0.784,82
272.5,0.782,82
272.7,0.78,81
272.9,0.777,83
273.1,0.776,84
273.3,0.772,87
273.5,0.771,87
273.7,0.771,88
273.9,0.771,88
274.1,0.77,90
274.3,0.77,90
274.5,0.769,89
274.7,0.768,87
274.9,0.769,81
275.1,0.77,85
275.3,0.778,84
275.5,0.789,82
275.7,0.819,74
276.1,0.898,63
276.3,0.902,64
276.5,0.903,65
276.7,0.902,67
276.9,0.904,68
277.1,0.904,68
277.3,0.905,67
277.5,0.903,69
277.7,0.904,69
277.9,0.903,69
278.1,0.902,67
278.3,0.9,66
278.5,0.898,65
278.7,0.897,63
278.9,0.892,63
279.1,0.887,63
279.3,0.881,65
279.5,0.876,65
279.7,0.867,68
279.9,0.862,67
280.1,0.853,68
280.3,0.843,72
280.5,0.838,73
280.7,0.831,75
280.9,0.827,72
281.1,0.823,74
281.3,0.82,73
281.5,0.815,74
281.7,0.811,76
281.9,0.811,77
282.1,0.81,76
282.3,0.808,77
282.5,0.807,80
282.7,0.806,78
282.9,0.805,80
283.1,0.805,81
283.3,0.806,81
283.5,0.806,84
283.7,0.806,82
283.9,0.806,82
284.1,0.807,83
284.3,0.807,82
284.5,0.807,80
284.7,0.808,78
284.9,0.809,77
285.1,0.811,76
285.3,0.815,77
285.5,0.82,78
285.7,0.835,74
286.1,0.925,61
286.3,0.931,61
286.5,0.932,62
286.7,0.933,65
286.9,0.934,66
287.1,0.934,66
287.3,0.936,68
287.5,0.937,69
287.7,0.936,69
287.9,0.936,68
288.1,0.935,68
288.3,0.935,67
288.5,0.935,66
288.7,0.931,65
288.9,0.93,63
289.1,0.928,62
289.3,0.925,61
289.5,0.921,62
289.7,0.919,63
289.9,0.916,62
290.1,0.91,60
290.3,0.906,59
290.5,0.899,59
290.7,0.895,59
290.9,0.887,60
291.1,0.883,61
291.3,0.878,62
291.5,0.873,63
291.7,0.868,63
291.9,0.864,66
292.1,0.861,64
292.3,0.856,65
292.5,0.852,68
292.7,0.85,69
292.9,0.848,71
293.1,0.848,72
293.3,0.848,72
293.5,0.848,73
293.7,0.846,75
293.9,0.845,78
294.1,0.846,76
294.3,0.847,74
294.5,0.846,76
294.7,0.847,73
294.9,0.848,72
295.1,0.85,68
295.3,0.857,66
295.5,0.865,66
295.7,0.887,62
296.1,1.006,62
296.3,1.011,62
296.5,1.014,63
296.7,1.015,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.011,61
297.9,1.009,60
298.1,1.007,60
298.3,1.005,58
298.5,1.001,57
298.7,0.999,57
298.9,0.997,56
299.1,0.988,57
299.3,0.983,58
299.5,0.978,59
299.7,0.971,58
299.9,0.966,56
300.1,0.961,56
300.3,0.958,55
300.5,0.951,57
300.7,0.947,56
300.9,0.943,57
301.1,0.942,57
301.3,0.938,59
301.5,0.936,60
301.7,0.936,60
301.9,0.936,62
302.1,0.936,65
302.3,0.936,67
302.5,0.937,64
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.937,60
303.5,0.938,58
303.7,0.943,58
303.9,0.953,62
304.1,0.976,63
304.5,1.059,60
304.7,1.061,61
304.9,1.059,60
305.1,1.058,59
305.3,1.055,59
305.5,1.052,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.027,57
306.9,1.025,57
307.1,1.022,56
307.3,1.017,57
307.5,1.015,57
307.7,1.012,58
307.9,1.011,59
308.1,1.01,60
308.3,1.01,62
308.5,1.01,64
308.7,1.01,66
308.9,1.012,66
309.1,1.013,66
309.3,1.013,62
309.5,1.012,61
309.7,1.01,58
309.9,1.014,56
310.1,1.019,58
310.3,1.034,61
310.7,1.133,65
310.9,1.141,64
311.1,1.142,64
311.3,1.14,63
311.5,1.14,62
311.7,1.134,63
311.9,1.129,64
312.1,1.12,62
312.3,1.105,61
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.776,79
315.1,0.774,81
315.3,0.771,79
