azimuth_deg,distance_m,rssi
124.7,3.473,40
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.478,40
125.9,3.478,40
126.1,3.479,40
126.3,3.481,41
126.5,3.481,40
126.7,3.481,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.502,35
129.3,3.523,39
129.5,3.498,42
129.9,2.902,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,43
131.3,3.43,44
131.9,2.788,35
132.1,2.784,34
132.3,2.793,34
132.5,2.8,34
132.7,2.836,43
132.9,2.87,44
133.1,2.891,43
133.3,2.872,41
133.5,2.851,34
133.7,2.846,32
133.9,2.851,33
134.1,2.858,32
134.3,2.869,32
134.5,2.889,33
134.7,2.921,38
134.9,2.952,40
135.1,2.977,42
135.3,3.043,46
135.7,3.195,47
135.9,3.193,47
136.1,3.188,47
136.3,3.181,47
136.5,3.165,46
136.7,3.104,40
136.9,3.058,34
137.1,3.047,33
137.3,3.044,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.07,44
138.3,3.029,36
138.5,2.998,33
138.7,2.992,33
138.9,3.004,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.006,37
140.5,2.978,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,51
141.5,2.969,51
141.7,2.96,45
141.9,2.948,37
142.1,2.928,31
142.3,2.925,32
142.5,2.917,34
142.7,2.857,34
142.9,2.805,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.1,2.823,35
144.3,2.763,36
144.5,2.738,35
144.7,2.742,35
144.9,2.769,36
145.1,2.818,33
145.3,2.795,31
145.5,2.763,29
145.7,2.804,32
145.9,2.809,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.779,44
147.5,2.76,40
147.7,2.731,33
147.9,2.758,42
148.1,2.767,54
148.3,2.759,49
148.5,2.736,37
148.7,2.724,34
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.691,41
151.3,2.667,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,62
152.9,2.658,60
153.1,2.648,46
153.5,2.171,45
153.7,2.156,55
153.9,2.16,61
154.1,2.161,55
154.3,2.153,46
154.5,2.136,42
154.7,2.162,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.1,2.253,31
156.3,2.288,30
156.5,2.319,31
156.7,2.351,32
156.9,2.42,37
157.1,2.48,45
157.3,2.517,47
157.5,2.508,44
157.7,2.5,44
157.9,2.497,43
158.1,2.496,43
158.3,2.503,39
158.5,2.548,49
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.527,69
161.9,2.526,69
162.1,2.526,70
162.3,2.523,69
162.5,2.518,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,70
165.9,2.269,65
166.1,0.164,154
166.3,0.166,160
166.5,0.159,162
166.7,0.156,167
166.9,0.157,168
167.1,0.159,165
167.3,0.165,165
167.5,0.168,164
167.7,0.167,165
167.9,0.167,167
168.1,0.166,169
168.3,0.165,167
168.5,0.166,167
168.7,0.172,163
168.9,0.169,165
169.1,0.168,167
169.3,0.169,165
169.5,0.169,166
169.7,0.169,163
169.9,0.166,165
170.1,0.168,167
170.3,0.163,169
170.5,0.162,173
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,179
171.7,0.155,180
171.9,0.152,182
172.1,0.151,184
172.3,0.152,183
172.5,0.151,183
172.7,0.151,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,179
174.1,0.163,175
174.3,0.161,175
174.5,0.162,172
174.7,0.164,169
174.9,0.167,164
175.1,0.158,167
175.3,0.158,164
175.5,0.162,164
175.7,0.166,160
175.9,0.161,165
176.1,0.164,162
176.3,0.16,163
176.5,0.166,159
176.7,0.16,159
176.9,0.159,161
177.1,0.163,157
177.3,0.164,159
177.5,0.163,161
177.7,0.166,159
177.9,0.162,161
178.1,0.171,149
178.3,0.175,154
178.5,2.459,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.46,72
180.5,2.461,73
180.7,2.462,73
180.9,2.462,74
181.1,2.463,74
181.3,2.463,73
181.5,2.463,74
181.7,2.463,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,74
182.5,2.469,74
182.7,2.469,74
182.9,2.471,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,73
185.3,2.485,73
185.5,2.487,73
185.7,2.487,72
185.9,2.489,72
186.1,2.491,72
186.3,2.495,71
186.5,0.244,141
186.7,0.233,147
186.9,0.225,149
187.1,0.223,144
187.3,0.216,148
187.5,0.214,151
187.7,0.211,153
187.9,0.198,160
188.1,0.253,153
188.3,0.27,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.271,153
189.7,0.256,153
189.9,0.241,145
190.1,0.223,153
190.3,0.189,166
190.5,0.178,172
190.7,0.176,172
190.9,0.171,176
191.1,0.168,177
191.3,0.166,179
191.5,0.167,177
191.7,0.169,177
191.9,0.168,176
192.1,0.166,175
192.3,0.17,165
192.9,2.548,49
193.3,0.178,153
193.5,0.167,161
193.7,0.162,163
193.9,0.164,164
194.1,0.161,167
194.3,0.165,162
194.5,0.162,165
194.7,0.162,165
194.9,0.164,162
195.1,0.166,163
195.3,0.164,163
195.5,0.161,165
195.7,0.162,163
195.9,0.164,166
196.1,0.158,166
196.3,0.16,164
196.5,0.163,162
196.7,0.167,161
196.9,0.165,163
197.1,0.162,165
197.3,0.159,167
197.5,0.162,164
197.7,0.158,164
197.9,0.156,167
198.1,0.157,165
198.3,0.161,164
198.5,0.16,167
198.7,0.161,166
198.9,0.162,169
199.1,0.17,167
199.3,0.17,167
199.5,0.173,165
199.7,0.17,171
199.9,0.17,171
200.1,0.164,175
200.3,0.168,175
200.5,0.169,174
200.7,0.166,177
200.9,0.168,180
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.158,181
201.9,0.158,180
202.1,0.155,182
202.3,0.155,181
202.5,0.155,181
202.7,0.156,181
202.9,0.156,181
203.1,0.159,180
203.3,0.162,177
203.5,0.163,176
203.7,0.16,176
203.9,0.156,176
204.1,0.158,174
204.3,0.161,169
204.5,0.166,166
204.7,0.171,165
204.9,0.165,166
205.1,0.16,169
205.3,0.16,168
205.5,0.164,166
205.7,0.162,168
205.9,0.16,167
206.1,0.162,166
206.3,0.164,167
206.5,0.166,167
206.7,0.166,166
206.9,0.163,165
207.1,0.159,169
207.3,0.159,166
207.5,0.158,167
207.7,0.151,171
207.9,0.156,166
208.1,0.159,165
208.3,0.16,165
208.5,0.16,164
208.7,0.16,163
208.9,0.153,161
209.1,0.185,153
209.5,1.627,33
209.7,1.611,34
209.9,1.6,35
210.1,1.591,36
210.3,1.579,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,41
212.1,1.455,44
212.3,1.438,54
212.5,1.429,62
212.7,1.427,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.359,58
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.269,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,32
217.7,1.179,34
218.1,1.078,37
218.3,0.944,39
219.1,0.516,110
219.3,0.506,111
219.5,0.501,112
219.7,0.497,115
219.9,0.495,113
220.1,0.492,117
220.3,0.49,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.481,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,143
223.9,0.467,139
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.474,128
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,124
225.9,0.477,123
226.1,0.48,121
226.3,0.482,121
226.5,0.482,120
226.7,0.484,120
226.9,0.487,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.493,117
227.9,0.497,114
228.1,0.5,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.607,98
229.7,0.989,40
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,57
232.7,1.02,56
232.9,1.015,54
233.1,1.013,54
233.3,1.008,55
233.5,0.925,56
233.7,0.881,60
233.9,0.87,64
234.1,0.865,59
234.3,0.86,62
234.5,0.859,63
234.7,0.858,63
234.9,0.854,69
235.1,0.853,68
235.3,0.853,65
235.5,0.852,68
235.7,0.852,67
235.9,0.853,67
236.1,0.856,65
236.3,0.855,65
236.5,0.853,65
236.7,0.854,67
236.9,0.857,65
237.1,0.859,63
237.3,0.861,63
237.5,0.862,61
237.7,0.865,61
237.9,0.866,61
238.1,0.868,60
238.3,0.872,59
238.5,0.873,59
238.7,0.875,60
238.9,0.878,60
239.1,0.883,58
239.3,0.889,56
239.5,0.899,55
239.7,0.904,55
239.9,0.905,55
240.1,0.837,67
240.3,0.806,72
240.5,0.791,79
240.7,0.787,79
240.9,0.785,79
241.1,0.783,78
241.3,0.781,78
241.5,0.78,78
241.7,0.78,79
241.9,0.779,80
242.1,0.775,82
242.3,0.775,83
242.5,0.776,84
242.7,0.776,81
242.9,0.776,83
243.1,0.778,79
243.3,0.779,78
243.5,0.78,79
243.7,0.781,78
243.9,0.784,78
244.1,0.785,76
244.3,0.785,78
244.5,0.788,77
244.7,0.792,77
244.9,0.798,77
245.1,0.806,75
245.3,0.814,72
245.5,0.82,69
245.7,0.823,70
245.9,0.826,68
246.1,0.831,70
246.3,0.846,63
246.5,0.851,63
246.7,0.855,66
246.9,0.856,68
247.1,0.859,68
247.3,0.861,66
247.5,0.864,64
247.7,0.863,66
247.9,0.863,67
248.1,0.866,68
248.3,0.865,69
248.5,0.866,68
248.7,0.865,68
248.9,0.866,68
249.1,0.863,67
249.3,0.862,68
249.5,0.86,69
249.7,0.857,69
249.9,0.832,71
250.1,0.782,79
250.3,0.761,81
250.5,0.754,83
250.7,0.752,83
250.9,0.75,86
251.1,0.747,88
251.3,0.747,89
251.5,0.748,89
251.7,0.747,89
251.9,0.748,90
252.1,0.748,90
252.3,0.75,91
252.5,0.752,91
252.7,0.753,87
252.9,0.754,83
253.1,0.755,83
253.3,0.758,84
253.5,0.763,83
253.7,0.777,78
253.9,0.788,79
254.1,0.796,80
254.3,0.803,76
254.5,0.807,75
254.7,0.812,73
254.9,0.818,72
255.1,0.819,75
255.3,0.823,72
255.5,0.826,74
255.7,0.829,75
255.9,0.83,76
256.1,0.831,77
256.3,0.832,79
256.5,0.832,79
256.7,0.832,79
256.9,0.831,78
257.1,0.825,78
257.3,0.773,83
257.5,0.739,88
257.7,0.723,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.714,90
258.7,0.713,92
258.9,0.711,92
259.1,0.709,96
259.3,0.704,99
259.5,0.706,98
259.7,0.705,97
259.9,0.703,97
260.1,0.703,97
260.3,0.703,95
260.5,0.704,96
260.7,0.707,95
260.9,0.708,92
261.1,0.709,92
261.3,0.708,91
261.5,0.708,91
261.7,0.711,91
261.9,0.716,90
262.1,0.718,93
262.3,0.722,97
262.5,0.727,92
262.7,0.735,90
262.9,0.732,96
263.1,0.731,99
263.3,0.729,96
263.5,0.724,94
263.7,0.721,93
263.9,0.72,93
264.1,0.719,93
264.3,0.716,95
264.5,0.715,93
264.7,0.712,96
264.9,0.714,96
265.1,0.716,95
265.3,0.715,98
265.5,0.717,101
265.7,0.719,100
265.9,0.721,95
266.1,0.72,94
266.3,0.719,93
266.5,0.719,89
266.7,0.719,88
266.9,0.722,88
267.1,0.726,88
267.3,0.756,93
267.7,0.838,95
267.9,0.843,91
268.1,0.846,91
268.3,0.845,91
268.5,0.846,89
268.7,0.845,86
268.9,0.842,82
269.1,0.842,79
269.3,0.84,76
269.5,0.838,77
269.7,0.835,76
269.9,0.831,76
270.1,0.828,78
270.3,0.826,76
270.5,0.82,76
270.7,0.814,75
270.9,0.811,77
271.1,0.806,80
271.3,0.801,81
271.5,0.796,80
271.7,0.791,82
271.9,0.787,82
272.1,0.784,82
272.3,0.781,81
272.5,0.779,81
272.7,0.777,82
272.9,0.776,85
273.1,0.774,88
273.3,0.772,88
273.5,0.771,89
273.7,0.77,90
273.9,0.77,89
274.1,0.77,87
274.3,0.77,84
274.5,0.769,83
274.7,0.769,82
274.9,0.771,83
275.1,0.779,80
275.5,0.885,62
275.7,0.896,63
275.9,0.897,66
276.1,0.902,65
276.3,0.904,66
276.5,0.904,68
276.7,0.904,68
276.9,0.905,68
277.1,0.907,67
277.3,0.906,67
277.5,0.905,68
277.7,0.904,66
277.9,0.904,65
278.1,0.901,63
278.3,0.898,64
278.5,0.895,63
278.7,0.89,63
278.9,0.885,64
279.1,0.879,66
279.3,0.872,68
279.5,0.864,70
279.7,0.855,70
279.9,0.845,74
280.1,0.84,73
280.3,0.834,74
280.5,0.829,73
280.7,0.825,72
280.9,0.822,75
281.1,0.818,76
281.3,0.814,76
281.5,0.812,76
281.7,0.811,77
281.9,0.811,79
282.1,0.81,80
282.3,0.806,81
282.5,0.806,81
282.7,0.806,81
282.9,0.805,81
283.1,0.806,82
283.3,0.805,81
283.5,0.805,81
283.7,0.805,80
283.9,0.807,78
284.1,0.808,77
284.3,0.808,76
284.5,0.808,75
284.7,0.808,76
284.9,0.815,76
285.1,0.821,75
285.3,0.848,66
285.5,0.909,60
285.7,0.915,61
285.9,0.92,62
286.1,0.925,61
286.3,0.928,62
286.5,0.929,64
286.7,0.933,65
286.9,0.935,65
287.1,0.935,65
287.3,0.934,67
287.5,0.933,69
287.7,0.935,68
287.9,0.935,68
288.1,0.936,69
288.3,0.935,68
288.5,0.934,65
288.7,0.934,65
288.9,0.933,64
289.1,0.93,62
289.3,0.928,62
289.5,0.926,62
289.7,0.921,65
289.9,0.916,63
290.1,0.914,60
290.3,0.91,59
290.5,0.906,58
290.7,0.903,58
290.9,0.896,57
291.1,0.888,57
291.3,0.882,60
291.5,0.878,61
291.7,0.873,62
291.9,0.869,62
292.1,0.865,61
292.3,0.861,63
292.5,0.857,65
292.7,0.853,66
292.9,0.851,66
293.1,0.85,69
293.3,0.848,69
293.5,0.848,73
293.7,0.848,73
293.9,0.846,76
294.1,0.845,76
294.3,0.844,77
294.5,0.844,79
294.7,0.847,75
294.9,0.847,74
295.1,0.848,73
295.3,0.848,71
295.5,0.851,65
295.7,0.857,65
295.9,0.876,65
296.1,0.899,60
296.5,1.008,63
296.7,1.008,64
296.9,1.007,65
297.1,1.01,65
297.3,1.01,63
297.5,1.008,62
297.7,1.005,62
297.9,1.004,61
298.1,1.003,60
298.3,1,58
298.5,0.996,58
298.7,0.992,57
298.9,0.985,57
299.1,0.98,57
299.3,0.975,57
299.5,0.967,58
299.7,0.96,58
299.9,0.955,56
300.1,0.952,56
300.3,0.948,55
300.5,0.944,56
300.7,0.939,56
300.9,0.935,56
301.1,0.933,57
301.3,0.931,59
301.5,0.931,60
301.7,0.932,60
301.9,0.933,61
302.1,0.933,65
302.3,0.932,66
302.5,0.932,64
302.7,0.933,62
302.9,0.932,61
303.1,0.931,60
303.3,0.932,59
303.5,0.935,58
303.7,0.939,58
303.9,0.95,59
304.1,0.969,61
304.5,1.061,61
304.7,1.06,59
304.9,1.056,58
305.1,1.052,58
305.3,1.05,58
305.5,1.047,57
305.7,1.045,55
305.9,1.042,56
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,56
306.9,1.022,57
307.1,1.017,57
307.3,1.014,57
307.5,1.013,58
307.7,1.011,59
307.9,1.01,60
308.1,1.009,61
308.3,1.008,63
308.5,1.007,64
308.7,1.008,65
308.9,1.012,65
309.1,1.012,64
309.3,1.01,61
309.5,1.009,59
309.7,1.012,57
309.9,1.016,56
310.1,1.023,58
310.3,1.046,62
310.7,1.139,65
310.9,1.142,64
311.1,1.141,63
311.3,1.14,63
311.5,1.136,64
311.7,1.132,66
311.9,1.124,68
312.1,1.118,66
312.3,1.104,65
312.9,0.807,74
313.1,0.798,76
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,73
314.5,0.779,75
314.7,0.777,78
314.9,0.775,81
315.1,0.771,79
315.3,0.768,79
