azimuth_deg,distance_m,rssi
94.9,0.106,173
95.1,0.108,175
95.3,0.103,175
95.5,0.107,169
95.7,0.106,169
95.9,0.106,165
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,32
99.5,2.239,33
99.7,2.239,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,39
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.359,49
104.1,2.343,51
104.3,2.328,50
104.5,2.332,47
104.7,2.349,45
104.9,2.413,45
105.3,2.816,51
105.5,2.864,57
105.7,2.858,49
105.9,2.83,39
106.1,2.825,37
106.3,2.879,50
106.5,2.899,58
106.7,2.892,50
106.9,2.855,37
107.1,2.833,35
107.3,2.875,44
107.5,2.868,45
107.7,2.84,35
107.9,2.838,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.877,39
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.918,44
110.5,2.886,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.872,31
111.7,2.93,39
111.9,2.951,52
112.1,2.947,49
112.3,2.865,42
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.88,48
113.3,2.939,52
113.5,2.956,40
113.9,2.872,30
114.1,2.84,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.834,29
115.1,2.921,36
115.3,2.963,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.615,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,29
118.7,2.822,28
118.9,2.85,29
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.58,39
120.5,2.616,44
120.9,3.083,30
121.1,3.058,23
121.5,3.128,32
121.7,3.12,32
121.9,3.065,31
122.3,2.828,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.985,50
132.1,3.44,45
132.5,2.935,52
132.7,2.925,50
132.9,2.933,48
133.1,2.926,49
133.3,2.928,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.497,41
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.52,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.521,35
142.7,3.526,37
143.5,2.695,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.767,49
144.5,2.802,51
144.7,2.847,51
144.9,2.851,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,43
147.7,2.939,44
147.9,2.972,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.104,40
150.5,3.067,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.079,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,33
152.5,3.03,36
152.7,3.059,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.944,50
156.3,2.927,42
156.5,2.907,34
156.7,2.881,31
156.9,2.898,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,38
158.1,2.842,31
158.3,2.859,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.835,44
159.5,2.827,46
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.762,39
160.7,2.804,49
160.9,2.797,52
161.1,2.765,39
161.3,2.752,33
161.5,2.778,46
161.7,2.782,58
161.9,2.776,49
162.1,2.742,35
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.715,57
164.7,2.71,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.127,49
168.7,2.193,48
168.9,2.153,42
169.1,2.146,43
169.3,2.151,36
169.9,2.324,32
170.1,2.356,33
170.3,2.399,36
170.5,2.472,45
170.7,2.537,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.532,42
172.1,2.574,57
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,71
177.3,2.518,71
177.5,2.518,72
177.7,2.517,71
177.9,2.513,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.31,71
179.3,0.173,158
179.5,0.174,160
179.7,0.178,162
179.9,0.182,164
180.1,0.179,166
180.3,0.179,169
180.5,0.176,170
180.7,0.174,170
180.9,0.174,171
181.1,0.173,172
181.3,0.172,171
181.5,0.172,172
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.173,171
182.5,0.173,170
182.7,0.176,168
182.9,0.178,170
183.1,0.179,171
183.3,0.179,169
183.5,0.18,168
183.7,0.178,170
183.9,0.176,169
184.1,0.177,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.171,180
185.7,0.168,179
185.9,0.167,182
186.1,0.168,179
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,174
187.5,0.176,175
187.7,0.174,173
187.9,0.179,167
188.1,0.177,167
188.3,0.176,166
188.5,0.178,160
188.7,0.179,162
188.9,0.176,163
189.1,0.177,163
189.3,0.181,158
189.5,0.18,161
189.7,0.183,157
189.9,0.18,159
190.1,0.179,158
190.3,0.176,155
190.5,0.174,158
190.7,0.182,153
190.9,0.18,157
191.1,0.181,154
191.5,0.18,149
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,145
198.9,0.216,152
199.1,0.219,152
199.3,0.211,155
199.5,0.207,155
199.7,0.202,156
199.9,0.193,160
200.1,0.191,159
200.3,0.188,160
200.5,0.188,160
200.9,0.27,151
201.1,0.285,152
201.3,0.291,153
201.5,0.29,155
201.7,0.29,152
201.9,0.284,155
202.1,0.265,157
202.3,0.208,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.226,152
204.3,0.21,154
204.5,0.2,158
204.7,0.189,160
204.9,0.187,162
205.1,0.187,163
205.3,0.185,162
205.5,0.188,165
205.7,0.187,166
205.9,0.187,163
206.1,0.185,164
206.3,0.178,167
206.5,0.187,160
206.7,0.18,164
206.9,0.176,161
207.1,0.176,164
207.3,0.171,165
207.5,0.178,161
207.7,0.175,164
207.9,0.173,164
208.1,0.175,160
208.3,0.173,164
208.5,0.173,164
208.7,0.177,161
208.9,0.181,156
209.1,0.17,162
209.3,0.176,159
209.5,0.177,161
209.7,0.173,162
209.9,0.171,166
210.1,0.174,160
210.3,0.172,161
210.5,0.175,163
210.7,0.178,165
210.9,0.176,170
211.1,0.174,170
211.3,0.176,172
211.5,0.179,173
211.7,0.177,174
211.9,0.175,177
212.1,0.174,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.177,176
213.7,0.183,176
213.9,0.193,174
214.1,0.205,172
214.3,0.217,169
214.5,0.25,166
214.7,0.287,161
215.5,0.505,148
215.7,0.449,120
216.1,0.321,141
216.3,0.287,142
216.5,0.249,148
216.7,0.203,155
216.9,0.188,158
217.1,0.178,161
217.3,0.176,164
217.5,0.173,159
217.7,0.171,163
217.9,0.173,163
218.1,0.177,160
218.3,0.172,160
218.5,0.169,159
218.7,0.171,159
218.9,0.191,149
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.735,34
220.5,1.722,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,119
222.9,0.555,126
223.1,0.543,128
223.3,0.541,129
223.5,0.546,127
223.7,0.553,128
223.9,0.566,125
224.5,1.533,35
224.7,1.52,37
224.9,1.506,40
225.1,1.46,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.414,56
226.1,1.381,47
226.3,1.361,43
226.5,1.324,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.218,33
230.1,1.173,34
230.3,1.154,35
231.3,0.524,108
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,116
232.7,0.499,114
232.9,0.496,116
233.1,0.494,118
233.3,0.492,118
233.5,0.489,120
233.7,0.488,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,124
234.5,0.482,128
234.7,0.481,134
234.9,0.479,141
235.1,0.478,144
235.3,0.479,145
235.5,0.479,143
235.7,0.476,145
235.9,0.476,145
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.491,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,112
240.3,0.513,110
240.5,0.519,108
240.7,0.551,106
240.9,0.592,103
241.7,0.969,37
241.9,1.027,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.025,57
245.7,1.024,56
245.9,1.031,53
246.1,1.012,53
246.3,1.008,53
246.7,0.873,62
246.9,0.869,63
247.1,0.868,61
247.3,0.868,61
247.5,0.866,65
247.7,0.865,65
247.9,0.866,67
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.867,67
248.9,0.87,65
249.1,0.871,67
249.3,0.871,66
249.5,0.872,66
249.7,0.873,65
249.9,0.875,64
250.1,0.875,64
250.3,0.876,63
250.5,0.88,63
250.7,0.882,60
250.9,0.882,62
251.1,0.886,60
251.3,0.889,60
251.5,0.892,61
251.7,0.897,62
251.9,0.905,60
252.1,0.909,59
252.3,0.909,57
252.5,0.844,66
252.7,0.812,72
252.9,0.801,77
253.1,0.796,79
253.3,0.794,79
253.5,0.792,79
253.7,0.792,79
253.9,0.792,79
254.1,0.79,82
254.3,0.79,83
254.5,0.789,83
254.7,0.79,83
254.9,0.791,81
255.1,0.791,80
255.3,0.791,82
255.5,0.791,79
255.7,0.791,79
255.9,0.793,76
256.1,0.795,77
256.3,0.799,74
256.5,0.8,75
256.7,0.804,75
256.9,0.807,75
257.1,0.811,77
257.3,0.818,77
257.5,0.827,72
257.7,0.832,71
257.9,0.835,70
258.1,0.837,70
258.3,0.841,70
258.5,0.845,69
258.7,0.857,66
258.9,0.864,67
259.1,0.868,67
259.3,0.871,66
259.5,0.872,68
259.7,0.873,69
259.9,0.873,68
260.1,0.873,69
260.3,0.873,67
260.5,0.873,67
260.7,0.875,67
260.9,0.876,68
261.1,0.875,68
261.3,0.874,67
261.5,0.874,67
261.7,0.872,67
261.9,0.869,65
262.3,0.778,80
262.5,0.767,81
262.7,0.762,83
262.9,0.759,85
263.1,0.756,88
263.3,0.754,89
263.5,0.755,90
263.7,0.754,89
263.9,0.752,89
264.1,0.749,88
264.3,0.751,87
264.5,0.754,85
264.7,0.756,83
264.9,0.759,85
265.1,0.763,84
265.3,0.764,85
265.5,0.766,84
265.7,0.772,84
265.9,0.781,82
266.1,0.792,81
266.3,0.797,78
266.5,0.803,75
266.7,0.808,75
266.9,0.812,73
267.1,0.817,72
267.3,0.819,72
267.5,0.821,75
267.7,0.824,73
267.9,0.825,74
268.1,0.825,74
268.3,0.824,78
268.5,0.823,81
268.7,0.82,82
268.9,0.818,84
269.1,0.8,83
269.3,0.741,93
269.5,0.719,92
269.7,0.714,92
269.9,0.711,91
270.1,0.706,93
270.3,0.703,93
270.5,0.7,95
270.7,0.696,96
270.9,0.691,101
271.1,0.687,103
271.3,0.685,103
271.5,0.683,105
271.7,0.684,102
271.9,0.682,103
272.1,0.681,103
272.3,0.678,103
272.5,0.679,101
272.7,0.677,99
272.9,0.677,98
273.1,0.676,98
273.3,0.676,97
273.5,0.677,97
273.7,0.677,96
273.9,0.677,95
274.1,0.68,101
274.3,0.687,103
274.5,0.687,100
274.7,0.692,98
274.9,0.698,100
275.1,0.703,102
275.3,0.697,99
275.5,0.69,102
275.7,0.692,98
275.9,0.692,96
276.1,0.693,97
276.3,0.69,101
276.5,0.69,99
276.7,0.69,101
276.9,0.694,99
277.1,0.698,97
277.3,0.7,99
277.5,0.705,98
277.7,0.706,97
277.9,0.709,97
278.1,0.711,97
278.3,0.713,96
278.5,0.715,92
278.7,0.717,91
278.9,0.719,92
279.1,0.722,92
279.3,0.734,92
279.7,0.838,88
279.9,0.841,90
280.1,0.842,89
280.3,0.841,90
280.5,0.846,87
280.7,0.847,86
280.9,0.847,86
281.1,0.846,86
281.3,0.846,82
281.5,0.846,79
281.7,0.845,77
281.9,0.841,78
282.1,0.84,77
282.3,0.838,76
282.5,0.834,75
282.7,0.829,76
282.9,0.822,78
283.1,0.819,78
283.3,0.815,77
283.5,0.808,82
283.7,0.806,81
283.9,0.801,80
284.1,0.793,81
284.3,0.79,82
284.5,0.789,82
284.7,0.786,82
284.9,0.782,83
285.1,0.78,84
285.3,0.776,85
285.5,0.776,89
285.7,0.775,89
285.9,0.774,90
286.1,0.774,89
286.3,0.774,88
286.5,0.772,88
286.7,0.772,84
286.9,0.772,82
287.1,0.774,83
287.3,0.782,81
287.5,0.812,77
287.9,0.892,60
288.1,0.893,61
288.3,0.895,63
288.5,0.895,65
288.7,0.898,66
288.9,0.899,67
289.1,0.899,68
289.3,0.9,69
289.5,0.901,69
289.7,0.9,69
289.9,0.9,68
290.1,0.901,67
290.3,0.901,68
290.5,0.899,67
290.7,0.9,64
290.9,0.899,62
291.1,0.895,62
291.3,0.894,62
291.5,0.889,63
291.7,0.885,62
291.9,0.88,64
292.1,0.874,66
292.3,0.868,69
292.5,0.859,69
292.7,0.848,72
292.9,0.841,74
293.1,0.835,73
293.3,0.831,72
293.5,0.822,73
293.7,0.816,73
293.9,0.812,73
294.1,0.809,74
294.3,0.807,75
294.5,0.805,75
294.7,0.803,78
294.9,0.801,80
295.1,0.799,81
295.3,0.797,81
295.5,0.796,79
295.7,0.795,82
295.9,0.795,82
296.1,0.794,82
296.3,0.795,82
296.5,0.795,81
296.7,0.796,81
296.9,0.797,77
297.1,0.796,76
297.3,0.798,76
297.5,0.801,74
297.7,0.804,76
297.9,0.811,74
298.1,0.84,66
298.3,0.893,59
298.5,0.902,59
298.7,0.907,60
298.9,0.912,59
299.1,0.916,62
299.3,0.919,63
299.5,0.92,64
299.7,0.92,63
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,65
300.9,0.921,65
301.1,0.921,65
301.3,0.92,64
301.5,0.919,62
301.7,0.915,62
301.9,0.913,61
302.1,0.911,60
302.3,0.908,62
302.5,0.904,62
302.7,0.9,59
302.9,0.897,58
303.1,0.89,58
303.3,0.885,56
303.5,0.881,57
303.7,0.874,59
303.9,0.869,61
304.1,0.862,63
304.3,0.856,65
304.5,0.853,64
304.7,0.851,63
304.9,0.845,63
305.1,0.84,67
305.3,0.839,67
305.5,0.839,68
305.7,0.837,70
305.9,0.833,73
306.1,0.834,72
306.3,0.834,74
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.834,73
307.3,0.835,72
307.5,0.834,73
307.7,0.835,70
307.9,0.838,67
308.1,0.842,69
308.3,0.854,70
308.5,0.873,64
308.9,0.998,61
309.1,1.001,62
309.3,1.002,64
309.5,1,64
309.7,1.003,62
309.9,1.003,63
310.1,1.001,62
310.3,0.998,61
310.5,0.996,61
310.7,0.994,59
310.9,0.991,57
311.1,0.991,56
311.3,0.986,55
311.5,0.984,54
311.7,0.981,55
311.9,0.974,56
312.1,0.966,57
312.3,0.962,56
312.5,0.958,55
312.7,0.953,54
312.9,0.95,55
313.1,0.945,55
313.3,0.94,56
313.5,0.937,56
313.7,0.935,56
313.9,0.931,57
314.1,0.93,58
314.3,0.93,59
314.5,0.931,60
314.7,0.932,61
314.9,0.93,63
315.1,0.929,64
315.3,0.93,62
