azimuth_deg,distance_m,rssi
104.1,2.344,51
104.3,2.328,49
104.5,2.333,46
104.7,2.349,45
104.9,2.409,46
105.3,2.815,50
105.5,2.87,57
105.7,2.862,50
105.9,2.83,38
106.1,2.826,37
106.3,2.876,51
106.5,2.9,58
106.7,2.89,51
106.9,2.855,38
107.1,2.836,35
107.3,2.876,44
107.5,2.872,44
107.7,2.843,35
107.9,2.841,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.925,58
109.1,2.925,57
109.3,2.906,50
109.5,2.878,39
109.7,2.857,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.918,39
110.9,2.943,51
111.1,2.947,53
111.3,2.93,40
111.7,2.929,39
111.9,2.953,52
112.1,2.947,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.94,51
113.5,2.956,40
113.9,2.87,30
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.927,36
115.3,2.957,44
115.5,2.996,51
115.7,3.011,54
115.9,3.016,54
116.1,3.016,54
116.7,2.615,38
116.9,2.548,34
117.1,2.539,37
117.3,2.55,37
117.9,2.877,29
118.1,2.85,29
118.3,2.831,28
118.5,2.819,29
118.7,2.817,28
118.9,2.853,29
119.1,2.908,33
119.3,2.93,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.087,30
121.1,3.055,23
121.3,3.129,31
121.5,3.132,32
121.7,3.12,32
121.9,3.074,30
122.3,2.832,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.746,35
123.5,2.731,35
123.7,2.717,34
123.9,2.706,35
124.1,2.695,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.642,38
127.3,2.645,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.724,46
129.7,2.73,43
129.9,2.741,37
130.1,2.793,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.937,45
131.7,2.99,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.924,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.488,41
136.1,3.486,40
136.3,3.487,39
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.511,35
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.521,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.766,49
144.5,2.802,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,48
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.884,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.034,48
148.5,3.246,48
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,34
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,36
152.1,3.013,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.055,47
153.1,3.032,36
153.3,3.024,33
153.5,3.035,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.909,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,42
157.3,2.91,49
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.856,38
158.5,2.867,46
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.799,51
161.1,2.765,40
161.3,2.752,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.742,36
162.3,2.745,37
162.5,2.758,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,43
168.3,2.124,49
168.5,2.22,51
168.7,2.196,48
168.9,2.152,42
169.1,2.15,42
169.3,2.153,36
169.7,2.307,32
169.9,2.324,32
170.1,2.359,32
170.3,2.4,35
170.5,2.469,45
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.533,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.193,151
179.5,0.171,164
179.7,0.176,165
179.9,0.18,164
180.1,0.175,169
180.3,0.177,168
180.5,0.179,169
180.7,0.179,169
180.9,0.176,170
181.1,0.175,170
181.3,0.174,173
181.5,0.173,173
181.7,0.173,173
181.9,0.174,172
182.1,0.174,170
182.3,0.175,172
182.5,0.176,171
182.7,0.177,169
182.9,0.179,169
183.1,0.179,169
183.3,0.179,171
183.5,0.18,168
183.7,0.18,169
183.9,0.179,166
184.1,0.18,168
184.3,0.174,170
184.5,0.175,174
184.7,0.179,174
184.9,0.177,177
185.1,0.176,176
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.18,169
188.1,0.18,166
188.3,0.182,162
188.5,0.177,160
188.7,0.177,163
188.9,0.175,162
189.1,0.171,165
189.3,0.177,163
189.5,0.182,155
189.7,0.182,157
189.9,0.183,155
190.1,0.18,155
190.3,0.177,158
190.5,0.178,158
190.7,0.178,161
190.9,0.183,153
191.1,0.184,155
191.3,0.186,152
191.5,0.185,153
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.479,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.49,71
196.5,2.492,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.5,68
198.3,2.501,68
198.7,0.231,144
198.9,0.217,150
199.1,0.215,154
199.3,0.216,155
199.5,0.211,154
199.7,0.202,155
199.9,0.2,157
200.1,0.192,161
200.3,0.188,161
200.5,0.191,161
200.9,0.273,152
201.1,0.288,150
201.3,0.292,154
201.5,0.291,154
201.7,0.29,154
201.9,0.287,152
202.1,0.263,159
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,169
203.9,0.203,164
204.1,0.218,154
204.3,0.211,156
204.5,0.204,157
204.7,0.192,159
204.9,0.19,159
205.1,0.186,165
205.3,0.193,161
205.5,0.191,159
205.7,0.188,164
205.9,0.185,164
206.1,0.184,162
206.3,0.182,166
206.5,0.18,167
206.7,0.176,166
206.9,0.178,163
207.1,0.175,163
207.3,0.17,164
207.5,0.174,163
207.7,0.177,164
207.9,0.179,162
208.1,0.173,165
208.3,0.177,160
208.5,0.173,163
208.7,0.173,162
208.9,0.17,164
209.1,0.176,161
209.3,0.175,161
209.5,0.173,163
209.7,0.172,163
209.9,0.173,161
210.1,0.176,160
210.3,0.17,163
210.5,0.175,163
210.7,0.181,163
210.9,0.178,169
211.1,0.174,173
211.3,0.176,173
211.5,0.179,174
211.7,0.179,174
211.9,0.178,175
212.1,0.176,177
212.3,0.174,176
212.5,0.173,175
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,175
213.9,0.195,174
214.1,0.206,173
214.3,0.216,171
214.5,0.249,164
214.7,0.289,160
215.1,0.401,145
215.5,0.501,148
215.7,0.459,119
216.1,0.316,141
216.3,0.28,145
216.5,0.242,151
216.7,0.197,157
216.9,0.192,155
217.1,0.18,162
217.3,0.173,164
217.5,0.177,159
217.7,0.175,165
217.9,0.174,158
218.1,0.171,163
218.3,0.173,157
218.5,0.171,159
218.7,0.174,158
218.9,0.174,159
219.1,0.176,150
219.3,0.189,146
219.5,1.779,33
219.7,1.769,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.58,120
222.9,0.558,126
223.1,0.545,127
223.3,0.541,129
223.5,0.545,129
223.7,0.551,127
223.9,0.571,122
224.5,1.534,36
224.7,1.522,37
224.9,1.507,40
225.1,1.463,46
225.3,1.447,59
225.5,1.443,62
225.7,1.43,59
225.9,1.413,56
226.1,1.382,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.246,32
229.7,1.234,33
229.9,1.213,33
230.1,1.186,34
230.3,1.147,35
231.3,0.525,107
231.5,0.518,109
231.7,0.511,112
231.9,0.508,111
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,114
232.9,0.497,117
233.1,0.496,118
233.3,0.495,117
233.5,0.493,118
233.7,0.491,121
233.9,0.488,123
234.1,0.487,123
234.3,0.485,125
234.5,0.485,127
234.7,0.483,134
234.9,0.478,142
235.1,0.479,145
235.3,0.48,144
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.478,143
236.3,0.48,139
236.5,0.484,135
236.7,0.484,134
236.9,0.484,132
237.1,0.486,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,126
237.9,0.49,122
238.1,0.491,122
238.3,0.491,121
238.5,0.492,120
238.7,0.493,121
238.9,0.494,118
239.1,0.496,118
239.3,0.499,115
239.5,0.5,118
239.7,0.501,115
239.9,0.504,115
240.1,0.508,114
240.3,0.512,110
240.5,0.52,110
240.7,0.545,107
240.9,0.592,102
242.1,1.045,34
242.3,1.06,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.018,53
246.3,0.885,57
246.5,0.874,61
246.7,0.87,61
246.9,0.87,61
247.1,0.867,62
247.3,0.863,66
247.5,0.863,66
247.7,0.863,68
247.9,0.864,68
248.1,0.864,67
248.3,0.864,69
248.5,0.865,68
248.7,0.863,67
248.9,0.865,67
249.1,0.866,67
249.3,0.867,66
249.5,0.868,63
249.7,0.868,66
249.9,0.87,64
250.1,0.871,64
250.3,0.872,64
250.5,0.875,61
250.7,0.876,63
250.9,0.879,59
251.1,0.88,57
251.3,0.882,59
251.5,0.887,59
251.7,0.893,60
251.9,0.9,58
252.1,0.905,58
252.3,0.911,57
252.5,0.913,58
252.7,0.913,59
253.1,0.815,72
253.3,0.792,79
253.5,0.787,80
253.7,0.786,79
253.9,0.784,78
254.1,0.782,78
254.3,0.78,82
254.5,0.78,80
254.7,0.781,81
254.9,0.78,84
255.1,0.78,84
255.3,0.779,84
255.5,0.779,84
255.7,0.779,83
255.9,0.778,82
256.1,0.78,81
256.3,0.782,80
256.5,0.783,79
256.7,0.784,78
256.9,0.787,78
257.1,0.791,76
257.3,0.793,76
257.5,0.796,79
257.7,0.804,78
257.9,0.81,76
258.1,0.815,73
258.3,0.819,74
258.5,0.822,73
258.7,0.828,71
258.9,0.836,70
259.1,0.847,68
259.3,0.854,64
259.5,0.857,67
259.7,0.861,66
259.9,0.859,68
260.1,0.861,68
260.3,0.864,68
260.5,0.865,67
260.7,0.866,68
260.9,0.867,68
261.1,0.868,69
261.3,0.866,71
261.5,0.867,72
261.7,0.867,70
261.9,0.865,70
262.1,0.865,68
262.3,0.861,68
262.5,0.844,71
262.7,0.785,81
262.9,0.763,83
263.1,0.757,82
263.3,0.754,84
263.5,0.751,87
263.7,0.749,90
263.9,0.749,88
264.1,0.748,87
264.3,0.749,89
264.5,0.751,89
264.7,0.752,88
264.9,0.753,89
265.1,0.756,91
265.3,0.758,87
265.5,0.757,83
265.7,0.757,83
265.9,0.759,86
266.1,0.764,83
266.3,0.778,80
266.5,0.788,79
266.7,0.797,80
266.9,0.805,76
267.1,0.81,76
267.3,0.812,76
267.5,0.813,76
267.7,0.815,76
267.9,0.817,76
268.1,0.819,78
268.3,0.82,79
268.5,0.818,81
268.7,0.82,81
268.9,0.819,81
269.1,0.816,84
269.3,0.811,84
269.5,0.792,85
269.7,0.74,91
269.9,0.719,93
270.1,0.708,93
270.3,0.703,94
270.5,0.699,96
270.7,0.694,96
270.9,0.693,95
271.1,0.689,98
271.3,0.683,100
271.5,0.681,103
271.7,0.682,103
271.9,0.68,102
272.1,0.679,102
272.3,0.678,102
272.5,0.676,101
272.7,0.676,99
272.9,0.674,101
273.1,0.676,98
273.3,0.676,98
273.5,0.675,97
273.7,0.676,97
273.9,0.677,96
274.1,0.676,96
274.3,0.679,98
274.5,0.682,99
274.7,0.688,103
274.9,0.692,94
275.1,0.695,93
275.3,0.693,103
275.5,0.69,104
275.7,0.689,102
275.9,0.691,97
276.1,0.687,99
276.3,0.685,100
276.5,0.686,99
276.7,0.688,99
276.9,0.687,100
277.1,0.687,100
277.3,0.691,99
277.5,0.697,99
277.7,0.698,101
277.9,0.7,99
278.1,0.703,101
278.3,0.708,99
278.5,0.71,97
278.7,0.711,95
278.9,0.715,92
279.1,0.717,91
279.3,0.72,90
279.5,0.724,89
279.7,0.732,94
279.9,0.774,91
280.1,0.829,87
280.3,0.838,89
280.5,0.837,89
280.7,0.839,89
280.9,0.841,88
281.1,0.842,89
281.3,0.84,86
281.5,0.84,84
281.7,0.839,81
281.9,0.838,79
282.1,0.838,78
282.3,0.836,76
282.5,0.833,75
282.7,0.828,77
282.9,0.823,76
283.1,0.82,79
283.3,0.816,77
283.5,0.811,79
283.7,0.806,78
283.9,0.801,80
284.1,0.795,82
284.3,0.789,81
284.5,0.785,81
284.7,0.784,81
284.9,0.778,83
285.1,0.775,83
285.3,0.771,84
285.5,0.769,85
285.7,0.768,88
285.9,0.768,89
286.1,0.766,90
286.3,0.767,91
286.5,0.767,93
286.7,0.768,89
286.9,0.769,87
287.1,0.767,88
287.3,0.767,84
287.5,0.767,84
287.7,0.768,84
287.9,0.779,81
288.3,0.882,62
288.5,0.889,62
288.7,0.891,63
288.9,0.891,66
289.1,0.895,66
289.3,0.896,68
289.5,0.896,68
289.7,0.896,68
289.9,0.898,69
290.1,0.897,69
290.3,0.896,70
290.5,0.894,69
290.7,0.894,67
290.9,0.894,65
291.1,0.893,63
291.3,0.889,64
291.5,0.886,63
291.7,0.881,63
291.9,0.876,65
292.1,0.87,67
292.3,0.863,66
292.5,0.854,67
292.7,0.845,69
292.9,0.836,73
293.1,0.829,73
293.3,0.822,74
293.5,0.816,73
293.7,0.813,75
293.9,0.811,75
294.1,0.807,76
294.3,0.804,76
294.5,0.8,77
294.7,0.799,77
294.9,0.797,79
295.1,0.797,80
295.3,0.796,80
295.5,0.796,81
295.7,0.792,82
295.9,0.792,81
296.1,0.792,83
296.3,0.794,81
296.5,0.793,83
296.7,0.792,83
296.9,0.793,82
297.1,0.794,78
297.3,0.794,79
297.5,0.798,75
297.7,0.8,76
297.9,0.805,75
298.1,0.813,76
298.3,0.848,65
298.5,0.903,59
298.7,0.908,59
298.9,0.911,60
299.1,0.915,62
299.3,0.919,64
299.5,0.919,65
299.7,0.921,65
299.9,0.922,66
300.1,0.923,67
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.922,63
301.1,0.919,62
301.3,0.919,61
301.5,0.916,60
301.7,0.913,59
301.9,0.91,59
302.1,0.909,60
302.3,0.903,63
302.5,0.9,60
302.7,0.895,59
302.9,0.891,57
303.1,0.886,60
303.3,0.882,60
303.5,0.874,64
303.7,0.866,64
303.9,0.862,63
304.1,0.857,65
304.3,0.851,67
304.5,0.848,66
304.7,0.846,67
304.9,0.843,65
305.1,0.839,70
305.3,0.838,71
305.5,0.837,74
305.7,0.835,74
305.9,0.834,74
306.1,0.832,77
306.3,0.833,76
306.5,0.833,74
306.7,0.833,74
306.9,0.832,74
307.1,0.833,73
307.3,0.833,73
307.5,0.834,71
307.7,0.837,67
307.9,0.839,70
308.1,0.85,67
308.5,0.985,62
308.7,0.992,62
308.9,0.996,63
309.1,0.999,64
309.3,0.999,64
309.5,1,64
309.7,0.999,62
309.9,0.998,61
310.1,0.997,61
310.3,0.994,59
310.5,0.992,58
310.7,0.987,58
310.9,0.985,56
311.1,0.985,56
311.3,0.979,56
311.5,0.973,56
311.7,0.964,58
311.9,0.957,58
312.1,0.951,57
312.3,0.948,56
312.5,0.941,54
312.7,0.939,54
312.9,0.934,55
313.1,0.932,56
313.3,0.929,58
313.5,0.928,58
313.7,0.927,58
313.9,0.925,59
314.1,0.924,60
314.3,0.924,60
314.5,0.922,62
314.7,0.922,65
314.9,0.923,64
315.1,0.925,61
315.3,0.925,59
