azimuth_deg,distance_m,rssi
111.9,2.857,29
112.3,2.916,31
112.5,2.936,34
112.7,2.946,36
113.5,2.581,36
113.7,2.588,42
113.9,2.633,51
114.3,3.078,36
114.5,3.047,29
114.7,3.099,36
114.9,3.115,42
115.1,3.117,43
115.3,3.113,35
115.7,2.838,33
115.9,2.813,35
116.1,2.792,35
116.3,2.776,35
116.5,2.761,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.69,35
117.7,2.679,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.64,38
118.7,2.639,39
118.9,2.639,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,41
119.7,2.629,40
119.9,2.628,41
120.1,2.63,39
120.3,2.63,38
120.5,2.631,39
120.7,2.633,39
120.9,2.635,41
121.1,2.638,39
121.3,2.641,42
121.5,2.644,44
121.7,2.646,44
121.9,2.654,43
122.1,2.664,43
122.3,2.673,42
122.5,2.695,42
122.7,2.712,44
122.9,2.718,46
123.1,2.719,45
123.3,2.725,40
123.5,2.757,34
124.1,2.927,31
124.3,2.908,32
124.5,2.891,31
124.7,2.887,32
124.9,2.919,43
125.1,2.967,50
125.5,3.436,47
125.7,3.44,46
126.5,3.123,51
126.7,3.111,52
127.1,3.502,46
127.3,3.512,45
127.5,3.52,45
127.7,3.53,45
127.9,3.535,45
128.1,3.516,42
128.3,3.482,40
128.5,3.474,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,40
129.7,3.477,40
129.9,3.478,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.479,41
130.9,3.48,40
131.1,3.479,40
131.3,3.48,40
131.5,3.481,41
131.7,3.48,41
131.9,3.483,41
132.1,3.483,41
132.3,3.485,41
132.5,3.484,40
132.7,3.486,41
132.9,3.486,41
133.1,3.486,41
133.3,3.487,40
133.5,3.487,41
133.7,3.489,40
133.9,3.492,39
134.1,3.494,38
134.3,3.495,38
134.5,3.496,37
134.7,3.501,35
134.9,3.508,33
135.1,3.51,32
135.3,3.506,34
135.5,3.508,33
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.5,2.831,52
136.7,2.791,49
137.1,2.688,32
137.3,2.689,33
137.5,2.697,34
137.7,2.75,50
138.3,2.951,51
138.5,2.858,49
138.7,2.831,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,32
139.7,2.792,32
139.9,2.8,32
140.1,2.808,33
140.3,2.818,33
140.5,2.829,33
140.7,2.846,34
140.9,2.873,37
141.1,2.9,42
141.3,2.927,43
141.5,2.962,46
141.7,3.016,49
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.203,49
143.1,3.194,49
143.3,3.186,49
143.5,3.172,48
143.9,3.068,36
144.1,3.048,35
144.3,3.043,34
144.5,3.05,33
144.7,3.08,36
144.9,3.102,45
145.1,3.093,48
145.3,3.045,39
145.5,3.005,33
145.7,2.994,34
145.9,2.998,33
146.1,3.037,40
146.3,3.046,48
146.5,3.029,41
146.7,3.006,32
146.9,3.016,39
147.1,3.022,48
147.3,3.013,40
147.5,2.99,31
147.7,2.989,37
147.9,2.993,49
148.1,2.988,53
148.3,2.979,53
148.5,2.971,46
148.7,2.955,38
148.9,2.932,31
149.1,2.935,34
149.3,2.939,43
149.5,2.937,48
149.7,2.929,45
149.9,2.902,37
150.1,2.872,31
150.3,2.877,33
150.5,2.892,39
150.7,2.9,46
150.9,2.895,49
151.1,2.889,49
151.3,2.868,42
151.5,2.844,34
151.7,2.835,34
151.9,2.853,43
152.1,2.853,46
152.3,2.83,38
152.5,2.794,32
152.7,2.809,40
152.9,2.821,46
153.1,2.79,43
153.3,2.758,36
153.5,2.718,37
153.7,2.714,37
153.9,2.727,35
154.1,2.778,44
154.3,2.791,54
154.5,2.773,46
154.7,2.737,34
154.9,2.754,38
155.1,2.768,51
155.3,2.766,56
155.5,2.746,43
155.7,2.718,33
155.9,2.739,43
156.1,2.746,57
156.3,2.744,61
156.5,2.74,61
156.7,2.734,59
156.9,2.726,51
157.1,2.711,39
157.3,2.689,32
157.5,2.699,36
157.7,2.708,47
157.9,2.707,57
158.1,2.702,56
158.3,2.696,46
158.5,2.671,36
158.7,2.651,32
158.9,2.658,37
159.1,2.671,48
159.3,2.673,58
159.5,2.674,64
159.7,2.669,65
159.9,2.664,65
160.1,2.652,54
160.5,2.084,42
160.7,2.076,47
160.9,2.076,49
161.1,2.075,48
161.3,2.069,46
161.5,2.054,39
161.7,2.075,45
161.9,2.135,48
162.1,2.177,46
162.3,2.146,39
162.5,2.131,43
162.7,2.135,39
162.9,2.15,34
163.3,2.306,32
163.5,2.336,32
163.7,2.357,33
163.9,2.423,42
164.3,2.539,56
164.5,2.519,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.502,41
165.5,2.529,46
165.7,2.563,60
165.9,2.566,70
166.1,2.563,71
166.3,2.561,71
166.5,2.558,71
166.7,2.554,70
166.9,2.551,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.533,72
168.5,2.533,72
168.7,2.53,71
168.9,2.529,72
169.1,2.526,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.513,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.1,2.5,68
172.3,0.168,155
172.5,0.154,163
172.7,0.161,163
172.9,0.161,164
173.1,0.163,162
173.3,0.159,165
173.5,0.162,163
173.7,0.16,165
173.9,0.158,166
174.1,0.155,169
174.3,0.161,165
174.5,0.158,166
174.7,0.158,168
174.9,0.161,163
175.1,0.158,167
175.3,0.162,163
175.5,0.16,164
175.7,0.152,169
175.9,0.162,166
176.1,0.164,164
176.3,0.166,164
176.5,0.168,167
176.7,0.162,172
176.9,0.158,177
177.1,0.161,176
177.3,0.163,176
177.5,0.161,178
177.7,0.159,180
177.9,0.156,180
178.1,0.155,182
178.3,0.154,182
178.5,0.153,184
178.7,0.153,182
178.9,0.154,181
179.1,0.155,182
179.3,0.155,182
179.5,0.157,180
179.7,0.16,179
179.9,0.162,177
180.1,0.163,176
180.3,0.161,176
180.5,0.159,175
180.7,0.161,171
180.9,0.163,166
181.1,0.159,166
181.3,0.162,165
181.5,0.161,166
181.7,0.163,163
181.9,0.163,165
182.1,0.165,161
182.3,0.161,162
182.5,0.163,162
182.7,0.159,166
182.9,0.162,163
183.1,0.163,161
183.3,0.166,162
183.5,0.167,160
183.7,0.161,162
183.9,0.163,160
184.1,0.165,159
184.3,0.165,158
184.5,0.171,154
184.7,0.188,147
184.9,0.164,155
185.1,0.166,153
185.3,2.46,71
185.5,2.458,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.46,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.461,74
187.5,2.46,74
187.7,2.462,74
187.9,2.464,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,75
189.3,2.467,74
189.5,2.467,75
189.7,2.467,75
189.9,2.469,74
190.1,2.473,74
190.3,2.474,74
190.5,2.475,74
190.7,2.476,74
190.9,2.477,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.484,73
192.1,2.485,72
192.3,2.485,72
192.5,2.485,71
192.7,2.49,70
192.9,2.49,70
193.3,0.233,142
193.5,0.228,148
193.7,0.22,150
193.9,0.213,148
194.1,0.205,153
194.3,0.205,154
194.5,0.205,156
194.7,0.199,159
194.9,0.228,153
195.1,0.25,156
195.3,0.267,156
195.5,0.271,156
195.7,0.271,159
195.9,0.272,159
196.1,0.276,156
196.3,0.277,154
196.5,0.269,152
196.7,0.255,149
196.9,0.207,157
197.1,0.183,168
197.3,0.174,174
197.5,0.174,174
197.7,0.171,176
197.9,0.169,178
198.1,0.168,178
198.3,0.169,177
198.5,0.17,175
198.7,0.166,175
198.9,0.167,171
199.1,0.17,165
199.3,0.18,152
199.5,2.554,64
199.7,2.556,62
199.9,2.553,52
200.1,0.169,151
200.3,0.169,154
200.5,0.161,160
200.7,0.158,165
200.9,0.163,164
201.1,0.166,161
201.3,0.165,161
201.5,0.163,164
201.7,0.168,160
201.9,0.167,160
202.1,0.16,163
202.3,0.159,163
202.5,0.159,161
202.7,0.163,159
202.9,0.165,159
203.1,0.169,154
203.3,0.16,162
203.5,0.154,163
203.7,0.162,159
203.9,0.156,165
204.1,0.156,165
204.3,0.15,167
204.5,0.163,161
204.7,0.164,164
204.9,0.162,163
205.1,0.165,159
205.3,0.159,167
205.5,0.158,168
205.7,0.16,166
205.9,0.167,162
206.1,0.167,161
206.3,0.163,166
206.5,0.169,165
206.7,0.174,167
206.9,0.172,167
207.1,0.168,171
207.3,0.167,174
207.5,0.169,175
207.7,0.176,176
207.9,0.186,175
208.1,0.186,176
208.3,0.177,177
208.5,0.168,179
208.7,0.163,180
208.9,0.161,181
209.1,0.159,180
209.3,0.158,181
209.5,0.158,180
209.7,0.157,180
209.9,0.156,180
210.1,0.156,180
210.3,0.157,180
210.5,0.158,179
210.7,0.16,179
210.9,0.159,176
211.1,0.154,175
211.3,0.156,174
211.5,0.155,173
211.7,0.16,166
211.9,0.155,167
212.1,0.157,165
212.3,0.161,164
212.5,0.16,164
212.7,0.165,161
212.9,0.164,161
213.1,0.16,167
213.3,0.16,164
213.5,0.156,169
213.7,0.163,164
213.9,0.159,167
214.1,0.157,165
214.3,0.154,167
214.5,0.156,166
214.7,0.164,163
214.9,0.167,160
215.1,0.158,166
215.3,0.16,162
215.5,0.162,164
215.7,0.164,160
215.9,0.168,159
216.1,0.167,161
216.3,0.155,164
216.9,1.608,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,37
217.9,0.664,105
218.1,0.623,114
218.3,0.625,112
218.5,0.645,106
219.1,1.465,42
219.3,1.431,46
219.5,1.42,54
219.7,1.416,58
219.9,1.416,63
220.1,1.413,65
220.3,1.409,65
220.5,1.397,62
220.7,1.38,58
220.9,1.36,51
221.1,1.341,46
221.3,1.312,38
221.5,1.293,34
221.7,1.286,34
221.9,1.282,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,32
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.229,32
224.5,1.217,33
224.7,1.193,34
224.9,1.174,34
225.1,1.149,34
225.3,1.115,35
226.3,0.511,111
226.5,0.505,112
226.7,0.501,112
226.9,0.498,114
227.1,0.494,115
227.3,0.493,115
227.5,0.49,117
227.7,0.489,118
227.9,0.486,117
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.477,122
228.9,0.476,125
229.1,0.475,125
229.3,0.473,128
229.5,0.472,128
229.7,0.474,129
229.9,0.47,137
230.1,0.468,142
230.3,0.467,143
230.5,0.466,145
230.7,0.465,146
230.9,0.465,145
231.1,0.467,141
231.3,0.468,140
231.5,0.469,137
231.7,0.47,134
231.9,0.473,131
232.1,0.473,130
232.3,0.473,131
232.5,0.474,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,125
233.3,0.478,122
233.5,0.48,122
233.7,0.482,122
233.9,0.484,120
234.1,0.485,119
234.3,0.488,117
234.5,0.488,119
234.7,0.49,118
234.9,0.493,116
235.1,0.496,115
235.3,0.499,114
235.5,0.503,114
235.7,0.51,112
235.9,0.552,106
236.1,0.592,103
236.5,0.757,69
236.7,0.84,51
237.1,0.997,38
237.3,1.019,39
237.5,1.032,39
237.7,1.037,41
237.9,1.04,41
238.1,1.039,43
238.3,1.039,44
238.5,1.037,48
238.7,1.033,51
238.9,1.031,56
239.1,1.027,61
239.3,1.029,63
239.5,1.028,65
239.7,1.027,64
239.9,1.023,62
240.1,1.018,58
240.3,1.015,54
240.5,1.01,54
240.7,1.008,56
241.1,0.873,63
241.3,0.863,66
241.5,0.858,61
241.7,0.853,64
241.9,0.849,66
242.1,0.847,69
242.3,0.847,70
242.5,0.846,69
242.7,0.846,70
242.9,0.846,69
243.1,0.845,69
243.3,0.845,72
243.5,0.845,69
243.7,0.846,70
243.9,0.846,69
244.1,0.846,69
244.3,0.847,69
244.5,0.849,66
244.7,0.85,66
244.9,0.851,65
245.1,0.851,66
245.3,0.854,63
245.5,0.856,62
245.7,0.86,62
245.9,0.864,63
246.1,0.867,63
246.3,0.872,62
246.5,0.876,62
246.7,0.883,59
246.9,0.888,57
247.1,0.894,57
247.3,0.894,58
247.5,0.893,59
247.7,0.833,71
247.9,0.79,79
248.1,0.78,82
248.3,0.777,82
248.5,0.776,80
248.7,0.774,79
248.9,0.771,82
249.1,0.769,84
249.3,0.769,84
249.5,0.77,85
249.7,0.77,85
249.9,0.769,88
250.1,0.77,85
250.3,0.771,86
250.5,0.77,87
250.7,0.77,85
250.9,0.771,85
251.1,0.771,84
251.3,0.774,84
251.5,0.775,83
251.7,0.778,80
251.9,0.781,79
252.1,0.783,80
252.3,0.788,81
252.5,0.794,81
252.7,0.801,79
252.9,0.808,76
253.1,0.812,74
253.3,0.816,75
253.5,0.826,74
253.7,0.837,72
253.9,0.845,67
254.1,0.848,67
254.3,0.851,69
254.5,0.854,67
254.7,0.855,68
254.9,0.854,70
255.1,0.857,69
255.3,0.859,70
255.5,0.861,71
255.7,0.861,71
255.9,0.86,72
256.1,0.859,73
256.3,0.858,74
256.5,0.858,73
256.7,0.857,73
256.9,0.856,70
257.1,0.854,70
257.3,0.846,71
257.5,0.805,75
257.7,0.765,82
257.9,0.756,83
258.1,0.75,85
258.3,0.74,92
258.5,0.745,89
258.7,0.745,89
258.9,0.743,90
259.1,0.744,91
259.3,0.745,92
259.5,0.748,93
259.7,0.75,95
259.9,0.752,94
260.1,0.752,90
260.3,0.749,87
260.5,0.75,85
260.7,0.752,85
260.9,0.758,85
261.1,0.768,82
261.3,0.78,80
261.5,0.791,81
261.7,0.799,83
261.9,0.806,76
262.1,0.811,76
262.3,0.814,76
262.5,0.817,75
262.7,0.819,77
262.9,0.82,77
263.1,0.822,78
263.3,0.822,77
263.5,0.82,80
263.7,0.82,82
263.9,0.819,81
264.1,0.818,81
264.3,0.813,82
264.5,0.808,81
264.9,0.729,92
265.1,0.712,93
265.3,0.706,93
265.5,0.701,93
265.7,0.697,92
265.9,0.691,92
266.1,0.687,95
266.3,0.685,94
266.5,0.68,97
266.7,0.679,97
266.9,0.677,97
267.1,0.675,95
267.3,0.673,94
267.5,0.67,96
267.7,0.669,94
267.9,0.669,92
268.1,0.667,91
268.3,0.66,91
268.5,0.656,94
268.7,0.658,92
268.9,0.658,89
269.1,0.658,89
269.3,0.655,91
269.5,0.657,90
269.7,0.662,92
269.9,0.663,91
270.1,0.664,91
270.3,0.664,96
270.5,0.672,95
270.7,0.662,95
270.9,0.663,91
271.1,0.663,89
271.3,0.653,93
271.5,0.654,89
271.7,0.652,89
271.9,0.651,93
272.1,0.654,91
272.3,0.649,91
272.5,0.649,94
272.7,0.656,90
272.9,0.653,94
273.1,0.658,92
273.3,0.66,90
273.5,0.662,92
273.7,0.667,90
273.9,0.669,91
274.1,0.671,91
274.3,0.675,90
274.5,0.682,91
274.7,0.693,93
274.9,0.718,95
275.1,0.776,92
275.3,0.793,90
275.5,0.796,91
275.7,0.804,87
275.9,0.808,87
276.1,0.811,83
276.3,0.814,81
276.5,0.817,81
276.7,0.818,78
276.9,0.814,80
277.1,0.814,80
277.3,0.813,81
277.5,0.809,81
277.7,0.806,81
277.9,0.801,83
278.1,0.795,83
278.3,0.791,84
278.5,0.791,82
278.7,0.783,85
278.9,0.782,83
279.1,0.778,85
279.3,0.777,85
279.5,0.775,86
279.7,0.773,89
279.9,0.772,88
280.1,0.768,92
280.3,0.767,93
280.5,0.767,90
280.7,0.766,89
280.9,0.765,88
281.1,0.765,88
281.3,0.765,87
281.5,0.763,86
281.7,0.763,86
281.9,0.767,84
282.1,0.784,81
282.5,0.89,64
282.7,0.893,65
282.9,0.893,67
283.1,0.895,68
283.3,0.897,69
283.5,0.898,68
283.7,0.899,69
283.9,0.899,68
284.1,0.899,69
284.3,0.898,66
284.5,0.897,64
284.7,0.897,64
284.9,0.896,63
285.1,0.894,65
285.3,0.893,64
285.5,0.889,63
285.7,0.884,65
285.9,0.878,65
286.1,0.871,68
286.3,0.86,71
286.5,0.852,72
286.7,0.849,69
286.9,0.841,74
287.1,0.836,72
287.3,0.833,72
287.5,0.829,71
287.7,0.827,74
287.9,0.82,77
288.1,0.82,74
288.3,0.818,76
288.5,0.816,77
288.7,0.815,77
288.9,0.812,80
289.1,0.812,79
289.3,0.809,81
289.5,0.808,84
289.7,0.808,82
289.9,0.807,82
290.1,0.806,82
290.3,0.806,80
290.5,0.805,81
290.7,0.805,80
290.9,0.806,78
291.1,0.807,77
291.3,0.806,76
291.5,0.807,75
291.7,0.808,76
291.9,0.812,76
292.1,0.83,72
292.3,0.856,65
292.5,0.908,60
292.7,0.922,60
292.9,0.926,61
293.1,0.927,62
293.3,0.932,62
293.5,0.932,64
293.7,0.932,66
293.9,0.934,66
294.1,0.935,66
294.3,0.936,66
294.5,0.937,66
294.7,0.936,65
294.9,0.936,66
295.1,0.935,66
295.3,0.934,65
295.5,0.934,64
295.7,0.934,63
295.9,0.932,62
296.1,0.929,61
296.3,0.926,60
296.5,0.922,60
296.7,0.919,62
296.9,0.917,61
297.1,0.913,59
297.3,0.908,58
297.5,0.902,58
297.7,0.896,58
297.9,0.892,57
298.1,0.886,59
298.3,0.88,61
298.5,0.876,60
298.7,0.87,62
298.9,0.867,62
299.1,0.861,64
299.3,0.857,65
299.5,0.854,67
299.7,0.852,67
299.9,0.849,70
300.1,0.848,70
300.3,0.847,74
300.5,0.846,75
300.7,0.845,76
300.9,0.845,76
301.1,0.845,76
301.3,0.846,74
301.5,0.846,71
301.7,0.847,70
301.9,0.849,70
302.1,0.851,66
302.3,0.852,67
302.5,0.859,68
302.7,0.878,61
303.1,1.004,61
303.3,1.008,61
303.5,1.011,62
303.7,1.013,63
303.9,1.014,65
304.1,1.014,65
304.3,1.014,64
304.5,1.013,63
304.7,1.012,62
304.9,1.011,62
305.1,1.007,62
305.3,1.006,59
305.5,1.002,58
305.7,1,57
305.9,0.997,55
306.1,0.99,55
306.3,0.984,56
306.5,0.979,57
306.7,0.973,58
306.9,0.965,57
307.1,0.96,56
307.3,0.957,55
307.5,0.952,55
307.7,0.949,56
307.9,0.946,56
308.1,0.941,57
308.3,0.936,58
308.5,0.937,59
308.7,0.936,60
308.9,0.937,60
309.1,0.937,62
309.3,0.937,63
309.5,0.938,65
309.7,0.939,66
309.9,0.938,63
310.1,0.937,62
310.3,0.937,60
310.5,0.94,60
310.7,0.943,58
310.9,0.948,57
311.1,0.959,59
311.3,0.977,60
311.5,1.003,60
311.7,1.067,60
311.9,1.065,59
312.1,1.063,58
312.3,1.064,58
312.5,1.064,58
312.7,1.062,56
312.9,1.059,55
313.1,1.056,55
313.3,1.053,56
313.5,1.049,56
313.7,1.044,56
313.9,1.039,56
314.1,1.037,56
314.3,1.033,55
314.5,1.029,55
314.7,1.025,56
314.9,1.024,57
315.1,1.021,58
315.3,1.02,60
