azimuth_deg,distance_m,rssi
126.3,3.481,41
126.5,3.481,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,35
129.3,3.525,39
129.5,3.505,42
129.9,2.895,52
130.1,2.833,53
130.3,2.797,52
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,43
132.1,2.785,34
132.3,2.793,34
132.5,2.803,34
132.7,2.84,43
132.9,2.87,44
133.1,2.893,43
133.3,2.874,41
133.5,2.854,33
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,33
134.7,2.92,38
134.9,2.953,40
135.1,2.984,42
135.3,3.039,45
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,32
137.7,3.087,36
137.9,3.099,45
138.1,3.077,44
138.3,3.028,36
138.5,3.001,33
138.7,2.997,33
138.9,3.004,34
139.1,3.043,41
139.3,3.047,46
139.5,3.027,37
139.7,3.007,31
139.9,3.019,39
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,45
141.9,2.95,38
142.1,2.931,31
142.3,2.925,32
142.5,2.919,34
142.7,2.864,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,33
143.7,2.893,33
143.9,2.884,33
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.821,33
145.3,2.798,30
145.5,2.763,29
145.7,2.809,32
145.9,2.812,33
146.1,2.794,33
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.785,44
147.5,2.763,40
147.7,2.734,32
147.9,2.759,42
148.1,2.769,53
148.3,2.764,50
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.172,45
153.7,2.156,54
153.9,2.161,61
154.1,2.163,54
154.3,2.15,46
154.5,2.139,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.289,30
156.5,2.318,31
156.7,2.353,32
156.9,2.418,37
157.1,2.487,45
157.3,2.517,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,42
158.3,2.507,39
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
166.1,0.165,156
166.3,0.156,164
166.5,0.156,163
166.7,0.158,162
166.9,0.162,164
167.1,0.162,165
167.3,0.169,164
167.5,0.166,167
167.7,0.166,169
167.9,0.17,165
168.1,0.168,167
168.3,0.169,167
168.5,0.163,171
168.7,0.168,168
168.9,0.168,169
169.1,0.168,168
169.3,0.171,164
169.5,0.168,165
169.7,0.163,165
169.9,0.164,168
170.1,0.169,165
170.3,0.164,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,178
171.5,0.158,179
171.7,0.156,182
171.9,0.155,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.165,169
174.7,0.164,170
174.9,0.161,168
175.1,0.161,164
175.3,0.161,164
175.5,0.165,162
175.7,0.165,164
175.9,0.164,162
176.1,0.168,162
176.3,0.173,157
176.5,0.156,166
176.7,0.164,159
176.9,0.16,161
177.1,0.16,162
177.3,0.169,157
177.5,0.165,160
177.7,0.172,154
177.9,0.166,155
178.1,0.167,153
178.5,0.178,146
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,73
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,74
182.7,2.473,74
182.9,2.471,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.487,73
185.3,2.489,73
185.5,2.489,74
185.7,2.49,72
185.9,2.492,71
186.1,2.493,71
186.3,2.5,71
186.5,0.235,142
186.7,0.235,145
186.9,0.226,149
187.1,0.225,149
187.3,0.215,149
187.5,0.212,151
187.7,0.213,151
187.9,0.218,155
188.1,0.252,153
188.3,0.266,154
188.5,0.273,156
188.7,0.272,157
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,151
189.7,0.259,152
189.9,0.24,146
190.1,0.214,155
190.3,0.191,166
190.5,0.178,172
190.7,0.178,174
190.9,0.175,175
191.1,0.171,176
191.3,0.168,176
191.5,0.169,176
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.169,166
192.7,2.558,61
192.9,2.548,50
193.3,0.164,158
193.5,0.164,162
193.7,0.166,162
193.9,0.16,165
194.1,0.162,164
194.3,0.162,166
194.5,0.162,165
194.7,0.162,166
194.9,0.17,162
195.1,0.166,163
195.3,0.163,165
195.5,0.162,164
195.7,0.171,159
195.9,0.173,158
196.1,0.167,163
196.3,0.168,161
196.5,0.167,162
196.7,0.169,160
196.9,0.168,162
197.1,0.166,159
197.3,0.162,166
197.5,0.162,165
197.7,0.16,166
197.9,0.158,169
198.1,0.161,164
198.3,0.162,166
198.5,0.165,164
198.7,0.164,167
198.9,0.167,166
199.1,0.166,168
199.3,0.17,168
199.5,0.167,170
199.7,0.171,169
199.9,0.17,171
200.1,0.167,173
200.3,0.169,176
200.5,0.168,177
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,176
203.7,0.163,176
203.9,0.159,176
204.1,0.16,174
204.3,0.16,172
204.5,0.161,169
204.7,0.162,167
204.9,0.162,167
205.1,0.159,170
205.3,0.164,165
205.5,0.164,166
205.7,0.16,168
205.9,0.161,168
206.1,0.163,166
206.3,0.163,167
206.5,0.165,165
206.7,0.163,165
206.9,0.162,170
207.1,0.163,167
207.3,0.165,164
207.5,0.159,166
207.7,0.156,169
207.9,0.159,166
208.1,0.159,167
208.3,0.165,159
208.5,0.157,162
208.7,0.163,161
208.9,0.17,159
209.1,0.173,153
209.3,0.192,146
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.345,53
214.7,1.328,47
214.9,1.312,40
215.1,1.288,35
215.3,1.276,33
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,32
217.1,1.234,32
217.3,1.223,33
217.5,1.204,34
217.7,1.184,34
217.9,1.153,35
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,115
220.7,0.489,115
220.9,0.486,119
221.1,0.485,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.475,132
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.476,128
225.1,0.476,129
225.3,0.476,127
225.5,0.476,124
225.7,0.478,124
225.9,0.479,122
226.1,0.481,122
226.3,0.483,120
226.5,0.485,118
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,111
228.5,0.518,109
228.7,0.569,103
228.9,0.601,99
229.3,0.805,59
229.7,0.97,41
229.9,1.018,42
230.1,1.032,45
230.3,1.037,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.7,0.899,57
233.9,0.875,61
234.1,0.865,60
234.3,0.862,59
234.5,0.859,62
234.7,0.856,66
234.9,0.855,67
235.1,0.854,67
235.3,0.852,67
235.5,0.851,67
235.7,0.852,67
235.9,0.852,68
236.1,0.852,67
236.3,0.853,69
236.5,0.854,66
236.7,0.854,67
236.9,0.857,64
237.1,0.859,64
237.3,0.86,64
237.5,0.861,63
237.7,0.863,62
237.9,0.867,59
238.1,0.868,59
238.3,0.87,58
238.5,0.871,58
238.7,0.876,57
238.9,0.877,61
239.1,0.88,60
239.3,0.889,58
239.5,0.898,55
239.7,0.903,55
239.9,0.904,55
240.3,0.814,72
240.5,0.795,78
240.7,0.789,77
240.9,0.785,78
241.1,0.781,77
241.3,0.781,78
241.5,0.779,80
241.7,0.777,80
241.9,0.775,80
242.1,0.774,80
242.3,0.774,83
242.5,0.774,82
242.7,0.775,80
242.9,0.774,82
243.1,0.773,80
243.3,0.774,79
243.5,0.778,80
243.7,0.78,78
243.9,0.781,76
244.1,0.781,78
244.3,0.783,75
244.5,0.784,78
244.7,0.786,77
244.9,0.79,80
245.1,0.797,77
245.3,0.805,73
245.5,0.812,71
245.7,0.817,69
245.9,0.82,69
246.1,0.825,70
246.3,0.836,66
246.5,0.845,66
246.7,0.849,66
246.9,0.852,67
247.1,0.855,67
247.3,0.857,67
247.5,0.859,65
247.7,0.86,65
247.9,0.863,65
248.1,0.864,67
248.3,0.864,68
248.5,0.865,68
248.7,0.866,68
248.9,0.866,69
249.1,0.865,65
249.3,0.864,66
249.5,0.863,64
249.7,0.859,68
249.9,0.857,68
250.1,0.84,69
250.3,0.79,77
250.5,0.764,80
250.7,0.754,82
250.9,0.752,82
251.1,0.751,84
251.3,0.748,87
251.5,0.749,87
251.7,0.748,89
251.9,0.746,91
252.1,0.746,91
252.3,0.75,92
252.5,0.752,95
252.7,0.753,91
252.9,0.75,87
253.1,0.751,85
253.3,0.754,83
253.5,0.758,84
253.7,0.764,81
253.9,0.776,75
254.1,0.789,77
254.3,0.798,78
254.5,0.805,76
254.7,0.808,75
254.9,0.813,74
255.1,0.818,74
255.3,0.822,72
255.5,0.825,73
255.7,0.828,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,77
256.7,0.833,77
256.9,0.832,76
257.1,0.831,76
257.3,0.812,79
257.5,0.753,87
257.7,0.731,88
257.9,0.721,90
258.1,0.719,89
258.3,0.718,88
258.5,0.716,88
258.7,0.714,91
258.9,0.712,93
259.1,0.711,97
259.3,0.71,97
259.5,0.708,98
259.7,0.705,95
259.9,0.706,95
260.1,0.706,97
260.3,0.706,97
260.5,0.707,94
260.7,0.709,94
260.9,0.71,92
261.1,0.71,92
261.3,0.71,90
261.5,0.71,90
261.7,0.714,87
261.9,0.716,88
262.1,0.719,91
262.3,0.722,96
262.5,0.727,96
262.7,0.729,91
262.9,0.731,93
263.1,0.731,98
263.3,0.729,94
263.5,0.726,94
263.7,0.722,93
263.9,0.72,94
264.1,0.721,93
264.3,0.72,93
264.5,0.719,93
264.7,0.721,93
264.9,0.723,94
265.1,0.725,95
265.3,0.727,98
265.5,0.728,103
265.7,0.729,100
265.9,0.727,96
266.1,0.723,90
266.3,0.721,91
266.5,0.724,89
266.7,0.726,89
266.9,0.731,87
267.1,0.735,89
267.3,0.751,96
267.7,0.842,94
267.9,0.845,92
268.1,0.849,90
268.3,0.85,92
268.5,0.851,88
268.7,0.848,86
268.9,0.845,82
269.1,0.844,77
269.3,0.843,74
269.5,0.84,74
269.7,0.836,76
269.9,0.834,75
270.1,0.83,76
270.3,0.824,77
270.5,0.818,77
270.7,0.816,77
270.9,0.811,78
271.1,0.805,80
271.3,0.8,79
271.5,0.794,81
271.7,0.792,81
271.9,0.787,80
272.1,0.784,83
272.3,0.78,82
272.5,0.776,85
272.7,0.777,86
272.9,0.777,88
273.1,0.776,86
273.3,0.773,88
273.5,0.773,89
273.7,0.773,89
273.9,0.772,87
274.1,0.771,85
274.3,0.77,82
274.5,0.771,81
274.7,0.776,81
274.9,0.785,80
275.3,0.887,63
275.5,0.89,63
275.7,0.895,64
275.9,0.897,66
276.1,0.899,67
276.3,0.901,68
276.5,0.902,69
276.7,0.902,69
276.9,0.902,68
277.1,0.9,69
277.3,0.901,67
277.5,0.901,68
277.7,0.901,66
277.9,0.902,65
278.1,0.901,63
278.3,0.897,62
278.5,0.892,64
278.7,0.889,64
278.9,0.884,64
279.1,0.873,67
279.3,0.868,67
279.5,0.855,71
279.7,0.846,73
279.9,0.838,74
280.1,0.833,74
280.3,0.828,74
280.5,0.822,74
280.7,0.821,74
280.9,0.815,76
281.1,0.813,76
281.3,0.811,76
281.5,0.809,78
281.7,0.806,78
281.9,0.803,82
282.1,0.804,81
282.3,0.801,83
282.5,0.801,82
282.7,0.801,83
282.9,0.799,82
283.1,0.801,83
283.3,0.802,82
283.5,0.801,82
283.7,0.802,80
283.9,0.803,79
284.1,0.804,80
284.3,0.804,78
284.5,0.805,77
284.7,0.808,76
284.9,0.812,76
285.1,0.823,75
285.3,0.864,66
285.5,0.906,60
285.7,0.912,61
285.9,0.917,62
286.1,0.922,62
286.3,0.926,63
286.5,0.928,64
286.7,0.927,66
286.9,0.927,66
287.1,0.926,67
287.3,0.927,68
287.5,0.929,68
287.7,0.929,69
287.9,0.925,67
288.1,0.925,67
288.3,0.927,66
288.5,0.926,65
288.7,0.925,64
288.9,0.923,62
289.1,0.921,61
289.3,0.918,60
289.5,0.916,62
289.7,0.912,63
289.9,0.91,60
290.1,0.907,59
290.3,0.903,58
290.5,0.899,58
290.7,0.891,60
290.9,0.885,61
291.1,0.879,61
291.3,0.874,63
291.5,0.869,66
291.7,0.865,64
291.9,0.86,65
292.1,0.855,66
292.3,0.851,67
292.5,0.849,68
292.7,0.846,69
292.9,0.845,70
293.1,0.844,72
293.3,0.842,73
293.5,0.841,74
293.7,0.84,74
293.9,0.84,76
294.1,0.841,76
294.3,0.841,79
294.5,0.842,75
294.7,0.842,73
294.9,0.843,71
295.1,0.844,70
295.3,0.845,69
295.5,0.852,66
295.7,0.87,62
296.1,0.996,62
296.3,1.002,63
296.5,1.003,64
296.7,1.004,64
296.9,1.006,65
297.1,1.005,64
297.3,1.003,62
297.5,1,62
297.7,0.999,60
297.9,0.997,60
298.1,0.994,59
298.3,0.989,58
298.5,0.988,56
298.7,0.982,56
298.9,0.98,56
299.1,0.972,56
299.3,0.969,57
299.5,0.957,57
299.7,0.954,58
299.9,0.95,56
300.1,0.947,55
300.3,0.941,55
300.5,0.935,55
300.7,0.933,56
300.9,0.932,56
301.1,0.93,56
301.3,0.929,58
301.5,0.928,59
301.7,0.927,59
301.9,0.928,61
302.1,0.928,63
302.3,0.928,65
302.5,0.927,66
302.7,0.927,63
302.9,0.929,61
303.1,0.931,60
303.3,0.93,60
303.5,0.932,59
303.7,0.941,57
303.9,0.948,59
304.1,0.96,60
304.3,0.988,61
304.5,1.054,61
304.7,1.054,60
304.9,1.053,59
305.1,1.051,58
305.3,1.048,58
305.5,1.046,58
305.7,1.045,56
305.9,1.043,55
306.1,1.039,55
306.3,1.033,57
306.5,1.03,57
306.7,1.024,57
306.9,1.019,56
307.1,1.016,57
307.3,1.014,56
307.5,1.011,57
307.7,1.01,58
307.9,1.012,59
308.1,1.011,60
308.3,1.008,61
308.5,1.007,64
308.7,1.01,64
308.9,1.013,66
309.1,1.012,63
309.3,1.011,61
309.5,1.01,59
309.7,1.012,57
309.9,1.018,56
310.1,1.028,59
310.3,1.054,61
310.7,1.141,64
310.9,1.142,64
311.1,1.141,62
311.3,1.141,62
311.5,1.137,63
311.7,1.132,64
311.9,1.122,64
312.1,1.116,62
312.3,1.106,61
312.9,0.806,73
313.1,0.798,76
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.776,80
315.1,0.774,79
315.3,0.771,78
