azimuth_deg,distance_m,rssi
81.5,0.096,182
81.7,0.101,183
81.9,0.108,182
82.1,0.102,186
82.3,0.102,186
82.5,0.104,187
82.7,0.106,187
82.9,0.104,188
83.1,0.101,189
83.3,0.101,189
83.5,0.1,190
83.7,0.099,190
83.9,0.099,190
84.1,0.1,190
84.3,0.1,190
84.5,0.101,190
84.7,0.1,189
84.9,0.099,190
85.1,0.101,189
85.3,0.105,188
85.5,0.103,187
85.7,0.102,186
85.9,0.101,185
86.1,0.101,186
86.3,0.103,184
86.5,0.098,183
86.7,0.098,179
86.9,0.097,177
87.1,0.098,172
87.7,2.444,46
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.351,31
89.3,2.319,30
89.5,2.3,30
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,30
90.9,2.295,31
91.1,2.296,30
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.3,0.091,168
92.5,0.109,166
92.7,0.1,174
92.9,0.098,173
93.1,0.096,175
93.3,0.103,174
93.5,0.102,177
93.7,0.103,177
93.9,0.102,175
94.1,0.101,177
94.3,0.104,178
94.5,0.105,176
94.7,0.102,177
94.9,0.109,171
95.1,0.105,175
95.3,0.102,174
95.5,0.108,171
95.7,0.107,169
95.9,0.106,165
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.286,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.297,32
102.9,2.754,41
103.3,2.43,41
103.5,2.407,40
103.7,2.405,45
103.9,2.37,50
104.1,2.343,52
104.3,2.329,50
104.5,2.329,47
104.7,2.345,45
104.9,2.397,45
105.3,2.82,49
105.5,2.863,56
105.7,2.863,50
105.9,2.826,40
106.1,2.817,35
106.3,2.867,49
106.5,2.899,58
106.7,2.894,51
106.9,2.848,38
107.1,2.833,33
107.3,2.871,43
107.5,2.867,44
107.7,2.847,36
107.9,2.838,34
108.1,2.887,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.921,58
109.1,2.922,57
109.3,2.91,51
109.5,2.882,39
109.7,2.855,32
109.9,2.894,39
110.1,2.919,50
110.3,2.919,46
110.5,2.89,34
110.7,2.908,38
110.9,2.938,51
111.1,2.945,55
111.3,2.932,41
111.5,2.887,32
111.7,2.92,39
111.9,2.949,51
112.1,2.953,49
112.3,2.876,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.873,47
113.3,2.928,52
113.5,2.962,41
113.7,2.928,32
113.9,2.875,29
114.1,2.845,29
114.3,2.819,29
114.5,2.809,29
114.7,2.809,29
114.9,2.828,29
115.1,2.913,36
115.3,2.959,43
115.5,2.989,50
115.7,3.008,55
115.9,3.013,55
116.1,3.015,54
116.3,2.988,53
116.7,2.628,40
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.5,2.591,37
117.9,2.881,30
118.1,2.854,29
118.3,2.831,28
118.5,2.82,28
118.7,2.817,28
118.9,2.834,29
119.1,2.901,32
119.3,2.928,33
119.5,2.935,34
120.1,2.587,34
120.3,2.586,38
120.5,2.613,43
120.7,2.682,43
121.1,3.043,23
121.5,3.129,32
121.7,3.122,32
121.9,3.086,31
122.3,2.835,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,34
123.1,2.764,35
123.3,2.749,34
123.5,2.733,34
123.7,2.719,35
123.9,2.707,34
124.1,2.695,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.773,33
130.5,2.993,28
130.7,2.93,30
130.9,2.914,31
131.1,2.9,31
131.3,2.895,32
131.5,2.926,44
131.7,2.974,49
132.1,3.442,46
132.5,2.938,52
132.7,2.921,50
132.9,2.931,48
133.1,2.926,48
133.3,2.924,50
133.5,2.97,54
133.9,3.526,45
134.1,3.534,45
134.3,3.544,45
134.5,3.539,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,40
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,40
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.505,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.522,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.84,51
144.9,2.852,49
145.1,2.84,47
145.3,2.805,35
145.5,2.779,32
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,32
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,42
147.7,2.933,44
147.9,2.972,47
148.1,3.027,49
148.5,3.246,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.174,47
150.3,3.111,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.07,33
151.3,3.104,41
151.5,3.115,49
151.7,3.084,44
151.9,3.034,36
152.1,3.011,34
152.3,3.007,34
152.5,3.023,35
152.7,3.058,44
152.9,3.055,47
153.1,3.031,36
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.019,37
154.1,2.997,31
154.3,3.001,43
154.5,3.007,53
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.958,35
155.5,2.943,32
155.7,2.952,37
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.91,35
156.7,2.881,31
156.9,2.9,35
157.1,2.911,42
157.3,2.912,50
157.5,2.905,51
157.7,2.897,48
157.9,2.874,39
158.1,2.842,31
158.3,2.857,37
158.5,2.867,46
158.7,2.857,44
158.9,2.821,36
159.1,2.811,36
159.3,2.833,44
159.5,2.829,47
159.7,2.792,40
159.9,2.748,36
160.1,2.728,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,48
160.9,2.798,52
161.1,2.773,40
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.777,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,51
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,52
164.5,2.721,57
164.7,2.713,50
164.9,2.698,39
165.1,2.672,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.657,45
167.1,2.112,46
167.3,2.103,51
167.5,2.102,52
167.7,2.1,48
167.9,2.091,43
168.1,2.086,42
168.3,2.116,47
168.7,2.203,48
168.9,2.154,41
169.1,2.148,44
169.3,2.154,37
169.9,2.328,32
170.1,2.356,32
170.3,2.387,34
170.5,2.462,44
170.7,2.541,52
170.9,2.541,51
171.1,2.523,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,42
171.9,2.527,41
172.1,2.574,55
172.3,2.582,68
172.5,2.581,71
172.7,2.577,71
172.9,2.574,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,70
174.5,2.551,71
174.7,2.55,70
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.526,71
177.3,2.524,71
177.5,2.52,72
177.7,2.519,71
177.9,2.516,72
178.1,2.512,72
178.3,2.509,71
178.5,2.506,72
178.7,2.497,72
179.3,0.174,159
179.5,0.178,159
179.7,0.179,163
179.9,0.18,165
180.1,0.178,167
180.3,0.178,169
180.5,0.178,169
180.7,0.178,170
180.9,0.177,170
181.1,0.175,171
181.3,0.175,171
181.5,0.173,172
181.7,0.174,172
181.9,0.174,171
182.1,0.173,172
182.3,0.176,169
182.5,0.177,171
182.7,0.177,170
182.9,0.177,170
183.1,0.18,167
183.3,0.181,167
183.5,0.179,169
183.7,0.179,169
183.9,0.178,168
184.1,0.181,167
184.3,0.176,172
184.5,0.177,175
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.173,178
185.5,0.171,179
185.7,0.169,178
185.9,0.167,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,172
187.7,0.173,174
187.9,0.178,169
188.1,0.181,164
188.3,0.18,161
188.5,0.173,164
188.7,0.173,164
188.9,0.174,164
189.1,0.175,162
189.3,0.178,162
189.5,0.179,161
189.7,0.177,162
189.9,0.176,161
190.1,0.178,159
190.3,0.184,156
190.5,0.181,159
190.7,0.18,155
190.9,0.184,157
191.1,0.183,157
191.3,0.181,156
191.5,0.183,150
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,71
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,70
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.496,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.213,149
198.9,0.216,148
199.1,0.216,153
199.3,0.211,155
199.5,0.202,159
199.7,0.202,158
199.9,0.203,156
200.1,0.194,161
200.3,0.19,159
200.5,0.189,162
200.7,0.226,156
200.9,0.268,153
201.1,0.288,151
201.3,0.291,154
201.5,0.291,151
201.7,0.29,153
201.9,0.286,154
202.1,0.258,160
202.3,0.211,167
202.5,0.189,174
202.7,0.185,173
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.188,171
203.7,0.193,169
203.9,0.204,163
204.1,0.219,156
204.3,0.216,153
204.5,0.196,157
204.7,0.193,158
204.9,0.189,161
205.1,0.187,163
205.3,0.191,163
205.5,0.187,164
205.7,0.185,165
205.9,0.186,163
206.1,0.184,165
206.3,0.185,163
206.5,0.184,164
206.7,0.18,164
206.9,0.176,164
207.1,0.178,161
207.3,0.177,159
207.5,0.173,164
207.7,0.175,161
207.9,0.172,162
208.1,0.174,162
208.3,0.173,162
208.5,0.178,162
208.7,0.176,161
208.9,0.176,163
209.1,0.176,159
209.3,0.175,161
209.5,0.176,161
209.7,0.174,161
209.9,0.171,163
210.1,0.17,164
210.3,0.175,160
210.5,0.177,164
210.7,0.177,167
210.9,0.176,169
211.1,0.173,174
211.3,0.177,172
211.5,0.179,174
211.7,0.178,173
211.9,0.175,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,177
213.3,0.172,177
213.5,0.177,178
213.7,0.185,175
213.9,0.195,174
214.1,0.209,171
214.3,0.218,170
214.5,0.235,172
214.7,0.288,161
215.5,0.481,120
215.7,0.452,121
216.1,0.32,139
216.3,0.273,148
216.5,0.247,149
216.7,0.203,156
216.9,0.185,162
217.1,0.186,156
217.3,0.181,161
217.5,0.177,163
217.7,0.175,162
217.9,0.174,161
218.1,0.172,163
218.3,0.175,156
218.5,0.171,159
218.7,0.177,153
218.9,0.175,156
219.1,0.176,151
219.5,1.779,33
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.56,124
223.1,0.546,127
223.3,0.543,129
223.5,0.546,127
223.7,0.554,126
223.9,0.572,123
224.5,1.533,35
224.7,1.524,37
224.9,1.507,40
225.1,1.465,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.416,56
226.1,1.385,48
226.3,1.362,43
226.5,1.328,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.246,33
229.7,1.235,33
229.9,1.22,34
230.1,1.183,34
230.3,1.162,34
230.5,1.023,38
231.3,0.525,106
231.5,0.517,109
231.7,0.51,112
231.9,0.506,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,117
233.1,0.497,116
233.3,0.494,119
233.5,0.489,120
233.7,0.489,120
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,142
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.48,137
236.5,0.48,137
236.7,0.482,133
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,120
238.5,0.493,119
238.7,0.493,120
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,115
239.7,0.502,114
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.547,108
240.9,0.597,101
241.5,0.881,42
241.9,1.03,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.025,55
245.9,1.02,54
246.1,0.998,51
246.5,0.882,62
246.7,0.875,62
246.9,0.874,59
247.1,0.871,61
247.3,0.868,65
247.5,0.867,65
247.7,0.867,67
247.9,0.867,67
248.1,0.867,66
248.3,0.867,67
248.5,0.868,67
248.7,0.868,67
248.9,0.87,66
249.1,0.869,67
249.3,0.871,66
249.5,0.872,65
249.7,0.875,64
249.9,0.875,64
250.1,0.874,65
250.3,0.876,62
250.5,0.877,61
250.7,0.878,61
250.9,0.88,59
251.1,0.885,59
251.3,0.886,61
251.5,0.892,58
251.7,0.897,59
251.9,0.904,58
252.1,0.909,57
252.3,0.912,56
252.7,0.822,72
252.9,0.809,77
253.1,0.798,79
253.3,0.793,79
253.5,0.792,77
253.7,0.791,78
253.9,0.789,81
254.1,0.788,82
254.3,0.786,83
254.5,0.785,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,82
255.3,0.787,81
255.5,0.787,79
255.7,0.785,80
255.9,0.786,78
256.1,0.79,75
256.3,0.79,74
256.5,0.793,75
256.7,0.796,74
256.9,0.799,75
257.1,0.801,75
257.3,0.806,77
257.5,0.812,74
257.7,0.82,71
257.9,0.824,73
258.1,0.828,70
258.3,0.83,68
258.5,0.834,68
258.7,0.845,67
258.9,0.855,65
259.1,0.861,66
259.3,0.864,67
259.5,0.866,66
259.7,0.867,69
259.9,0.868,65
260.1,0.869,65
260.3,0.867,67
260.5,0.869,67
260.7,0.871,68
260.9,0.871,70
261.1,0.872,69
261.3,0.872,68
261.5,0.873,66
261.7,0.87,68
261.9,0.867,67
262.1,0.859,69
262.3,0.793,79
262.5,0.773,82
262.7,0.763,84
262.9,0.758,83
263.1,0.754,85
263.3,0.752,87
263.5,0.753,89
263.7,0.752,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,88
264.5,0.75,86
264.7,0.751,87
264.9,0.757,87
265.1,0.761,85
265.3,0.762,85
265.5,0.761,84
265.7,0.764,84
265.9,0.771,83
266.1,0.782,82
266.3,0.792,80
266.5,0.799,78
266.7,0.806,76
266.9,0.808,75
267.1,0.81,75
267.3,0.814,74
267.5,0.815,74
267.7,0.816,75
267.9,0.82,76
268.1,0.819,76
268.3,0.815,79
268.5,0.816,81
268.7,0.816,80
268.9,0.814,84
269.1,0.809,83
269.3,0.8,85
269.5,0.769,87
269.7,0.727,93
269.9,0.71,93
270.1,0.701,94
270.3,0.697,93
270.5,0.692,94
270.7,0.686,95
270.9,0.682,97
271.1,0.677,97
271.3,0.673,99
271.5,0.67,103
271.7,0.672,103
271.9,0.677,96
272.1,0.668,103
272.3,0.666,103
272.5,0.665,103
272.7,0.662,103
272.9,0.663,99
273.1,0.661,101
273.3,0.659,100
273.5,0.66,99
273.7,0.662,97
273.9,0.664,95
274.1,0.664,96
274.3,0.664,95
274.5,0.666,102
274.7,0.669,103
274.9,0.669,103
275.1,0.671,101
275.3,0.672,104
275.5,0.673,103
275.7,0.671,101
275.9,0.667,101
276.1,0.668,99
276.3,0.666,97
276.5,0.667,101
276.7,0.67,98
276.9,0.674,98
277.1,0.677,101
277.3,0.678,99
277.5,0.677,102
277.7,0.681,100
277.9,0.684,102
278.1,0.688,100
278.3,0.693,102
278.5,0.697,101
278.7,0.702,97
278.9,0.707,93
279.1,0.711,92
279.3,0.716,90
279.5,0.719,91
279.7,0.723,93
279.9,0.749,93
280.3,0.831,88
280.5,0.833,89
280.7,0.837,89
280.9,0.839,89
281.1,0.838,88
281.3,0.836,87
281.5,0.836,84
281.7,0.837,81
281.9,0.835,79
282.1,0.834,78
282.3,0.833,76
282.5,0.828,76
282.7,0.821,79
282.9,0.817,76
283.1,0.813,78
283.3,0.809,79
283.5,0.804,78
283.7,0.799,81
283.9,0.793,79
284.1,0.787,82
284.3,0.783,81
284.5,0.78,83
284.7,0.776,83
284.9,0.773,82
285.1,0.77,85
285.3,0.77,85
285.5,0.767,89
285.7,0.766,89
285.9,0.766,89
286.1,0.764,91
286.3,0.764,92
286.5,0.764,91
286.7,0.765,89
286.9,0.764,88
287.1,0.763,84
287.3,0.764,83
287.5,0.766,84
287.7,0.773,84
287.9,0.818,72
288.1,0.88,62
288.3,0.885,64
288.5,0.89,63
288.7,0.892,66
288.9,0.893,65
289.1,0.893,69
289.3,0.894,68
289.5,0.894,68
289.7,0.894,68
289.9,0.895,69
290.1,0.895,68
290.3,0.895,68
290.5,0.894,69
290.7,0.894,66
290.9,0.891,64
291.1,0.889,64
291.3,0.886,64
291.5,0.883,64
291.7,0.88,64
291.9,0.875,65
292.1,0.868,66
292.3,0.862,66
292.5,0.852,69
292.7,0.845,69
292.9,0.836,71
293.1,0.829,73
293.3,0.82,74
293.5,0.813,74
293.7,0.808,75
293.9,0.806,75
294.1,0.804,74
294.3,0.802,75
294.5,0.798,77
294.7,0.796,79
294.9,0.796,80
295.1,0.795,80
295.3,0.794,80
295.5,0.793,80
295.7,0.792,83
295.9,0.791,84
296.1,0.79,83
296.3,0.79,83
296.5,0.79,83
296.7,0.79,83
296.9,0.791,81
297.1,0.793,79
297.3,0.794,75
297.5,0.797,75
297.7,0.8,76
297.9,0.804,78
298.1,0.819,72
298.5,0.899,59
298.7,0.906,58
298.9,0.911,59
299.1,0.914,61
299.3,0.918,64
299.5,0.918,63
299.7,0.918,64
299.9,0.919,66
300.1,0.919,67
300.3,0.918,67
300.5,0.92,65
300.7,0.919,67
300.9,0.919,65
301.1,0.917,63
301.3,0.915,63
301.5,0.912,62
301.7,0.908,61
301.9,0.907,59
302.1,0.905,60
302.3,0.901,61
302.5,0.898,60
302.7,0.894,58
302.9,0.888,57
303.1,0.884,57
303.3,0.876,61
303.5,0.871,60
303.7,0.865,62
303.9,0.857,65
304.1,0.852,64
304.3,0.849,66
304.5,0.845,66
304.7,0.839,66
304.9,0.837,67
305.1,0.834,69
305.3,0.832,70
305.5,0.831,73
305.7,0.831,73
305.9,0.829,74
306.1,0.83,75
306.3,0.83,75
306.5,0.83,76
306.7,0.829,76
306.9,0.829,74
307.1,0.83,74
307.3,0.83,72
307.5,0.832,71
307.7,0.836,70
307.9,0.84,69
308.1,0.845,71
308.3,0.865,66
308.7,0.991,63
308.9,0.991,64
309.1,0.992,64
309.3,0.992,63
309.5,0.992,62
309.7,0.99,61
309.9,0.99,61
310.1,0.987,60
310.3,0.984,58
310.5,0.982,57
310.7,0.982,56
310.9,0.98,56
311.1,0.972,56
311.3,0.964,57
311.5,0.957,59
311.7,0.949,58
311.9,0.943,57
312.1,0.939,55
312.3,0.935,55
312.5,0.93,54
312.7,0.929,55
312.9,0.926,57
313.1,0.923,58
313.3,0.918,59
313.5,0.917,59
313.7,0.917,59
313.9,0.918,60
314.1,0.917,61
314.3,0.917,61
314.5,0.917,64
314.7,0.916,64
314.9,0.918,61
315.1,0.919,59
315.3,0.92,58
