azimuth_deg,distance_m,rssi
75.5,2.948,45
75.7,2.953,43
75.9,2.966,38
76.1,0.115,161
76.3,0.12,163
77.1,0.093,166
77.3,0.126,158
77.5,0.117,162
77.7,0.103,168
77.9,0.118,160
78.1,0.116,160
78.3,0.115,161
78.9,0.124,158
80.7,0.116,166
80.9,0.109,171
81.1,0.106,176
81.3,0.104,178
81.5,0.1,182
81.7,0.104,181
81.9,0.107,183
82.1,0.106,181
82.3,0.102,187
82.5,0.105,187
82.7,0.106,188
82.9,0.103,188
83.1,0.101,189
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,189
84.9,0.1,189
85.1,0.102,188
85.3,0.102,189
85.5,0.103,189
85.7,0.102,187
85.9,0.098,186
86.1,0.1,187
86.3,0.102,184
86.5,0.097,183
86.7,0.097,179
86.9,0.102,174
87.1,0.11,168
87.7,2.443,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.103,167
92.3,0.107,169
92.5,0.102,172
92.7,0.103,172
92.9,0.104,173
93.1,0.105,173
93.3,0.101,176
93.5,0.102,176
93.7,0.104,174
93.9,0.097,178
94.1,0.099,176
94.3,0.099,178
94.5,0.101,176
94.7,0.1,178
94.9,0.102,176
95.1,0.103,176
95.3,0.101,175
95.5,0.1,172
95.7,0.099,173
95.9,0.093,171
96.3,2.252,31
96.5,2.251,32
96.7,2.25,32
96.9,2.25,31
97.1,2.247,32
97.3,2.248,31
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.245,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.289,29
100.5,2.303,31
100.7,2.301,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,39
103.3,2.431,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.34,51
104.3,2.33,49
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.811,50
105.5,2.867,57
105.7,2.859,49
105.9,2.827,38
106.1,2.821,37
106.3,2.876,51
106.5,2.899,58
106.7,2.891,50
106.9,2.851,37
107.1,2.838,35
107.3,2.876,45
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,57
109.3,2.906,50
109.5,2.875,39
109.7,2.855,32
109.9,2.896,40
110.1,2.919,50
110.3,2.918,44
110.5,2.885,33
110.7,2.91,39
110.9,2.942,51
111.1,2.946,53
111.3,2.932,39
111.5,2.875,31
111.7,2.927,40
111.9,2.95,52
112.1,2.946,49
112.3,2.873,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.876,48
113.3,2.935,51
113.5,2.956,40
113.9,2.873,30
114.1,2.843,30
114.3,2.82,30
114.5,2.808,29
114.7,2.811,29
114.9,2.838,29
115.1,2.919,36
115.3,2.962,44
115.5,2.99,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,54
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.844,30
119.1,2.905,32
119.3,2.932,33
119.5,2.9,34
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.086,31
121.1,3.056,23
121.5,3.128,32
121.7,3.122,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,34
123.3,2.747,35
123.5,2.733,34
123.7,2.719,34
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,39
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.651,45
128.3,2.656,42
128.5,2.664,42
128.7,2.673,42
128.9,2.683,40
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.792,32
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.983,51
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.932,48
133.1,2.926,49
133.3,2.929,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.507,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.801,52
144.7,2.849,51
144.9,2.855,49
145.1,2.836,47
145.3,2.792,34
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,39
147.5,2.905,42
147.7,2.935,44
147.9,2.983,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.24,48
149.1,3.23,49
149.3,3.218,49
149.5,3.209,49
149.7,3.201,49
149.9,3.19,49
150.1,3.17,47
150.3,3.106,40
150.5,3.062,35
150.7,3.055,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,50
151.7,3.081,44
151.9,3.034,35
152.1,3.01,34
152.3,3.007,33
152.5,3.025,36
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.976,41
155.3,2.96,34
155.5,2.943,32
155.7,2.952,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,34
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.787,40
159.9,2.744,36
160.1,2.725,37
160.3,2.73,36
160.5,2.764,39
160.7,2.802,49
160.9,2.796,51
161.1,2.766,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.742,35
162.3,2.747,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.683,65
166.3,2.679,65
166.5,2.672,59
167.1,2.105,47
167.3,2.103,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.088,44
168.3,2.122,49
168.5,2.214,51
168.7,2.198,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,37
169.7,2.303,32
169.9,2.326,32
170.1,2.355,32
170.3,2.398,36
170.5,2.467,46
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,72
177.3,2.519,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.178,155
179.5,0.17,164
179.7,0.182,163
179.9,0.183,164
180.1,0.178,167
180.3,0.181,168
180.5,0.179,171
180.7,0.177,169
180.9,0.175,171
181.1,0.176,170
181.3,0.173,171
181.5,0.172,172
181.7,0.174,171
181.9,0.175,171
182.1,0.175,172
182.3,0.175,171
182.5,0.176,171
182.7,0.176,169
182.9,0.176,171
183.1,0.179,168
183.3,0.18,168
183.5,0.179,170
183.7,0.179,167
183.9,0.179,167
184.1,0.179,170
184.3,0.174,171
184.5,0.175,174
184.7,0.178,173
184.9,0.177,176
185.1,0.173,177
185.3,0.17,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,179
186.1,0.167,181
186.3,0.168,181
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.176,169
187.9,0.178,169
188.1,0.178,166
188.3,0.173,166
188.5,0.176,161
188.7,0.173,166
188.9,0.175,160
189.1,0.174,161
189.3,0.172,162
189.5,0.174,161
189.7,0.179,161
189.9,0.181,159
190.1,0.181,157
190.3,0.18,155
190.5,0.172,159
190.7,0.178,157
190.9,0.173,162
191.1,0.172,157
191.3,0.177,153
191.5,0.184,152
191.7,2.478,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.222,142
198.9,0.216,149
199.1,0.21,153
199.3,0.207,156
199.5,0.203,159
199.7,0.201,157
199.9,0.198,158
200.1,0.194,162
200.3,0.183,164
200.5,0.188,162
200.7,0.224,155
200.9,0.269,151
201.1,0.286,151
201.3,0.291,153
201.5,0.29,156
201.7,0.291,152
201.9,0.287,153
202.1,0.268,157
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,175
203.3,0.187,171
203.5,0.189,173
203.7,0.189,171
203.9,0.206,162
204.1,0.223,153
204.3,0.208,159
204.5,0.202,156
204.7,0.195,158
204.9,0.19,160
205.1,0.19,161
205.3,0.187,164
205.5,0.185,165
205.7,0.186,164
205.9,0.185,165
206.1,0.183,163
206.3,0.185,163
206.5,0.183,163
206.7,0.18,166
206.9,0.176,163
207.1,0.175,163
207.3,0.179,159
207.5,0.179,160
207.7,0.178,160
207.9,0.176,160
208.1,0.172,165
208.3,0.174,160
208.5,0.171,162
208.7,0.173,163
208.9,0.174,161
209.1,0.171,166
209.3,0.17,164
209.7,0.174,162
209.9,0.168,164
210.1,0.177,158
210.3,0.177,163
210.5,0.179,163
210.7,0.179,166
210.9,0.177,168
211.1,0.172,172
211.3,0.176,172
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.185,176
213.9,0.194,174
214.1,0.206,171
214.3,0.216,170
214.5,0.247,166
214.7,0.286,160
214.9,0.339,154
215.5,0.501,148
215.7,0.45,125
215.9,0.364,131
216.3,0.294,143
216.5,0.242,153
216.7,0.203,156
216.9,0.185,158
217.1,0.177,162
217.3,0.179,161
217.5,0.175,163
217.7,0.171,165
217.9,0.175,162
218.1,0.177,160
218.3,0.179,156
218.5,0.17,160
218.7,0.172,157
218.9,0.185,152
219.1,0.183,147
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.741,35
220.3,1.732,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.655,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,128
223.3,0.541,129
223.5,0.544,128
223.7,0.552,126
223.9,0.569,122
224.5,1.535,36
224.7,1.524,37
224.9,1.51,40
225.1,1.463,47
225.3,1.446,59
225.5,1.44,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,47
226.3,1.36,43
226.5,1.329,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.217,33
230.1,1.179,34
230.3,1.116,36
231.3,0.524,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,122
234.3,0.487,122
234.5,0.483,128
234.7,0.481,134
234.9,0.478,141
235.1,0.479,144
235.3,0.477,144
235.5,0.477,146
235.7,0.478,144
235.9,0.478,145
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.484,130
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,119
238.7,0.494,119
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.507,111
240.3,0.512,110
240.5,0.518,110
240.7,0.539,107
240.9,0.594,102
242.1,1.042,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.024,57
246.1,0.881,61
246.3,0.872,62
246.5,0.869,60
246.7,0.867,61
246.9,0.864,64
247.1,0.861,67
247.3,0.861,67
247.5,0.86,67
247.7,0.86,69
247.9,0.861,67
248.1,0.86,69
248.3,0.861,69
248.5,0.863,69
248.7,0.862,67
248.9,0.863,67
249.1,0.864,65
249.3,0.865,65
249.5,0.866,66
249.7,0.868,61
249.9,0.868,63
250.1,0.869,63
250.3,0.871,61
250.5,0.874,59
250.7,0.877,59
250.9,0.879,60
251.1,0.88,61
251.3,0.885,60
251.5,0.895,58
251.7,0.898,57
251.9,0.903,57
252.1,0.907,58
252.3,0.907,58
252.7,0.809,77
252.9,0.796,78
253.1,0.787,80
253.3,0.784,80
253.5,0.782,78
253.7,0.782,79
253.9,0.781,82
254.1,0.781,84
254.3,0.778,84
254.5,0.777,84
254.7,0.778,84
254.9,0.777,84
255.1,0.778,83
255.3,0.779,81
255.5,0.777,83
255.7,0.779,81
255.9,0.779,82
256.1,0.78,80
256.3,0.783,78
256.5,0.784,78
256.7,0.788,76
256.9,0.789,76
257.1,0.791,78
257.3,0.796,77
257.5,0.805,76
257.7,0.81,75
257.9,0.816,73
258.1,0.821,72
258.3,0.824,71
258.5,0.83,70
258.7,0.84,69
258.9,0.849,67
259.1,0.855,67
259.3,0.859,66
259.5,0.859,68
259.7,0.859,69
259.9,0.861,67
260.1,0.862,67
260.3,0.862,68
260.5,0.865,68
260.7,0.867,67
260.9,0.866,71
261.1,0.867,70
261.3,0.866,69
261.5,0.864,71
261.7,0.865,68
261.9,0.863,67
262.1,0.861,69
262.3,0.854,69
262.5,0.8,79
262.7,0.77,82
262.9,0.758,84
263.1,0.755,84
263.3,0.754,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.748,89
264.5,0.748,88
264.7,0.749,87
264.9,0.752,88
265.1,0.756,89
265.3,0.757,89
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.766,85
266.3,0.776,83
266.5,0.789,80
266.7,0.797,77
266.9,0.803,75
267.1,0.808,75
267.3,0.81,76
267.5,0.813,74
267.7,0.815,76
267.9,0.818,76
268.1,0.82,77
268.3,0.821,76
268.5,0.818,77
268.7,0.817,80
268.9,0.818,79
269.1,0.816,82
269.3,0.813,84
269.5,0.805,84
269.9,0.719,91
270.1,0.709,94
270.3,0.705,93
270.5,0.701,93
270.7,0.698,93
270.9,0.694,94
271.1,0.689,95
271.3,0.684,98
271.5,0.682,100
271.7,0.681,103
271.9,0.679,103
272.1,0.679,102
272.3,0.679,101
272.5,0.675,103
272.7,0.675,103
272.9,0.675,99
273.1,0.675,99
273.3,0.676,98
273.5,0.675,98
273.7,0.674,97
273.9,0.674,99
274.1,0.676,96
274.3,0.679,96
274.5,0.68,98
274.7,0.685,100
274.9,0.69,104
275.1,0.695,96
275.3,0.696,92
275.5,0.698,99
275.7,0.693,101
275.9,0.685,103
276.1,0.687,96
276.3,0.684,95
276.5,0.681,99
276.7,0.686,97
276.9,0.684,99
277.1,0.685,102
277.3,0.687,100
277.5,0.692,98
277.7,0.695,100
277.9,0.698,102
278.1,0.701,101
278.3,0.702,101
278.5,0.704,99
278.7,0.704,96
278.9,0.708,95
279.1,0.711,94
279.3,0.715,91
279.5,0.718,90
279.7,0.722,91
279.9,0.731,92
280.1,0.754,93
280.5,0.834,90
280.7,0.838,88
280.9,0.839,88
281.1,0.838,88
281.3,0.837,84
281.5,0.837,82
281.7,0.836,79
281.9,0.833,78
282.1,0.832,77
282.3,0.828,79
282.5,0.823,78
282.7,0.818,76
282.9,0.814,78
283.1,0.811,80
283.3,0.805,78
283.5,0.8,81
283.7,0.796,80
283.9,0.789,82
284.1,0.786,82
284.3,0.783,83
284.5,0.778,84
284.7,0.776,83
284.9,0.773,85
285.1,0.77,86
285.3,0.769,87
285.5,0.768,90
285.7,0.768,88
285.9,0.768,88
286.1,0.766,91
286.3,0.766,91
286.5,0.767,88
286.7,0.767,85
286.9,0.765,84
287.1,0.764,84
287.3,0.769,83
287.5,0.787,80
287.9,0.884,61
288.1,0.886,61
288.3,0.89,62
288.5,0.892,63
288.7,0.893,65
288.9,0.895,66
289.1,0.895,70
289.3,0.897,69
289.5,0.896,69
289.7,0.898,69
289.9,0.898,69
290.1,0.899,68
290.3,0.897,67
290.5,0.896,67
290.7,0.895,65
290.9,0.893,64
291.1,0.891,63
291.3,0.888,62
291.5,0.886,63
291.7,0.883,63
291.9,0.878,64
292.1,0.873,64
292.3,0.865,66
292.5,0.858,68
292.7,0.85,69
292.9,0.842,72
293.1,0.835,71
293.3,0.829,73
293.5,0.824,74
293.7,0.817,73
293.9,0.814,73
294.1,0.809,74
294.3,0.807,74
294.5,0.806,74
294.7,0.802,77
294.9,0.801,78
295.1,0.8,78
295.3,0.797,81
295.5,0.797,81
295.7,0.796,81
295.9,0.795,81
296.1,0.797,80
296.3,0.796,82
296.5,0.797,82
296.7,0.796,82
296.9,0.795,80
297.1,0.796,77
297.3,0.796,77
297.5,0.799,75
297.7,0.803,74
297.9,0.806,76
298.1,0.814,74
298.3,0.833,68
298.5,0.898,58
298.7,0.907,59
298.9,0.913,59
299.1,0.917,61
299.3,0.919,64
299.5,0.92,64
299.7,0.921,64
299.9,0.922,66
300.1,0.923,67
300.3,0.923,67
300.5,0.923,65
300.7,0.922,66
300.9,0.922,65
301.1,0.922,63
301.3,0.92,63
301.5,0.919,61
301.7,0.917,60
301.9,0.915,58
302.1,0.912,60
302.3,0.909,61
302.5,0.906,60
302.7,0.902,58
302.9,0.896,58
303.1,0.889,59
303.3,0.883,61
303.5,0.878,60
303.7,0.872,63
303.9,0.864,64
304.1,0.857,67
304.3,0.853,66
304.5,0.85,66
304.7,0.845,68
304.9,0.841,66
305.1,0.839,70
305.3,0.837,71
305.5,0.836,71
305.7,0.834,74
305.9,0.833,75
306.1,0.832,75
306.3,0.833,75
306.5,0.832,74
306.7,0.831,75
306.9,0.831,74
307.1,0.832,73
307.3,0.833,73
307.5,0.835,70
307.7,0.836,66
307.9,0.839,67
308.1,0.848,66
308.5,0.983,62
308.7,0.989,62
308.9,0.995,64
309.1,0.997,64
309.3,0.995,65
309.5,0.997,64
309.7,0.998,62
309.9,0.996,61
310.1,0.994,61
310.3,0.993,60
310.5,0.992,60
310.7,0.99,58
310.9,0.985,56
311.1,0.983,56
311.3,0.981,55
311.5,0.975,55
311.7,0.968,57
311.9,0.96,58
312.1,0.955,57
312.3,0.95,56
312.5,0.946,55
312.7,0.942,55
312.9,0.937,55
313.1,0.932,56
313.3,0.931,56
313.5,0.929,56
313.7,0.926,58
313.9,0.924,58
314.1,0.923,58
314.3,0.923,60
314.5,0.922,62
314.7,0.922,63
314.9,0.921,65
315.1,0.921,63
315.3,0.921,60
