azimuth_deg,distance_m,rssi
98.3,2.245,33
98.5,2.245,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.243,33
99.9,2.25,31
100.1,2.276,29
100.3,2.3,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.292,32
101.5,2.295,32
101.7,2.299,32
101.9,2.337,35
102.5,2.851,53
102.7,2.768,43
102.9,2.732,39
103.3,2.412,40
103.5,2.409,44
103.7,2.377,48
103.9,2.344,51
104.1,2.326,50
104.3,2.326,47
104.5,2.337,45
104.7,2.376,46
105.1,2.797,45
105.3,2.834,53
105.5,2.865,53
105.7,2.831,41
105.9,2.805,33
106.1,2.851,44
106.3,2.897,55
106.5,2.899,55
106.7,2.859,41
106.9,2.821,32
107.1,2.866,40
107.3,2.871,42
107.5,2.854,38
107.7,2.832,33
107.9,2.879,40
108.1,2.904,50
108.3,2.915,57
108.5,2.92,58
108.7,2.922,58
108.9,2.925,58
109.1,2.919,54
109.3,2.891,44
109.5,2.861,34
109.7,2.881,35
109.9,2.918,46
110.1,2.923,47
110.3,2.902,36
110.5,2.896,34
110.7,2.936,47
110.9,2.948,56
111.1,2.94,47
111.3,2.908,35
111.5,2.908,36
111.7,2.945,49
111.9,2.954,54
112.3,2.847,39
112.5,2.842,42
112.7,2.845,42
112.9,2.87,46
113.1,2.923,53
113.3,2.963,47
113.5,2.951,34
113.7,2.882,30
113.9,2.856,29
114.1,2.827,30
114.3,2.815,29
114.5,2.811,28
114.7,2.826,28
115.1,2.944,41
115.3,2.989,48
115.5,3.006,54
115.7,3.012,55
115.9,3.016,55
116.1,3.012,54
116.5,2.641,43
116.7,2.554,33
116.9,2.543,36
117.1,2.544,37
117.3,2.57,36
117.7,2.89,29
117.9,2.866,29
118.1,2.84,28
118.3,2.826,28
118.5,2.822,28
118.7,2.828,28
118.9,2.899,32
119.1,2.926,33
119.3,2.942,33
119.7,2.671,37
119.9,2.588,33
120.1,2.585,37
120.3,2.608,43
120.5,2.666,44
120.9,3.065,26
121.1,3.103,28
121.3,3.128,32
121.5,3.126,33
121.7,3.102,33
122.1,2.849,33
122.3,2.822,34
122.5,2.803,35
122.7,2.785,35
122.9,2.769,35
123.1,2.753,34
123.3,2.739,34
123.5,2.723,35
123.7,2.71,34
123.9,2.696,34
124.1,2.686,34
124.3,2.676,34
124.5,2.663,35
124.7,2.653,36
124.9,2.647,37
125.1,2.644,39
125.3,2.646,38
125.5,2.644,38
125.7,2.642,40
125.9,2.64,39
126.1,2.636,40
126.3,2.634,40
126.5,2.636,38
126.7,2.637,37
126.9,2.64,38
127.1,2.642,40
127.3,2.644,41
127.5,2.647,39
127.7,2.65,41
127.9,2.652,44
128.1,2.655,43
128.3,2.661,42
128.5,2.67,42
128.7,2.678,41
128.9,2.697,41
129.1,2.716,43
129.3,2.724,46
129.5,2.727,45
129.7,2.733,39
129.9,2.769,33
130.5,2.935,30
130.7,2.917,31
130.9,2.902,31
131.1,2.893,32
131.3,2.926,40
131.5,2.964,48
131.9,3.439,46
132.5,2.941,51
132.7,2.941,49
132.9,2.939,49
133.1,2.932,50
133.3,2.967,54
133.7,3.522,45
133.9,3.532,45
134.1,3.539,45
134.3,3.543,45
134.5,3.522,41
134.7,3.489,39
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,40
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,40
137.5,3.49,41
137.7,3.489,41
137.9,3.493,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,40
140.3,3.504,39
140.5,3.506,39
140.7,3.507,38
140.9,3.511,35
141.1,3.516,33
141.3,3.521,32
141.5,3.522,32
141.7,3.52,34
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.521,34
143.1,2.788,49
143.3,2.702,31
143.5,2.694,32
143.7,2.693,33
143.9,2.7,33
144.3,2.778,50
144.5,2.833,52
144.7,2.863,51
144.9,2.851,48
145.1,2.834,45
145.3,2.782,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,32
146.1,2.802,33
146.3,2.809,33
146.5,2.82,33
146.7,2.829,33
146.9,2.842,33
147.1,2.864,35
147.3,2.895,41
147.5,2.92,43
147.7,2.95,45
147.9,2.994,48
148.5,3.245,48
148.7,3.241,48
148.9,3.233,48
149.1,3.223,49
149.3,3.214,49
149.5,3.206,49
149.7,3.197,49
149.9,3.187,49
150.1,3.131,43
150.3,3.082,36
150.5,3.06,34
150.7,3.057,34
150.9,3.063,33
151.1,3.095,36
151.3,3.113,46
151.5,3.104,48
151.7,3.053,39
151.9,3.018,34
152.1,3.01,34
152.3,3.013,33
152.5,3.054,41
152.7,3.061,48
152.9,3.04,41
153.1,3.015,32
153.3,3.03,39
153.5,3.032,49
153.7,3.024,41
153.9,2.998,31
154.1,3.002,38
154.3,3.005,49
154.5,3,54
154.7,2.991,53
154.9,2.982,47
155.1,2.968,37
155.3,2.942,31
155.5,2.949,35
155.7,2.954,44
155.9,2.951,49
156.1,2.939,45
156.3,2.916,37
156.5,2.88,31
156.7,2.896,33
156.9,2.907,38
157.1,2.91,47
157.3,2.907,50
157.5,2.9,49
157.7,2.881,42
157.9,2.851,34
158.1,2.849,34
158.3,2.862,43
158.5,2.861,46
158.7,2.843,38
158.9,2.811,33
159.1,2.826,41
159.3,2.835,47
159.5,2.798,42
159.7,2.766,35
159.9,2.73,36
160.1,2.727,36
160.3,2.748,35
160.5,2.794,45
160.7,2.801,53
160.9,2.784,45
161.1,2.749,34
161.3,2.767,40
161.5,2.782,53
161.7,2.78,54
161.9,2.762,41
162.1,2.733,33
162.3,2.753,45
162.5,2.761,59
162.7,2.759,62
162.9,2.754,62
163.1,2.748,60
163.3,2.739,53
163.5,2.724,40
163.7,2.706,32
163.9,2.71,35
164.1,2.72,45
164.3,2.72,55
164.5,2.714,53
164.7,2.705,43
164.9,2.678,33
165.1,2.668,33
165.3,2.68,42
165.5,2.687,52
165.7,2.689,62
165.9,2.687,64
166.1,2.681,65
166.3,2.675,65
166.5,2.666,52
166.9,2.121,44
167.1,2.108,49
167.3,2.108,53
167.5,2.105,50
167.7,2.097,46
167.9,2.09,41
168.1,2.109,47
168.5,2.221,49
168.7,2.165,44
168.9,2.148,44
169.1,2.151,39
169.3,2.166,34
169.5,2.259,32
169.7,2.319,31
169.9,2.344,32
170.1,2.364,33
170.3,2.437,39
170.7,2.54,52
170.9,2.528,47
171.1,2.516,45
171.3,2.514,45
171.5,2.513,45
171.7,2.519,41
171.9,2.56,50
172.1,2.581,64
172.3,2.579,71
172.5,2.575,72
172.7,2.572,72
172.9,2.571,71
173.1,2.57,70
173.3,2.564,71
173.5,2.562,70
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.539,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,72
176.5,2.527,71
176.7,2.525,72
176.9,2.522,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,71
177.7,2.515,71
177.9,2.511,72
178.1,2.509,72
178.3,2.506,71
178.5,2.499,71
178.7,2.479,72
179.1,2.285,69
179.3,0.177,154
179.5,0.175,162
179.7,0.178,164
179.9,0.179,167
180.1,0.178,166
180.3,0.18,167
180.5,0.18,169
180.7,0.178,170
180.9,0.175,171
181.1,0.173,171
181.3,0.173,171
181.5,0.173,172
181.7,0.174,170
181.9,0.174,173
182.1,0.175,170
182.3,0.175,170
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,168
183.5,0.179,167
183.7,0.178,168
183.9,0.178,167
184.1,0.178,167
184.3,0.174,171
184.5,0.178,173
184.7,0.18,173
184.9,0.178,176
185.1,0.177,176
185.3,0.173,178
185.5,0.171,177
185.7,0.169,180
185.9,0.17,179
186.1,0.169,181
186.3,0.169,180
186.5,0.171,180
186.7,0.173,179
186.9,0.175,179
187.1,0.178,176
187.3,0.179,175
187.5,0.179,171
187.7,0.174,173
187.9,0.178,169
188.1,0.18,165
188.3,0.18,163
188.5,0.176,164
188.7,0.175,163
188.9,0.176,160
189.1,0.173,165
189.3,0.175,164
189.5,0.178,158
189.7,0.181,161
189.9,0.178,162
190.1,0.174,162
190.3,0.178,156
190.5,0.176,158
190.7,0.173,160
190.9,0.177,156
191.1,0.179,152
191.3,0.181,158
191.5,0.181,154
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,69
192.9,2.475,70
193.1,2.478,71
193.3,2.479,70
193.5,2.479,70
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,69
197.1,2.493,69
197.3,2.493,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,69
198.5,2.505,68
198.9,0.204,156
199.1,0.213,153
199.3,0.209,158
199.5,0.204,156
199.7,0.203,159
199.9,0.192,159
200.1,0.185,162
200.3,0.187,159
200.5,0.189,161
200.7,0.225,154
200.9,0.267,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.292,152
201.9,0.288,153
202.1,0.262,160
202.3,0.217,165
202.5,0.191,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,176
203.5,0.187,172
203.7,0.189,170
203.9,0.204,163
204.1,0.222,154
204.3,0.218,153
204.5,0.204,156
204.7,0.193,158
204.9,0.19,161
205.1,0.188,162
205.3,0.189,162
205.5,0.188,165
205.7,0.187,165
205.9,0.185,164
206.1,0.18,168
206.3,0.184,164
206.5,0.188,160
206.7,0.185,161
206.9,0.183,161
207.1,0.175,160
207.3,0.174,163
207.5,0.178,160
207.7,0.172,164
207.9,0.174,164
208.1,0.177,162
208.3,0.172,165
208.5,0.181,158
208.7,0.179,163
208.9,0.174,165
209.1,0.178,159
209.3,0.173,164
209.5,0.174,161
209.7,0.173,164
209.9,0.175,162
210.1,0.174,164
210.3,0.172,164
210.5,0.178,163
210.7,0.178,165
210.9,0.176,168
211.1,0.172,174
211.3,0.179,173
211.5,0.182,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,176
212.5,0.173,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,177
213.7,0.184,178
213.9,0.195,174
214.1,0.205,174
214.3,0.217,169
214.5,0.251,163
214.7,0.288,160
214.9,0.336,153
215.5,0.467,121
215.7,0.451,123
216.1,0.317,139
216.3,0.302,141
216.7,0.204,157
216.9,0.196,156
217.1,0.186,157
217.3,0.177,160
217.5,0.177,160
217.7,0.173,163
217.9,0.173,160
218.1,0.17,164
218.3,0.168,164
218.5,0.165,163
218.7,0.175,156
218.9,0.177,154
219.1,0.177,147
219.7,1.765,34
219.9,1.752,34
220.1,1.741,34
220.3,1.729,35
220.5,1.718,35
220.7,1.708,36
220.9,1.697,36
221.1,1.684,41
221.3,1.678,45
221.5,1.674,44
221.7,1.669,43
221.9,1.66,38
222.1,1.647,34
222.7,0.585,122
222.9,0.557,127
223.1,0.543,129
223.3,0.541,128
223.5,0.546,127
223.7,0.552,127
223.9,0.567,125
224.5,1.531,37
224.7,1.521,37
225.1,1.448,50
225.3,1.442,61
225.5,1.437,62
225.7,1.423,58
225.9,1.403,54
226.1,1.375,46
226.3,1.356,41
226.5,1.323,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.237,33
229.9,1.218,33
230.1,1.196,34
230.3,1.146,35
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,117
233.1,0.497,117
233.3,0.495,118
233.5,0.492,119
233.7,0.49,120
233.9,0.488,125
234.1,0.487,121
234.3,0.485,123
234.5,0.484,126
234.7,0.482,133
234.9,0.479,140
235.1,0.48,143
235.3,0.48,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,145
236.1,0.48,141
236.3,0.481,138
236.5,0.481,137
236.7,0.483,133
236.9,0.484,133
237.1,0.484,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,124
237.9,0.488,124
238.1,0.491,121
238.3,0.492,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.5,116
239.3,0.501,116
239.5,0.501,116
239.7,0.503,115
239.9,0.505,113
240.1,0.509,111
240.3,0.512,110
240.5,0.517,111
240.7,0.544,106
240.9,0.596,100
241.9,1.024,35
242.1,1.044,34
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.017,54
246.3,0.892,56
246.5,0.872,63
246.7,0.868,61
246.9,0.867,62
247.1,0.864,64
247.3,0.862,65
247.5,0.86,68
247.7,0.86,69
247.9,0.861,67
248.1,0.861,67
248.3,0.862,67
248.5,0.861,69
248.7,0.861,69
248.9,0.862,67
249.1,0.862,68
249.3,0.864,67
249.5,0.865,65
249.7,0.866,65
249.9,0.867,66
250.1,0.867,65
250.3,0.869,63
250.5,0.871,62
250.7,0.874,62
250.9,0.878,59
251.1,0.88,59
251.3,0.882,60
251.5,0.885,61
251.7,0.892,60
251.9,0.9,58
252.1,0.907,57
252.3,0.907,57
252.5,0.905,57
252.9,0.808,74
253.1,0.792,78
253.3,0.785,79
253.5,0.786,77
253.7,0.784,78
253.9,0.783,79
254.1,0.783,80
254.3,0.781,83
254.5,0.781,84
254.7,0.783,84
254.9,0.781,85
255.1,0.782,84
255.3,0.782,81
255.5,0.782,82
255.7,0.783,81
255.9,0.782,83
256.1,0.784,80
256.3,0.785,79
256.5,0.79,76
256.7,0.792,78
256.9,0.793,75
257.1,0.795,76
257.3,0.801,77
257.5,0.807,77
257.7,0.817,76
257.9,0.821,72
258.1,0.825,74
258.3,0.828,72
258.5,0.831,69
258.7,0.841,70
258.9,0.851,68
259.1,0.856,68
259.3,0.862,66
259.5,0.862,68
259.7,0.864,69
259.9,0.864,69
260.1,0.865,67
260.3,0.865,67
260.5,0.868,66
260.7,0.87,69
260.9,0.869,70
261.1,0.869,69
261.3,0.868,70
261.5,0.868,70
261.7,0.867,68
261.9,0.865,70
262.1,0.863,67
262.3,0.861,68
262.5,0.857,67
262.7,0.804,77
262.9,0.768,81
263.1,0.758,82
263.3,0.756,82
263.5,0.754,85
263.7,0.752,88
263.9,0.75,88
264.1,0.751,87
264.3,0.75,91
264.5,0.75,92
264.7,0.752,89
264.9,0.756,88
265.1,0.759,91
265.3,0.759,87
265.5,0.757,84
265.7,0.761,81
265.9,0.762,84
266.1,0.768,83
266.3,0.777,82
266.5,0.791,80
266.7,0.799,80
266.9,0.806,80
267.1,0.811,76
267.3,0.815,73
267.5,0.818,75
267.7,0.821,75
267.9,0.824,74
268.1,0.825,74
268.3,0.827,76
268.5,0.827,75
268.7,0.827,78
268.9,0.827,80
269.1,0.822,81
269.3,0.823,78
269.5,0.818,82
269.7,0.813,80
270.1,0.724,91
270.3,0.715,90
270.5,0.711,91
270.7,0.708,92
270.9,0.705,92
271.1,0.703,93
271.3,0.697,97
271.5,0.691,99
271.7,0.691,98
271.9,0.688,101
272.1,0.685,103
272.3,0.686,101
272.5,0.685,102
272.7,0.684,101
272.9,0.682,101
273.1,0.684,99
273.3,0.686,96
273.5,0.687,97
273.7,0.683,99
273.9,0.684,96
274.1,0.684,97
274.3,0.689,95
274.5,0.694,92
274.7,0.697,98
274.9,0.703,104
275.1,0.708,97
275.3,0.709,93
275.5,0.708,101
275.7,0.709,99
275.9,0.706,99
276.1,0.702,97
276.3,0.697,98
276.5,0.7,96
276.7,0.702,97
276.9,0.704,96
277.1,0.704,97
277.3,0.705,97
277.5,0.708,97
277.7,0.709,98
277.9,0.713,99
278.1,0.715,101
278.3,0.717,99
278.5,0.716,97
278.7,0.717,96
278.9,0.719,92
279.1,0.724,88
279.3,0.725,90
279.5,0.728,89
279.7,0.734,90
279.9,0.749,92
280.1,0.782,91
280.3,0.84,86
280.5,0.845,87
280.7,0.847,90
280.9,0.85,88
281.1,0.849,87
281.3,0.847,84
281.5,0.845,83
281.7,0.845,80
281.9,0.842,77
282.1,0.84,79
282.3,0.84,74
282.5,0.835,76
282.7,0.831,75
282.9,0.828,75
283.1,0.823,75
283.3,0.819,75
283.5,0.813,78
283.7,0.81,77
283.9,0.805,76
284.1,0.799,79
284.3,0.796,79
284.5,0.791,80
284.7,0.788,81
284.9,0.783,81
285.1,0.779,82
285.3,0.778,83
285.5,0.776,86
285.7,0.775,88
285.9,0.775,88
286.1,0.775,87
286.3,0.775,88
286.5,0.775,89
286.7,0.774,89
286.9,0.773,86
287.1,0.774,84
287.3,0.778,81
287.5,0.783,83
287.7,0.792,81
287.9,0.817,75
288.3,0.9,61
288.5,0.902,64
288.7,0.904,66
288.9,0.906,67
289.1,0.907,68
289.3,0.907,69
289.5,0.907,69
289.7,0.907,68
289.9,0.908,69
290.1,0.906,68
290.3,0.907,67
290.5,0.906,64
290.7,0.904,62
290.9,0.902,62
291.1,0.899,61
291.3,0.893,63
291.5,0.891,63
291.7,0.886,63
291.9,0.879,65
292.1,0.869,67
292.3,0.856,69
292.5,0.847,71
292.7,0.841,74
292.9,0.835,72
293.1,0.83,73
293.3,0.824,75
293.5,0.82,75
293.7,0.818,74
293.9,0.817,75
294.1,0.813,77
294.3,0.811,78
294.5,0.81,79
294.7,0.808,79
294.9,0.806,79
295.1,0.805,79
295.3,0.804,82
295.5,0.804,81
295.7,0.803,81
295.9,0.802,81
296.1,0.802,81
296.3,0.803,79
296.5,0.803,77
296.7,0.803,76
296.9,0.805,74
297.1,0.806,76
297.3,0.811,74
297.5,0.816,74
297.7,0.836,68
297.9,0.897,59
298.1,0.907,59
298.3,0.914,59
298.5,0.918,61
298.7,0.918,61
298.9,0.922,61
299.1,0.924,64
299.3,0.927,64
299.5,0.929,64
299.7,0.931,65
299.9,0.93,65
300.1,0.93,65
300.3,0.931,65
300.5,0.929,65
300.7,0.928,65
300.9,0.929,63
301.1,0.928,63
301.3,0.926,62
301.5,0.924,60
301.7,0.923,59
301.9,0.92,60
302.1,0.917,61
302.3,0.914,61
302.5,0.911,58
302.7,0.906,57
302.9,0.9,57
303.1,0.894,57
303.3,0.886,60
303.5,0.88,60
303.7,0.875,63
303.9,0.868,64
304.1,0.862,65
304.3,0.858,65
304.5,0.853,66
304.7,0.851,66
304.9,0.848,67
305.1,0.844,67
305.3,0.843,70
305.5,0.842,71
305.7,0.839,74
305.9,0.837,74
306.1,0.838,75
306.3,0.838,75
306.5,0.838,76
306.7,0.838,75
306.9,0.839,73
307.1,0.84,71
307.3,0.839,73
307.5,0.84,70
307.7,0.843,69
307.9,0.849,69
308.1,0.865,65
308.3,0.913,59
308.5,0.992,62
308.7,0.997,62
308.9,1.003,63
309.1,1.003,64
309.3,1.003,65
309.5,1.005,64
309.7,1.004,62
309.9,1.002,62
310.1,1.001,61
310.3,1,59
310.5,0.995,60
310.7,0.991,58
310.9,0.988,56
311.1,0.986,55
311.3,0.984,56
311.5,0.979,56
311.7,0.97,57
311.9,0.961,58
312.1,0.956,57
312.3,0.95,56
312.5,0.946,55
312.7,0.942,54
312.9,0.939,55
313.1,0.935,56
313.3,0.933,56
313.5,0.93,57
313.7,0.926,58
313.9,0.926,58
314.1,0.926,59
314.3,0.925,60
314.5,0.923,62
314.7,0.924,64
314.9,0.924,65
315.1,0.926,62
315.3,0.926,59
