azimuth_deg,distance_m,rssi
71.1,3.111,48
71.3,3.105,49
71.5,3.098,49
71.7,3.089,49
71.9,3.083,50
72.1,3.079,50
72.3,3.073,50
72.5,3.066,50
72.7,3.057,45
72.9,3.051,41
73.1,3.051,47
73.3,3.048,50
73.5,3.049,51
73.7,3.045,47
73.9,2.999,42
74.1,2.976,42
74.5,2.978,41
74.7,2.982,36
74.9,2.972,34
75.1,2.948,39
75.3,2.943,46
75.5,0.114,161
75.9,2.962,38
76.1,0.111,163
76.3,0.111,167
76.7,0.108,168
77.9,0.11,166
78.1,0.113,164
78.3,0.11,167
78.5,0.099,168
78.9,0.106,164
79.1,0.108,165
79.5,0.126,161
79.9,2.98,40
80.5,0.108,168
80.7,0.108,171
80.9,0.107,171
81.1,0.108,172
81.3,0.102,178
81.5,0.104,181
81.7,0.103,184
81.9,0.105,182
82.1,0.102,185
82.3,0.102,185
82.5,0.103,188
82.7,0.104,187
82.9,0.104,189
83.1,0.101,190
83.3,0.101,191
83.5,0.099,190
83.7,0.1,190
83.9,0.1,191
84.1,0.101,190
84.3,0.1,191
84.5,0.099,190
84.7,0.1,190
84.9,0.1,188
85.1,0.1,189
85.3,0.102,190
85.5,0.102,189
85.7,0.101,188
85.9,0.099,187
86.1,0.1,186
86.3,0.101,182
86.5,0.097,183
86.7,0.1,180
86.9,0.098,178
87.1,0.094,172
87.7,2.442,46
87.9,2.364,32
88.1,2.356,32
88.3,2.353,32
88.5,2.353,33
88.7,2.354,33
88.9,2.354,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,30
91.5,2.291,31
91.7,2.288,31
91.9,2.286,30
92.1,0.11,165
92.3,0.103,172
92.5,0.104,167
92.7,0.094,173
92.9,0.1,174
93.1,0.102,173
93.3,0.107,173
93.5,0.106,175
93.7,0.102,177
93.9,0.101,178
94.1,0.102,177
94.3,0.1,178
94.5,0.102,178
94.7,0.1,178
94.9,0.105,176
95.1,0.104,173
95.3,0.105,171
95.5,0.103,172
95.7,0.1,168
95.9,0.104,164
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.246,31
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,30
100.3,2.281,30
100.5,2.298,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.753,41
103.3,2.427,41
103.5,2.407,40
103.7,2.402,45
103.9,2.363,50
104.1,2.342,52
104.3,2.329,49
104.5,2.329,47
104.7,2.343,45
104.9,2.401,46
105.3,2.81,49
105.5,2.862,57
105.7,2.86,50
105.9,2.826,39
106.1,2.816,35
106.3,2.865,49
106.5,2.897,58
106.7,2.891,51
106.9,2.847,38
107.1,2.833,34
107.3,2.873,43
107.5,2.868,44
107.7,2.84,36
107.9,2.835,34
108.1,2.885,43
108.3,2.907,52
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.909,51
109.5,2.877,40
109.7,2.853,33
109.9,2.889,39
110.1,2.918,50
110.3,2.917,45
110.5,2.887,34
110.7,2.905,39
110.9,2.938,50
111.1,2.944,55
111.3,2.929,41
111.5,2.884,32
111.7,2.922,39
111.9,2.949,51
112.1,2.95,50
112.3,2.868,42
112.5,2.843,40
112.7,2.841,43
112.9,2.846,42
113.1,2.87,47
113.3,2.93,52
113.5,2.959,42
113.7,2.921,32
113.9,2.871,30
114.1,2.844,30
114.3,2.819,29
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.904,36
115.3,2.952,43
115.5,2.989,50
115.7,3.006,55
115.9,3.012,54
116.1,3.013,54
116.3,2.978,53
116.7,2.623,40
116.9,2.546,34
117.1,2.538,37
117.3,2.545,37
117.9,2.879,29
118.1,2.855,29
118.3,2.829,29
118.5,2.821,29
118.7,2.816,28
118.9,2.838,29
119.1,2.898,33
119.3,2.932,33
119.5,2.923,34
120.1,2.585,34
120.3,2.582,38
120.5,2.611,44
121.5,3.128,32
121.7,3.124,32
121.9,3.085,31
122.3,2.83,33
122.5,2.812,35
122.7,2.796,35
122.9,2.78,34
123.1,2.763,34
123.3,2.747,34
123.5,2.731,34
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.66,36
124.9,2.649,36
125.1,2.645,37
125.3,2.643,38
125.5,2.646,38
125.7,2.643,39
125.9,2.64,39
126.1,2.636,39
126.3,2.635,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.636,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.652,43
128.5,2.66,42
128.7,2.668,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.773,33
130.5,2.992,28
130.7,2.93,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,44
131.7,2.978,50
132.1,3.442,46
132.5,2.933,53
132.7,2.924,50
132.9,2.93,48
133.1,2.924,49
133.3,2.924,50
133.5,2.979,54
133.9,3.523,45
134.1,3.533,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,40
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,36
143.5,2.697,31
143.7,2.691,32
143.9,2.693,33
144.1,2.702,33
144.5,2.796,51
144.7,2.848,51
144.9,2.852,49
145.1,2.836,47
145.3,2.799,37
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,38
147.5,2.904,42
147.7,2.93,44
147.9,2.975,47
148.1,3.028,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.107,41
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.069,33
151.3,3.106,40
151.5,3.113,49
151.7,3.082,45
151.9,3.036,36
152.1,3.009,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,44
152.9,3.057,47
153.1,3.028,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.018,37
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,43
155.3,2.957,35
155.5,2.942,31
155.7,2.949,37
155.9,2.951,48
156.1,2.948,50
156.3,2.928,43
156.5,2.905,35
156.7,2.878,31
156.9,2.9,35
157.1,2.909,41
157.3,2.909,50
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.838,31
158.3,2.856,37
158.5,2.864,46
158.7,2.853,44
158.9,2.825,36
159.1,2.811,35
159.3,2.832,44
159.5,2.827,47
159.7,2.79,40
159.9,2.743,36
160.1,2.727,37
160.3,2.73,35
160.5,2.759,38
160.7,2.801,48
160.9,2.798,52
161.1,2.767,41
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.773,51
162.1,2.745,37
162.3,2.742,35
162.5,2.756,50
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,57
163.5,2.733,47
163.7,2.717,37
163.9,2.7,31
164.1,2.713,40
164.3,2.718,52
164.5,2.718,57
164.7,2.713,50
164.9,2.695,39
165.1,2.668,32
165.3,2.671,35
165.5,2.684,46
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,62
166.7,2.649,45
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.121,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.9,2.327,32
170.1,2.354,32
170.3,2.392,34
170.7,2.535,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.529,41
172.1,2.575,55
172.3,2.581,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.557,71
174.1,2.556,71
174.3,2.553,70
174.5,2.549,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.1,2.324,70
179.3,0.174,160
179.5,0.178,161
179.7,0.181,164
179.9,0.181,165
180.1,0.179,168
180.3,0.18,167
180.5,0.179,168
180.7,0.177,171
180.9,0.177,170
181.1,0.173,171
181.3,0.172,171
181.5,0.173,171
181.7,0.173,172
181.9,0.173,170
182.1,0.171,173
182.3,0.171,173
182.5,0.175,171
182.7,0.175,170
182.9,0.176,171
183.1,0.179,170
183.3,0.181,167
183.5,0.181,167
183.7,0.178,167
183.9,0.178,165
184.1,0.178,170
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.177,174
185.1,0.174,176
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,181
186.7,0.17,179
186.9,0.172,178
187.1,0.176,177
187.3,0.18,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,167
188.1,0.18,166
188.3,0.176,163
188.5,0.172,162
188.7,0.172,161
188.9,0.17,164
189.1,0.172,163
189.3,0.177,159
189.5,0.178,159
189.7,0.174,161
189.9,0.178,161
190.1,0.18,159
190.3,0.172,157
190.5,0.158,165
190.7,0.174,156
190.9,0.175,156
191.1,0.175,156
191.3,0.166,159
191.5,0.182,154
192.1,2.475,69
192.3,2.477,69
192.5,2.476,69
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.487,71
195.7,2.488,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.494,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,68
198.3,2.498,68
198.5,2.498,68
198.7,0.219,143
198.9,0.216,149
199.1,0.218,149
199.3,0.208,155
199.5,0.202,159
199.7,0.2,159
199.9,0.196,159
200.1,0.195,158
200.3,0.192,159
200.5,0.193,158
200.9,0.272,151
201.1,0.288,152
201.3,0.291,152
201.5,0.291,153
201.7,0.289,153
201.9,0.285,154
202.1,0.257,157
202.3,0.206,167
202.5,0.189,173
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.191,169
203.9,0.206,163
204.1,0.222,156
204.3,0.208,157
204.5,0.197,159
204.7,0.188,161
204.9,0.189,160
205.1,0.185,166
205.3,0.185,165
205.5,0.179,166
205.7,0.182,165
205.9,0.185,165
206.1,0.186,162
206.3,0.185,162
206.5,0.182,162
206.7,0.179,165
206.9,0.178,164
207.1,0.177,162
207.3,0.175,162
207.5,0.175,165
207.7,0.176,162
207.9,0.178,160
208.1,0.178,160
208.3,0.175,161
208.5,0.176,159
208.7,0.176,161
208.9,0.176,162
209.1,0.175,162
209.3,0.176,162
209.5,0.176,161
209.7,0.172,164
209.9,0.177,160
210.1,0.172,166
210.3,0.173,165
210.5,0.179,161
210.7,0.18,166
210.9,0.177,170
211.1,0.172,174
211.3,0.175,176
211.5,0.179,174
211.7,0.178,174
211.9,0.175,177
212.1,0.174,176
212.3,0.171,179
212.5,0.171,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,176
213.9,0.194,175
214.1,0.206,171
214.3,0.218,168
214.5,0.254,165
214.7,0.29,159
214.9,0.347,151
215.1,0.397,146
215.7,0.448,123
216.1,0.318,141
216.3,0.275,148
216.7,0.196,157
216.9,0.187,160
217.1,0.177,164
217.3,0.177,162
217.5,0.17,163
217.7,0.174,161
217.9,0.181,157
218.1,0.174,162
218.3,0.171,159
218.5,0.18,153
218.7,0.174,157
218.9,0.168,156
219.1,0.17,154
219.3,0.173,150
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,125
223.1,0.545,127
223.3,0.54,130
223.5,0.545,127
223.7,0.553,127
223.9,0.571,123
224.5,1.532,35
224.7,1.523,37
224.9,1.504,40
225.1,1.458,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,48
226.3,1.361,43
226.5,1.325,36
226.7,1.317,35
226.9,1.312,35
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.235,32
229.9,1.212,34
230.1,1.199,34
230.3,1.141,35
230.5,1.02,39
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,112
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,147
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,133
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.484,127
237.9,0.486,125
238.1,0.49,121
238.3,0.489,122
238.5,0.49,120
238.7,0.491,119
238.9,0.493,120
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.554,106
240.9,0.599,101
241.9,1.024,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.027,57
245.7,1.024,55
245.9,1.019,54
246.5,0.873,64
246.7,0.867,62
246.9,0.866,61
247.1,0.862,65
247.3,0.859,66
247.5,0.86,66
247.7,0.861,67
247.9,0.857,69
248.1,0.858,67
248.3,0.858,70
248.5,0.861,70
248.7,0.86,67
248.9,0.858,73
249.1,0.861,67
249.3,0.863,66
249.5,0.863,66
249.7,0.863,67
249.9,0.864,66
250.1,0.867,63
250.3,0.868,64
250.5,0.869,63
250.7,0.873,61
250.9,0.876,60
251.1,0.876,60
251.3,0.878,62
251.5,0.885,61
251.7,0.893,59
251.9,0.898,58
252.1,0.903,58
252.3,0.904,58
252.5,0.895,56
252.9,0.796,76
253.1,0.789,81
253.3,0.787,79
253.5,0.786,78
253.7,0.783,79
253.9,0.781,80
254.1,0.781,81
254.3,0.781,82
254.5,0.781,83
254.7,0.78,82
254.9,0.781,86
255.1,0.782,83
255.3,0.782,82
255.5,0.783,82
255.7,0.782,82
255.9,0.782,81
256.1,0.782,81
256.3,0.786,80
256.5,0.789,77
256.7,0.79,77
256.9,0.792,77
257.1,0.794,78
257.3,0.8,80
257.5,0.808,79
257.7,0.813,76
257.9,0.819,73
258.1,0.823,73
258.3,0.826,72
258.5,0.831,71
258.7,0.841,70
258.9,0.849,70
259.1,0.854,67
259.3,0.86,66
259.5,0.86,67
259.7,0.862,67
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.867,70
261.1,0.867,72
261.3,0.866,72
261.5,0.865,70
261.7,0.865,69
261.9,0.863,70
262.1,0.861,70
262.3,0.855,69
262.5,0.796,77
262.7,0.765,83
262.9,0.757,82
263.1,0.753,85
263.3,0.75,87
263.5,0.748,89
263.7,0.748,89
263.9,0.748,89
264.1,0.747,88
264.3,0.747,90
264.5,0.75,88
264.7,0.75,87
264.9,0.753,90
265.1,0.757,89
265.3,0.755,87
265.5,0.755,84
265.7,0.757,82
265.9,0.761,85
266.1,0.769,85
266.3,0.781,81
266.5,0.793,80
266.7,0.801,78
266.9,0.806,76
267.1,0.808,76
267.3,0.811,76
267.5,0.813,75
267.7,0.815,76
267.9,0.816,77
268.1,0.815,78
268.3,0.814,79
268.5,0.815,79
268.7,0.815,81
268.9,0.812,83
269.1,0.807,85
269.3,0.801,83
269.5,0.75,91
269.7,0.72,94
269.9,0.704,95
270.1,0.701,94
270.3,0.695,95
270.5,0.69,97
270.7,0.687,97
270.9,0.68,99
271.1,0.678,97
271.3,0.673,105
271.5,0.673,102
271.7,0.672,101
271.9,0.67,103
272.1,0.668,104
272.3,0.667,104
272.5,0.668,103
272.7,0.665,102
272.9,0.664,100
273.1,0.663,98
273.3,0.664,98
273.5,0.666,98
273.7,0.665,98
273.9,0.666,95
274.1,0.668,98
274.3,0.668,99
274.5,0.671,100
274.7,0.672,107
274.9,0.673,103
275.1,0.676,101
275.3,0.674,108
275.5,0.673,104
275.7,0.673,102
275.9,0.672,99
276.1,0.672,100
276.3,0.67,100
276.5,0.67,103
276.7,0.671,103
276.9,0.675,102
277.1,0.675,103
277.3,0.678,100
277.5,0.682,100
277.7,0.685,101
277.9,0.689,101
278.1,0.695,99
278.3,0.698,99
278.5,0.699,96
278.7,0.703,95
278.9,0.708,95
279.1,0.713,92
279.3,0.716,90
279.5,0.722,91
279.7,0.743,96
279.9,0.782,92
280.1,0.829,90
280.3,0.832,94
280.5,0.833,94
280.7,0.836,91
280.9,0.839,89
281.1,0.837,88
281.3,0.836,85
281.5,0.836,83
281.7,0.835,79
281.9,0.833,78
282.1,0.83,77
282.3,0.825,78
282.5,0.82,81
282.7,0.814,78
282.9,0.811,78
283.1,0.806,80
283.3,0.802,79
283.5,0.795,81
283.7,0.789,83
283.9,0.784,82
284.1,0.779,82
284.3,0.777,84
284.5,0.774,82
284.7,0.77,85
284.9,0.767,85
285.1,0.766,86
285.3,0.764,87
285.5,0.765,88
285.7,0.767,86
285.9,0.764,91
286.1,0.763,92
286.3,0.762,93
286.5,0.761,90
286.7,0.76,88
286.9,0.761,87
287.1,0.763,84
287.3,0.767,84
287.5,0.78,83
287.7,0.804,76
287.9,0.878,63
288.1,0.885,63
288.3,0.888,64
288.5,0.89,67
288.7,0.891,69
288.9,0.892,69
289.1,0.892,71
289.3,0.891,69
289.5,0.891,70
289.7,0.891,69
289.9,0.892,68
290.1,0.889,70
290.3,0.89,69
290.5,0.889,65
290.7,0.886,65
290.9,0.883,66
291.1,0.881,64
291.3,0.877,64
291.5,0.87,66
291.7,0.864,65
291.9,0.856,66
292.1,0.846,68
292.3,0.836,73
292.5,0.829,73
292.7,0.823,74
292.9,0.816,74
293.1,0.81,74
293.3,0.806,75
293.5,0.804,75
293.7,0.802,75
293.9,0.799,77
294.1,0.797,75
294.3,0.796,77
294.5,0.796,79
294.7,0.793,80
294.9,0.792,81
295.1,0.79,81
295.3,0.79,82
295.5,0.789,82
295.7,0.789,84
295.9,0.79,82
296.1,0.789,84
296.3,0.791,81
296.5,0.793,80
296.7,0.793,79
296.9,0.796,77
297.1,0.797,78
297.3,0.802,78
297.5,0.813,78
297.7,0.831,72
297.9,0.877,63
298.1,0.906,59
298.3,0.911,59
298.5,0.914,60
298.7,0.916,62
298.9,0.916,64
299.1,0.918,65
299.3,0.919,65
299.5,0.92,66
299.7,0.92,65
299.9,0.919,66
300.1,0.919,66
300.3,0.919,65
300.5,0.917,65
300.7,0.917,63
300.9,0.915,62
301.1,0.911,61
301.3,0.906,60
301.5,0.903,59
301.7,0.904,59
301.9,0.901,59
302.1,0.897,60
302.3,0.891,59
302.5,0.885,60
302.7,0.88,60
302.9,0.875,62
303.1,0.869,62
303.3,0.862,64
303.5,0.855,63
303.7,0.85,64
303.9,0.848,65
304.1,0.843,67
304.3,0.839,68
304.5,0.836,70
304.7,0.833,71
304.9,0.831,71
305.1,0.831,71
305.3,0.83,74
305.5,0.831,75
305.7,0.83,76
305.9,0.83,75
306.1,0.83,76
306.3,0.83,75
306.5,0.829,74
306.7,0.829,74
306.9,0.83,74
307.1,0.832,70
307.3,0.837,71
307.5,0.848,69
307.7,0.852,69
307.9,0.881,58
308.3,0.987,61
308.5,0.989,62
308.7,0.991,63
308.9,0.992,64
309.1,0.991,65
309.3,0.992,65
309.5,0.992,63
309.7,0.991,61
309.9,0.99,61
310.1,0.987,60
310.3,0.984,60
310.5,0.982,58
310.7,0.981,57
310.9,0.98,56
311.1,0.976,55
311.3,0.97,55
311.5,0.961,57
311.7,0.955,57
311.9,0.948,57
312.1,0.942,56
312.3,0.937,54
312.5,0.933,54
312.7,0.929,55
312.9,0.929,56
313.1,0.927,57
313.3,0.923,57
313.5,0.921,58
313.7,0.917,59
313.9,0.917,60
314.1,0.917,61
314.3,0.916,61
314.5,0.916,64
314.7,0.917,65
314.9,0.916,63
315.1,0.916,59
315.3,0.917,59
