azimuth_deg,distance_m,rssi
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,43
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.1,45
138.1,3.079,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,33
139.1,3.042,41
139.3,3.045,47
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.92,35
142.7,2.866,35
142.9,2.81,33
143.1,2.813,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.765,36
144.5,2.744,34
144.7,2.741,35
144.9,2.771,36
145.1,2.824,34
145.3,2.793,31
145.5,2.761,30
145.7,2.812,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.785,36
147.3,2.785,45
147.5,2.759,42
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,50
148.5,2.738,38
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,42
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.652,48
153.5,2.167,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,55
154.3,2.147,46
154.5,2.138,42
154.7,2.161,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,38
155.9,2.172,34
156.3,2.288,30
156.5,2.321,31
156.7,2.352,32
157.1,2.481,46
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.503,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,69
159.1,2.564,70
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.554,69
160.1,2.55,69
160.3,2.547,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,70
161.1,2.536,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.514,71
163.3,2.515,70
163.5,2.511,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.273,66
166.3,0.166,156
166.5,0.162,159
166.7,0.159,164
166.9,0.159,164
167.1,0.161,164
167.3,0.16,165
167.5,0.162,164
167.7,0.165,168
167.9,0.167,166
168.1,0.173,162
168.3,0.168,168
168.5,0.171,166
168.7,0.171,167
168.9,0.169,165
169.1,0.166,169
169.3,0.168,167
169.5,0.172,164
169.7,0.168,166
169.9,0.167,166
170.1,0.167,166
170.3,0.163,168
170.5,0.16,173
170.7,0.158,175
170.9,0.162,175
171.1,0.165,174
171.3,0.162,178
171.5,0.158,182
171.7,0.155,181
171.9,0.154,184
172.1,0.153,183
172.3,0.152,182
172.5,0.153,182
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,178
174.1,0.162,177
174.3,0.158,177
174.5,0.162,173
174.7,0.164,172
174.9,0.166,167
175.1,0.161,166
175.3,0.16,163
175.5,0.161,165
175.7,0.16,165
175.9,0.162,162
176.1,0.163,161
176.3,0.169,160
176.5,0.168,158
176.7,0.16,166
176.9,0.165,159
177.1,0.17,156
177.3,0.168,154
177.5,0.167,159
177.7,0.172,156
177.9,0.175,153
178.1,0.159,153
178.3,0.173,150
178.7,2.464,70
178.9,2.462,71
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.3,2.498,71
186.7,0.218,153
186.9,0.226,147
187.1,0.217,151
187.3,0.216,150
187.5,0.212,151
187.7,0.212,152
187.9,0.224,152
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.26,152
189.9,0.261,140
190.1,0.214,158
190.3,0.194,165
190.5,0.175,173
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,180
191.5,0.169,177
191.7,0.17,177
191.9,0.169,174
192.1,0.169,174
192.3,0.174,164
192.5,0.191,150
192.7,2.556,62
192.9,2.551,50
193.1,0.169,156
193.3,0.152,163
193.5,0.169,162
193.7,0.168,162
193.9,0.167,162
194.1,0.164,164
194.3,0.163,165
194.5,0.164,166
194.7,0.164,166
194.9,0.162,166
195.1,0.167,162
195.3,0.169,160
195.5,0.166,164
195.7,0.163,165
195.9,0.162,164
196.1,0.165,163
196.3,0.16,162
196.5,0.163,162
196.7,0.16,165
196.9,0.162,164
197.1,0.158,167
197.3,0.137,172
197.5,0.159,167
197.7,0.162,164
197.9,0.161,166
198.1,0.158,168
198.3,0.164,163
198.5,0.161,166
198.7,0.164,167
198.9,0.168,165
199.1,0.17,165
199.3,0.173,164
199.5,0.167,168
199.7,0.167,170
199.9,0.168,171
200.1,0.167,173
200.3,0.167,175
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,177
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.158,182
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.164,177
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.162,170
204.7,0.166,167
204.9,0.165,164
205.1,0.162,170
205.3,0.169,165
205.5,0.167,168
205.7,0.167,167
205.9,0.165,165
206.1,0.162,164
206.3,0.162,168
206.5,0.165,167
206.7,0.169,162
206.9,0.166,166
207.1,0.164,166
207.3,0.159,165
207.5,0.16,164
207.7,0.156,169
207.9,0.158,166
208.1,0.16,167
208.3,0.162,163
208.5,0.159,166
208.7,0.161,161
208.9,0.164,161
209.1,0.173,152
209.7,1.613,35
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,40
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,40
211.9,1.507,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,69
213.9,1.397,68
214.1,1.384,65
214.3,1.369,60
214.5,1.35,54
214.7,1.331,48
214.9,1.312,41
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
217.9,1.147,35
218.1,1.051,38
219.1,0.518,109
219.3,0.509,111
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.494,114
220.5,0.491,117
220.7,0.488,118
220.9,0.487,119
221.1,0.483,122
221.3,0.483,121
221.5,0.481,123
221.7,0.478,125
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.47,145
223.7,0.469,144
223.9,0.47,139
224.1,0.471,138
224.3,0.473,136
224.5,0.473,133
224.7,0.475,133
224.9,0.476,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.483,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.507,110
228.5,0.521,109
228.7,0.563,107
228.9,0.602,100
229.3,0.792,63
229.7,0.973,42
229.9,1.018,42
230.1,1.034,46
230.3,1.039,50
230.5,1.04,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,64
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,59
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.005,57
233.9,0.886,58
234.1,0.867,63
234.3,0.863,63
234.5,0.86,61
234.7,0.859,62
234.9,0.856,64
235.1,0.855,68
235.3,0.854,69
235.5,0.855,65
235.7,0.856,68
235.9,0.855,68
236.1,0.855,67
236.3,0.855,68
236.5,0.857,65
236.7,0.856,68
236.9,0.858,65
237.1,0.86,64
237.3,0.86,65
237.5,0.862,63
237.7,0.863,64
237.9,0.868,62
238.1,0.871,59
238.3,0.873,61
238.5,0.875,61
238.7,0.877,58
238.9,0.879,61
239.1,0.883,60
239.3,0.889,60
239.5,0.901,57
239.7,0.905,57
239.9,0.908,56
240.1,0.901,57
240.5,0.807,73
240.7,0.795,75
240.9,0.79,77
241.1,0.788,77
241.3,0.787,76
241.5,0.784,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.781,82
242.7,0.78,84
242.9,0.78,83
243.1,0.78,81
243.3,0.781,83
243.5,0.783,80
243.7,0.783,80
243.9,0.785,80
244.1,0.787,80
244.3,0.789,76
244.5,0.791,76
244.7,0.794,76
244.9,0.799,77
245.1,0.805,78
245.3,0.812,76
245.5,0.817,75
245.7,0.824,70
245.9,0.828,70
246.1,0.832,70
246.3,0.84,70
246.5,0.85,67
246.7,0.857,64
246.9,0.86,67
247.1,0.862,65
247.3,0.865,66
247.5,0.865,66
247.7,0.868,66
247.9,0.869,67
248.1,0.869,68
248.3,0.869,68
248.5,0.87,69
248.7,0.87,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,69
249.9,0.856,67
250.1,0.854,65
250.3,0.786,75
250.5,0.762,82
250.7,0.756,83
250.9,0.755,81
251.1,0.753,86
251.3,0.749,87
251.5,0.749,88
251.7,0.751,90
251.9,0.752,91
252.1,0.753,92
252.3,0.754,92
252.5,0.756,94
252.7,0.757,92
252.9,0.755,88
253.1,0.757,85
253.3,0.761,83
253.5,0.766,82
253.7,0.774,82
253.9,0.785,78
254.1,0.795,78
254.3,0.805,77
254.5,0.809,76
254.7,0.814,76
254.9,0.82,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.833,83
256.9,0.832,78
257.1,0.818,79
257.3,0.757,87
257.5,0.73,90
257.7,0.724,90
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.713,93
258.9,0.712,94
259.1,0.71,96
259.3,0.71,99
259.5,0.71,98
259.7,0.709,96
259.9,0.707,98
260.1,0.706,95
260.3,0.705,97
260.5,0.707,93
260.7,0.709,95
260.9,0.711,92
261.1,0.711,91
261.3,0.71,91
261.5,0.713,91
261.7,0.717,89
261.9,0.718,90
262.1,0.722,94
262.3,0.728,97
262.5,0.734,91
262.7,0.741,88
262.9,0.742,93
263.1,0.735,95
263.3,0.731,95
263.5,0.727,93
263.7,0.725,95
263.9,0.725,95
264.1,0.725,93
264.3,0.724,95
264.5,0.724,94
264.7,0.723,94
264.9,0.724,95
265.1,0.724,95
265.3,0.726,98
265.5,0.73,102
265.7,0.733,101
265.9,0.734,101
266.1,0.732,95
266.3,0.73,92
266.5,0.733,87
266.7,0.735,88
266.9,0.738,87
267.1,0.745,91
267.3,0.772,95
267.5,0.84,95
267.7,0.854,99
267.9,0.855,94
268.1,0.851,92
268.3,0.853,90
268.5,0.855,88
268.7,0.855,87
268.9,0.85,84
269.1,0.851,77
269.3,0.85,77
269.5,0.847,74
269.7,0.845,75
269.9,0.842,75
270.1,0.839,74
270.3,0.834,76
270.5,0.832,75
270.7,0.827,76
270.9,0.821,78
271.1,0.816,78
271.3,0.811,80
271.5,0.806,78
271.7,0.798,82
271.9,0.794,82
272.1,0.79,82
272.3,0.786,82
272.5,0.784,82
272.7,0.78,84
272.9,0.78,85
273.1,0.779,88
273.3,0.776,88
273.5,0.774,90
273.7,0.775,91
273.9,0.774,91
274.1,0.773,90
274.3,0.774,87
274.5,0.774,83
274.7,0.776,79
274.9,0.778,82
275.1,0.785,81
275.5,0.88,65
275.7,0.888,62
275.9,0.89,63
276.1,0.893,64
276.3,0.896,65
276.5,0.898,66
276.7,0.899,67
276.9,0.901,68
277.1,0.902,68
277.3,0.903,69
277.5,0.902,68
277.7,0.901,69
277.9,0.902,68
278.1,0.9,68
278.3,0.901,67
278.5,0.901,64
278.7,0.9,64
278.9,0.897,63
279.1,0.893,64
279.3,0.889,64
279.5,0.884,66
279.7,0.879,69
279.9,0.869,70
280.1,0.853,70
280.3,0.838,74
280.5,0.829,77
280.7,0.821,77
280.9,0.825,75
281.1,0.818,76
281.3,0.813,76
281.5,0.805,80
281.7,0.808,77
281.9,0.805,81
282.1,0.804,81
282.3,0.803,81
282.5,0.8,84
282.7,0.801,83
282.9,0.799,85
283.1,0.8,83
283.3,0.792,89
283.5,0.797,85
283.7,0.799,85
283.9,0.798,83
284.1,0.796,83
284.3,0.796,81
284.5,0.796,80
284.7,0.796,79
284.9,0.796,79
285.1,0.8,79
285.3,0.806,77
285.5,0.827,72
285.9,0.907,62
286.1,0.91,62
286.3,0.913,62
286.5,0.916,64
286.7,0.919,65
286.9,0.922,66
287.1,0.922,68
287.3,0.923,68
287.5,0.923,68
287.7,0.922,69
287.9,0.921,68
288.1,0.921,68
288.3,0.922,66
288.5,0.919,65
288.7,0.921,63
288.9,0.919,62
289.1,0.915,61
289.3,0.914,60
289.5,0.912,61
289.7,0.909,61
289.9,0.904,61
290.1,0.899,59
290.3,0.893,61
290.5,0.889,63
290.7,0.884,63
290.9,0.879,65
291.1,0.871,67
291.3,0.864,68
291.5,0.858,68
291.7,0.855,67
291.9,0.85,69
292.1,0.847,69
292.3,0.843,69
292.5,0.84,70
292.7,0.838,74
292.9,0.839,73
293.1,0.837,75
293.3,0.837,77
293.5,0.836,77
293.7,0.836,77
293.9,0.835,78
294.1,0.835,78
294.3,0.835,77
294.5,0.834,75
294.7,0.835,73
294.9,0.837,71
295.1,0.839,72
295.3,0.846,68
295.5,0.861,66
295.9,0.991,63
296.1,0.999,63
296.3,0.999,65
296.5,1.001,66
296.7,1.002,66
296.9,1.003,64
297.1,1.002,64
297.3,1,62
297.5,0.998,62
297.7,0.996,61
297.9,0.993,61
298.1,0.99,58
298.3,0.988,57
298.5,0.984,57
298.7,0.981,57
298.9,0.975,57
299.1,0.966,57
299.3,0.961,57
299.5,0.956,57
299.7,0.953,56
299.9,0.949,55
300.1,0.944,55
300.3,0.94,57
300.5,0.934,57
300.7,0.932,59
300.9,0.932,59
301.1,0.933,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,63
301.9,0.933,64
302.1,0.933,64
302.3,0.933,65
302.5,0.931,64
302.7,0.933,61
302.9,0.933,59
303.1,0.934,59
303.3,0.936,58
303.5,0.941,58
303.7,0.949,59
303.9,0.968,61
304.3,1.066,62
304.5,1.066,60
304.7,1.066,60
304.9,1.063,59
305.1,1.061,59
305.3,1.058,57
305.5,1.056,56
305.7,1.054,55
305.9,1.05,56
306.1,1.045,57
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.028,57
307.1,1.028,57
307.3,1.023,57
307.5,1.021,58
307.7,1.02,60
307.9,1.018,61
308.1,1.017,62
308.3,1.016,63
308.5,1.017,65
308.7,1.017,64
308.9,1.019,64
309.1,1.019,64
309.3,1.018,61
309.5,1.019,58
309.7,1.02,56
309.9,1.023,58
310.1,1.037,62
310.5,1.146,65
310.7,1.147,66
310.9,1.146,65
311.1,1.147,64
311.3,1.148,64
311.5,1.145,64
311.7,1.142,66
311.9,1.137,66
312.1,1.129,66
312.3,1.11,65
312.9,0.806,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,77
313.9,0.789,76
314.1,0.788,75
314.3,0.787,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,82
315.1,0.774,78
315.3,0.772,77
