azimuth_deg,distance_m,rssi
142.1,3.227,48
142.3,3.229,48
142.5,3.219,48
142.7,3.21,48
142.9,3.203,48
143.1,3.191,49
143.3,3.183,49
143.5,3.169,49
143.7,3.118,42
143.9,3.069,35
144.1,3.046,35
144.3,3.041,34
144.5,3.047,34
144.7,3.079,36
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.002,34
145.7,2.993,34
145.9,2.999,34
146.1,3.036,40
146.3,3.047,48
146.5,3.028,41
146.7,3.006,32
146.9,3.016,38
147.1,3.019,48
147.3,3.011,41
147.5,2.989,32
147.7,2.988,37
147.9,2.993,48
148.1,2.987,53
148.3,2.979,54
148.5,2.969,47
148.7,2.951,38
148.9,2.932,31
149.1,2.933,34
149.3,2.937,42
149.5,2.935,49
149.7,2.924,46
149.9,2.903,37
150.1,2.872,31
150.3,2.879,33
150.5,2.891,38
150.7,2.896,47
150.9,2.894,50
151.1,2.888,49
151.3,2.864,42
151.5,2.84,34
151.7,2.832,34
151.9,2.849,43
152.1,2.85,46
152.3,2.826,38
152.5,2.794,33
152.7,2.81,40
152.9,2.819,46
153.1,2.786,43
153.3,2.754,36
153.5,2.717,36
153.7,2.711,37
153.9,2.721,35
154.1,2.775,44
154.3,2.786,54
154.5,2.772,46
154.7,2.737,34
154.9,2.749,38
155.1,2.765,51
155.3,2.763,56
155.5,2.749,43
155.7,2.715,32
155.9,2.736,43
156.1,2.743,57
156.3,2.743,61
156.5,2.739,61
156.7,2.732,60
156.9,2.723,51
157.1,2.71,39
157.3,2.688,32
157.5,2.697,36
157.7,2.704,47
157.9,2.703,57
158.1,2.7,57
158.3,2.693,47
158.5,2.67,36
158.7,2.651,32
158.9,2.658,37
159.1,2.668,48
159.3,2.671,58
159.5,2.672,64
159.7,2.666,64
159.9,2.661,65
160.1,2.652,54
160.5,2.081,42
160.7,2.074,47
160.9,2.075,49
161.1,2.073,49
161.3,2.067,46
161.5,2.05,39
161.7,2.074,46
161.9,2.134,48
162.1,2.175,46
162.3,2.145,40
162.5,2.131,42
162.7,2.134,39
162.9,2.148,34
163.3,2.308,32
163.5,2.334,32
163.7,2.35,33
164.3,2.536,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,42
165.5,2.526,46
165.7,2.559,60
165.9,2.562,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.529,72
168.7,2.528,71
168.9,2.525,72
169.1,2.523,72
169.3,2.523,72
169.5,2.521,73
169.7,2.517,73
169.9,2.513,73
170.1,2.513,73
170.3,2.512,73
170.5,2.509,74
170.7,2.508,73
170.9,2.506,72
171.1,2.503,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.5,0.157,162
172.7,0.163,159
172.9,0.164,163
173.1,0.16,166
173.3,0.163,164
173.5,0.161,165
173.7,0.159,166
173.9,0.155,169
174.1,0.164,162
174.3,0.177,161
174.5,0.162,165
174.7,0.161,163
174.9,0.162,163
175.1,0.161,168
175.3,0.162,163
175.5,0.167,161
175.7,0.165,164
175.9,0.16,166
176.1,0.163,162
176.3,0.158,167
176.5,0.163,169
176.7,0.162,172
176.9,0.159,174
177.1,0.163,174
177.3,0.165,177
177.5,0.161,178
177.7,0.158,180
177.9,0.156,183
178.1,0.154,181
178.3,0.153,182
178.5,0.153,182
178.7,0.153,184
178.9,0.153,182
179.1,0.154,182
179.3,0.156,182
179.5,0.157,179
179.7,0.16,179
179.9,0.162,178
180.1,0.163,176
180.3,0.16,175
180.5,0.156,174
180.7,0.159,174
180.9,0.163,169
181.1,0.157,169
181.3,0.162,162
181.5,0.162,163
181.7,0.162,164
181.9,0.171,158
182.1,0.162,166
182.3,0.165,163
182.5,0.166,161
182.7,0.161,166
182.9,0.16,165
183.1,0.163,163
183.3,0.161,161
183.5,0.157,163
183.7,0.155,162
183.9,0.153,164
184.1,0.163,158
184.3,0.161,159
184.5,0.168,155
184.7,0.162,162
184.9,0.169,152
185.3,0.153,153
185.5,2.456,72
185.7,2.457,72
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.459,74
187.5,2.461,74
187.7,2.46,75
187.9,2.46,74
188.1,2.461,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.467,74
190.3,2.47,74
190.5,2.473,74
190.7,2.474,74
190.9,2.478,74
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.488,71
192.7,2.488,71
192.9,2.49,70
193.3,0.228,146
193.5,0.226,144
193.7,0.218,150
193.9,0.222,150
194.1,0.222,149
194.3,0.212,150
194.5,0.2,155
194.7,0.202,157
194.9,0.226,156
195.1,0.254,155
195.3,0.268,156
195.5,0.271,158
195.7,0.272,157
195.9,0.269,161
196.1,0.273,159
196.3,0.276,154
196.5,0.269,154
196.7,0.258,149
196.9,0.199,158
197.1,0.182,168
197.3,0.173,173
197.5,0.171,176
197.7,0.169,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,176
198.5,0.169,177
198.7,0.166,174
198.9,0.169,171
199.1,0.182,161
199.5,2.553,64
199.7,2.554,62
200.5,0.163,160
200.7,0.161,161
200.9,0.163,161
201.1,0.165,161
201.3,0.165,162
201.5,0.161,164
201.7,0.165,159
201.9,0.158,163
202.1,0.157,162
202.3,0.157,166
202.5,0.16,162
202.7,0.159,163
202.9,0.162,159
203.1,0.162,163
203.3,0.169,157
203.5,0.163,162
203.7,0.161,159
203.9,0.162,159
204.1,0.164,159
204.3,0.159,164
204.5,0.163,163
204.7,0.163,164
204.9,0.16,164
205.1,0.161,165
205.3,0.162,164
205.5,0.162,165
205.7,0.165,166
205.9,0.162,166
206.1,0.16,165
206.3,0.162,166
206.5,0.167,165
206.7,0.174,166
206.9,0.169,171
207.1,0.17,171
207.3,0.166,174
207.5,0.169,175
207.7,0.176,174
207.9,0.185,174
208.1,0.185,176
208.3,0.177,179
208.5,0.167,179
208.7,0.162,181
208.9,0.161,180
209.1,0.159,181
209.3,0.157,180
209.5,0.156,181
209.7,0.156,180
209.9,0.155,183
210.1,0.157,179
210.3,0.159,180
210.5,0.161,177
210.7,0.161,177
210.9,0.159,177
211.1,0.155,176
211.3,0.155,175
211.5,0.156,172
211.7,0.162,167
211.9,0.164,162
212.1,0.161,164
212.3,0.16,162
212.5,0.16,165
212.7,0.156,165
212.9,0.162,162
213.1,0.161,164
213.3,0.156,167
213.5,0.156,167
213.7,0.16,165
213.9,0.157,166
214.1,0.158,164
214.3,0.158,167
214.5,0.159,166
214.7,0.158,167
214.9,0.162,164
215.1,0.161,164
215.3,0.161,163
215.5,0.166,162
215.7,0.172,155
215.9,0.169,159
216.1,0.187,151
216.3,0.2,144
216.9,1.607,35
217.1,1.594,35
217.3,1.583,36
217.5,1.574,36
217.9,0.646,107
218.1,0.622,112
218.3,0.62,112
218.5,0.638,108
219.1,1.461,42
219.3,1.433,47
219.5,1.418,54
219.7,1.411,59
219.9,1.41,62
220.1,1.41,65
220.3,1.406,65
220.5,1.395,62
220.7,1.378,58
220.9,1.355,51
221.1,1.341,45
221.3,1.311,38
221.5,1.291,34
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.218,33
224.7,1.204,34
224.9,1.172,34
225.1,1.133,36
225.3,1.107,35
226.3,0.51,109
226.5,0.504,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.488,117
227.9,0.484,119
228.1,0.482,119
228.3,0.482,120
228.5,0.479,122
228.7,0.476,123
228.9,0.474,125
229.1,0.473,125
229.3,0.471,126
229.5,0.471,128
229.7,0.472,130
229.9,0.469,135
230.1,0.468,138
230.3,0.466,143
230.5,0.464,145
230.7,0.464,146
230.9,0.465,143
231.1,0.466,143
231.3,0.467,140
231.5,0.467,137
231.7,0.468,135
231.9,0.47,132
232.1,0.471,132
232.3,0.473,130
232.5,0.474,128
232.7,0.475,126
232.9,0.475,126
233.1,0.477,123
233.3,0.479,121
233.5,0.48,123
233.7,0.482,122
233.9,0.483,120
234.1,0.485,117
234.3,0.486,119
234.5,0.488,118
234.7,0.49,118
234.9,0.493,116
235.1,0.495,116
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.549,108
236.1,0.587,102
237.1,0.991,38
237.3,1.02,39
237.5,1.032,39
237.7,1.036,41
237.9,1.037,42
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.025,63
239.5,1.024,65
239.7,1.022,65
239.9,1.021,63
240.1,1.018,58
240.3,1.015,54
240.5,1.007,54
240.7,0.997,56
240.9,0.917,57
241.1,0.876,62
241.3,0.869,63
241.5,0.866,61
241.7,0.862,63
241.9,0.861,65
242.1,0.861,68
242.3,0.861,69
242.5,0.86,70
242.7,0.862,69
242.9,0.861,68
243.1,0.862,66
243.3,0.863,66
243.5,0.863,66
243.7,0.864,66
243.9,0.864,66
244.1,0.864,66
244.3,0.866,65
244.5,0.868,65
244.7,0.869,66
244.9,0.872,62
245.1,0.873,62
245.3,0.875,59
245.5,0.877,59
245.7,0.879,59
245.9,0.881,59
246.1,0.885,60
246.3,0.893,61
246.5,0.9,59
246.7,0.904,58
246.9,0.905,57
247.3,0.82,71
247.5,0.802,76
247.7,0.795,76
247.9,0.795,76
248.1,0.793,79
248.3,0.79,78
248.5,0.79,79
248.7,0.791,80
248.9,0.789,81
249.1,0.79,82
249.3,0.788,83
249.5,0.789,83
249.7,0.789,83
249.9,0.791,82
250.1,0.791,83
250.3,0.791,79
250.5,0.791,78
250.7,0.793,78
250.9,0.798,75
251.1,0.801,75
251.3,0.802,74
251.5,0.805,73
251.7,0.807,77
251.9,0.813,76
252.1,0.82,77
252.3,0.828,72
252.5,0.832,72
252.7,0.835,73
252.9,0.837,70
253.1,0.841,66
253.3,0.847,68
253.5,0.856,68
253.7,0.864,66
253.9,0.867,66
254.1,0.869,68
254.3,0.871,66
254.5,0.87,69
254.7,0.872,69
254.9,0.873,67
255.1,0.874,68
255.3,0.875,68
255.5,0.874,70
255.7,0.874,70
255.9,0.874,68
256.1,0.872,70
256.3,0.87,70
256.5,0.868,69
256.7,0.867,68
256.9,0.857,67
257.1,0.802,75
257.3,0.775,79
257.5,0.763,81
257.7,0.755,85
257.9,0.752,87
258.1,0.751,88
258.3,0.751,90
258.5,0.751,92
258.7,0.75,90
258.9,0.751,89
259.1,0.751,91
259.3,0.752,89
259.5,0.754,89
259.7,0.758,89
259.9,0.759,88
260.1,0.759,86
260.3,0.76,86
260.5,0.766,86
260.7,0.773,85
260.9,0.784,82
261.1,0.793,82
261.3,0.8,78
261.5,0.807,76
261.7,0.81,76
261.9,0.813,75
262.1,0.818,74
262.3,0.822,78
262.5,0.825,74
262.7,0.822,78
262.9,0.823,77
263.1,0.824,78
263.3,0.823,79
263.5,0.822,83
263.7,0.821,82
263.9,0.818,82
264.1,0.815,82
264.3,0.811,81
264.7,0.726,92
264.9,0.714,94
265.1,0.709,93
265.3,0.703,91
265.5,0.699,92
265.7,0.695,91
265.9,0.69,94
266.1,0.684,93
266.3,0.682,94
266.5,0.679,96
266.7,0.677,96
266.9,0.676,94
267.1,0.672,97
267.3,0.67,95
267.5,0.665,96
267.7,0.663,94
267.9,0.661,91
268.1,0.658,92
268.3,0.658,90
268.5,0.653,94
268.7,0.657,90
268.9,0.653,89
269.1,0.649,93
269.3,0.652,89
269.5,0.655,93
269.7,0.661,92
269.9,0.665,92
270.1,0.67,84
270.3,0.687,87
270.5,0.668,95
270.7,0.666,92
270.9,0.66,92
271.1,0.658,88
271.3,0.655,88
271.5,0.651,88
271.7,0.647,90
271.9,0.649,92
272.1,0.652,89
272.3,0.65,93
272.5,0.653,91
272.7,0.655,89
272.9,0.655,89
273.1,0.658,92
273.3,0.663,90
273.5,0.667,91
273.7,0.668,92
273.9,0.669,90
274.1,0.676,88
274.3,0.677,91
274.5,0.684,88
274.7,0.694,91
274.9,0.705,91
275.1,0.727,94
275.3,0.776,92
275.5,0.793,92
275.7,0.808,90
275.9,0.814,87
276.1,0.817,87
276.3,0.821,84
276.5,0.823,83
276.7,0.826,77
276.9,0.826,79
277.1,0.826,80
277.3,0.827,79
277.5,0.825,80
277.7,0.823,79
277.9,0.82,78
278.1,0.816,79
278.3,0.813,80
278.5,0.808,79
278.7,0.802,84
278.9,0.8,80
279.1,0.795,82
279.3,0.791,82
279.5,0.787,84
279.7,0.783,84
279.9,0.78,86
280.1,0.777,85
280.3,0.774,87
280.5,0.773,88
280.7,0.771,90
280.9,0.772,88
281.1,0.77,91
281.3,0.769,92
281.5,0.77,91
281.7,0.77,88
281.9,0.769,85
282.1,0.769,84
282.3,0.768,84
282.5,0.774,83
282.7,0.786,80
283.1,0.887,64
283.3,0.893,63
283.5,0.896,63
283.7,0.898,65
283.9,0.901,67
284.1,0.903,68
284.3,0.904,69
284.5,0.903,69
284.7,0.901,69
284.9,0.903,70
285.1,0.903,70
285.3,0.903,68
285.5,0.902,67
285.7,0.902,65
285.9,0.898,64
286.1,0.896,64
286.3,0.892,63
286.5,0.889,63
286.7,0.885,64
286.9,0.882,63
287.1,0.876,63
287.3,0.868,66
287.5,0.859,69
287.7,0.853,70
287.9,0.844,73
288.1,0.838,73
288.3,0.833,71
288.5,0.828,73
288.7,0.824,73
288.9,0.82,72
289.1,0.815,74
289.3,0.811,75
289.5,0.809,76
289.7,0.808,76
289.9,0.806,76
290.1,0.805,77
290.3,0.802,79
290.5,0.802,80
290.7,0.802,80
290.9,0.802,82
291.1,0.802,81
291.3,0.802,81
291.5,0.802,82
291.7,0.801,82
291.9,0.802,80
292.1,0.801,80
292.3,0.804,78
292.5,0.807,75
292.7,0.809,77
292.9,0.817,77
293.1,0.823,78
293.3,0.847,69
293.7,0.921,59
293.9,0.924,61
294.1,0.926,63
294.3,0.928,64
294.5,0.928,66
294.7,0.929,67
294.9,0.927,68
295.1,0.927,67
295.3,0.928,67
295.5,0.929,67
295.7,0.928,66
295.9,0.928,65
296.1,0.925,63
296.3,0.922,63
296.5,0.92,61
296.7,0.92,61
296.9,0.919,61
297.1,0.913,62
297.3,0.908,61
297.5,0.904,58
297.7,0.9,58
297.9,0.892,58
298.1,0.886,58
298.3,0.881,59
298.5,0.874,62
298.7,0.871,62
298.9,0.865,63
299.1,0.863,63
299.3,0.858,65
299.5,0.855,63
299.7,0.849,66
299.9,0.847,69
300.1,0.846,69
300.3,0.845,70
300.5,0.843,73
300.7,0.842,75
300.9,0.843,76
301.1,0.844,77
301.3,0.843,78
301.5,0.844,75
301.7,0.845,74
301.9,0.845,72
302.1,0.845,71
302.3,0.847,68
302.5,0.85,68
302.7,0.855,69
302.9,0.87,67
303.1,0.898,61
303.5,1.008,62
303.7,1.011,64
303.9,1.011,65
304.1,1.01,65
304.3,1.012,64
304.5,1.011,62
304.7,1.01,62
304.9,1.009,61
305.1,1.007,60
305.3,1.004,60
305.5,1.002,58
305.7,0.997,57
305.9,0.994,56
306.1,0.989,55
306.3,0.985,56
306.5,0.979,58
306.7,0.974,58
306.9,0.964,57
307.1,0.961,57
307.3,0.958,55
307.5,0.954,56
307.7,0.948,56
307.9,0.943,57
308.1,0.939,57
308.3,0.937,58
308.5,0.937,59
308.7,0.935,60
308.9,0.935,62
309.1,0.935,62
309.3,0.935,65
309.5,0.935,66
309.7,0.935,65
309.9,0.936,62
310.1,0.935,61
310.3,0.935,60
310.5,0.935,58
310.7,0.938,58
310.9,0.941,58
311.1,0.952,60
311.3,0.982,60
311.5,1.052,60
311.7,1.059,58
311.9,1.06,58
312.1,1.06,57
312.3,1.059,56
312.5,1.057,55
312.7,1.054,55
312.9,1.052,55
313.1,1.049,55
313.3,1.045,56
313.5,1.041,57
313.7,1.039,57
313.9,1.035,57
314.1,1.03,58
314.3,1.026,57
314.5,1.022,57
314.7,1.02,58
314.9,1.02,60
315.1,1.018,61
315.3,1.017,62
