azimuth_deg,distance_m,rssi
100.5,2.869,34
100.7,2.872,35
100.9,2.903,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.627,40
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,37
104.1,2.47,37
104.3,2.515,39
104.7,2.964,37
104.9,3.008,45
105.1,2.998,43
105.3,2.954,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.592,34
106.5,2.586,37
106.7,2.617,46
107.3,3.073,37
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.86,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,35
109.9,2.728,35
110.1,2.716,35
110.3,2.703,35
110.5,2.689,35
110.7,2.676,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.959,40
117.3,2.901,32
117.5,2.889,33
117.7,2.891,35
117.9,2.935,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.499,46
120.3,3.511,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,41
121.5,3.468,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,40
123.1,3.468,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,38
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.505,36
129.3,3.522,39
129.5,3.507,42
129.9,2.898,53
130.1,2.84,53
130.3,2.795,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.43,43
131.9,2.792,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.836,43
132.9,2.872,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,37
134.9,2.954,40
135.1,2.981,42
135.3,3.04,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,47
136.7,3.11,41
136.9,3.06,34
137.1,3.049,34
137.3,3.047,34
137.5,3.054,33
137.7,3.087,36
137.9,3.102,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.741,35
144.7,2.741,35
144.9,2.772,36
145.1,2.823,34
145.3,2.797,31
145.5,2.764,29
145.7,2.805,33
145.9,2.813,34
146.1,2.794,32
146.5,2.71,34
146.7,2.708,35
146.9,2.724,33
147.1,2.782,36
147.3,2.782,45
147.5,2.763,41
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.167,45
153.7,2.157,54
153.9,2.161,61
154.1,2.162,55
154.3,2.149,46
154.5,2.137,42
154.7,2.168,51
155.3,2.163,45
155.5,2.137,42
155.7,2.14,38
155.9,2.165,33
156.1,2.248,31
156.3,2.288,31
156.5,2.315,31
156.7,2.357,32
157.1,2.48,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,42
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,69
161.7,2.532,69
161.9,2.53,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.517,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.271,65
166.1,0.187,151
166.3,0.16,161
166.5,0.159,162
166.7,0.162,161
166.9,0.161,166
167.1,0.157,169
167.3,0.163,166
167.5,0.166,166
167.7,0.172,164
167.9,0.179,162
168.1,0.171,166
168.3,0.169,167
168.5,0.169,166
168.7,0.17,166
168.9,0.169,167
169.1,0.174,164
169.3,0.172,165
169.5,0.166,167
169.7,0.167,167
169.9,0.165,166
170.1,0.164,168
170.3,0.164,171
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.161,179
171.5,0.158,181
171.7,0.157,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,182
172.7,0.151,184
172.9,0.155,182
173.1,0.156,183
173.3,0.158,180
173.5,0.159,180
173.7,0.161,180
173.9,0.164,178
174.1,0.164,176
174.3,0.161,174
174.5,0.164,172
174.7,0.167,170
174.9,0.168,165
175.1,0.167,161
175.3,0.162,164
175.5,0.163,163
175.7,0.163,163
175.9,0.162,162
176.1,0.162,163
176.3,0.161,164
176.5,0.162,166
176.7,0.169,157
176.9,0.163,161
177.1,0.169,158
177.3,0.169,157
177.5,0.153,165
177.7,0.174,152
177.9,0.176,149
178.1,0.168,154
178.3,0.174,149
178.5,0.169,155
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,74
182.5,2.473,74
182.7,2.474,74
182.9,2.474,75
183.1,2.474,74
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,70
186.5,0.224,147
186.7,0.244,140
186.9,0.238,147
187.1,0.223,151
187.3,0.223,148
187.5,0.21,155
187.7,0.211,152
187.9,0.212,158
188.1,0.253,153
188.3,0.269,153
188.5,0.271,157
188.7,0.271,157
188.9,0.271,159
189.1,0.272,159
189.3,0.276,157
189.5,0.273,153
189.7,0.262,149
189.9,0.242,147
190.1,0.208,157
190.3,0.192,167
190.5,0.18,171
190.7,0.177,176
190.9,0.174,177
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.17,170
192.5,0.178,156
193.1,0.174,152
193.3,0.17,156
193.5,0.165,160
193.7,0.168,164
193.9,0.166,164
194.1,0.159,168
194.3,0.164,162
194.5,0.164,164
194.7,0.165,164
194.9,0.167,162
195.1,0.166,164
195.3,0.166,159
195.5,0.16,166
195.7,0.168,162
195.9,0.172,161
196.1,0.168,162
196.3,0.158,165
196.5,0.155,167
196.7,0.161,163
196.9,0.163,162
197.1,0.16,167
197.3,0.163,163
197.5,0.163,162
197.7,0.162,167
197.9,0.16,164
198.1,0.161,168
198.3,0.166,164
198.5,0.158,169
198.7,0.163,166
198.9,0.168,166
199.1,0.172,167
199.3,0.171,166
199.5,0.168,168
199.7,0.169,171
199.9,0.168,172
200.1,0.165,174
200.3,0.171,174
200.5,0.171,175
200.7,0.17,176
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,180
202.5,0.159,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,178
204.1,0.159,174
204.3,0.161,171
204.5,0.161,169
204.7,0.166,164
204.9,0.168,164
205.1,0.161,166
205.3,0.163,166
205.5,0.163,167
205.7,0.166,164
205.9,0.162,168
206.1,0.163,168
206.3,0.162,170
206.5,0.161,170
206.7,0.162,167
206.9,0.168,165
207.1,0.165,167
207.3,0.166,163
207.5,0.159,167
207.7,0.156,166
207.9,0.154,164
208.1,0.162,163
208.3,0.16,164
208.5,0.164,162
208.7,0.166,161
208.9,0.167,160
209.1,0.174,155
209.3,0.187,150
209.5,1.627,33
209.7,1.612,35
209.9,1.604,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.516,39
211.9,1.504,41
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.173,35
217.9,1.144,35
218.1,1.09,37
219.1,0.518,109
219.3,0.51,112
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.474,134
222.9,0.471,138
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,132
225.1,0.475,128
225.3,0.477,127
225.5,0.477,127
225.7,0.479,126
225.9,0.48,124
226.1,0.481,123
226.3,0.481,122
226.5,0.483,123
226.7,0.487,118
226.9,0.488,119
227.1,0.491,118
227.3,0.494,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.603,100
229.3,0.807,60
229.7,0.948,42
229.9,1.016,41
230.1,1.03,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.042,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.5,0.888,58
233.7,0.875,63
233.9,0.87,61
234.1,0.866,60
234.3,0.864,62
234.5,0.861,63
234.7,0.86,66
234.9,0.857,67
235.1,0.858,64
235.3,0.857,66
235.5,0.858,64
235.7,0.857,66
235.9,0.858,64
236.1,0.858,63
236.3,0.861,64
236.5,0.86,66
236.7,0.862,64
236.9,0.864,63
237.1,0.866,61
237.3,0.868,60
237.5,0.87,59
237.7,0.873,57
237.9,0.873,60
238.1,0.873,59
238.3,0.876,57
238.5,0.88,58
238.7,0.882,59
238.9,0.885,61
239.1,0.894,57
239.3,0.902,55
239.5,0.907,55
239.7,0.908,56
239.9,0.878,60
240.3,0.799,75
240.5,0.795,75
240.7,0.791,77
240.9,0.791,78
241.1,0.79,76
241.3,0.787,78
241.5,0.786,78
241.7,0.786,81
241.9,0.787,79
242.1,0.785,82
242.3,0.785,82
242.5,0.786,80
242.7,0.788,79
242.9,0.789,78
243.1,0.791,76
243.3,0.792,77
243.5,0.794,76
243.7,0.797,75
243.9,0.797,74
244.1,0.799,74
244.3,0.805,73
244.5,0.807,77
244.7,0.815,73
244.9,0.824,70
245.1,0.829,70
245.3,0.833,69
245.5,0.837,69
245.7,0.842,67
245.9,0.847,68
246.1,0.855,66
246.3,0.862,65
246.5,0.867,65
246.7,0.871,65
246.9,0.872,65
247.1,0.872,65
247.3,0.873,65
247.5,0.874,65
247.7,0.874,66
247.9,0.874,66
248.1,0.874,67
248.3,0.874,64
248.5,0.874,67
248.7,0.872,68
248.9,0.871,68
249.1,0.87,64
249.3,0.865,66
249.5,0.798,77
249.7,0.774,82
249.9,0.767,82
250.1,0.762,84
250.3,0.759,83
250.5,0.756,85
250.7,0.754,89
250.9,0.754,88
251.1,0.753,90
251.3,0.752,90
251.5,0.751,89
251.7,0.752,86
251.9,0.753,85
252.1,0.756,84
252.3,0.758,83
252.5,0.762,84
252.7,0.762,85
252.9,0.766,83
253.1,0.774,80
253.3,0.783,80
253.5,0.794,78
253.7,0.801,78
253.9,0.807,73
254.1,0.812,73
254.3,0.817,73
254.5,0.822,72
254.7,0.824,73
254.9,0.827,71
255.1,0.83,71
255.3,0.831,73
255.5,0.832,75
255.7,0.834,77
255.9,0.835,78
256.1,0.834,79
256.3,0.832,78
256.7,0.742,90
256.9,0.73,89
257.1,0.723,90
257.3,0.721,90
257.5,0.719,90
257.7,0.717,90
257.9,0.716,91
258.1,0.714,92
258.3,0.713,94
258.5,0.712,95
258.7,0.712,98
258.9,0.713,97
259.1,0.712,99
259.3,0.711,96
259.5,0.709,96
259.7,0.709,94
259.9,0.708,93
260.1,0.71,90
260.3,0.713,92
260.5,0.713,92
260.7,0.714,90
260.9,0.715,92
261.1,0.718,86
261.3,0.718,89
261.5,0.721,93
261.7,0.729,95
261.9,0.753,95
262.1,0.765,87
262.3,0.765,91
262.5,0.75,93
262.7,0.743,94
262.9,0.739,92
263.1,0.735,90
263.3,0.733,90
263.5,0.731,90
263.7,0.729,92
263.9,0.728,95
264.1,0.73,93
264.3,0.732,95
264.5,0.733,95
264.7,0.735,101
264.9,0.736,102
265.1,0.736,102
265.3,0.737,101
265.5,0.737,101
265.7,0.736,100
265.9,0.734,95
266.1,0.734,89
266.3,0.737,85
266.5,0.74,87
266.7,0.743,86
266.9,0.757,89
267.1,0.784,95
267.5,0.86,98
267.7,0.861,95
267.9,0.86,92
268.1,0.861,90
268.3,0.861,92
268.5,0.861,88
268.7,0.857,87
268.9,0.856,81
269.1,0.853,78
269.3,0.85,76
269.5,0.849,74
269.7,0.846,73
269.9,0.843,73
270.1,0.838,74
270.3,0.834,74
270.5,0.831,73
270.7,0.828,73
270.9,0.824,75
271.1,0.819,75
271.3,0.811,78
271.5,0.808,78
271.7,0.804,77
271.9,0.8,79
272.1,0.796,79
272.3,0.793,80
272.5,0.791,80
272.7,0.79,80
272.9,0.787,83
273.1,0.787,84
273.3,0.786,85
273.5,0.785,86
273.7,0.786,86
273.9,0.785,89
274.1,0.786,87
274.3,0.784,85
274.5,0.784,82
274.7,0.784,81
274.9,0.789,82
275.1,0.801,80
275.3,0.83,73
275.7,0.907,60
275.9,0.91,60
276.1,0.912,62
276.3,0.913,63
276.5,0.914,65
276.7,0.915,66
276.9,0.914,67
277.1,0.916,68
277.3,0.915,68
277.5,0.914,69
277.7,0.913,69
277.9,0.913,69
278.1,0.912,70
278.3,0.911,67
278.5,0.909,66
278.7,0.906,64
278.9,0.905,63
279.1,0.901,62
279.3,0.897,62
279.5,0.894,62
279.7,0.891,61
279.9,0.885,62
280.1,0.878,62
280.3,0.869,66
280.5,0.866,64
280.7,0.857,68
280.9,0.85,70
281.1,0.843,70
281.3,0.837,70
281.5,0.83,72
281.7,0.827,71
281.9,0.824,71
282.1,0.82,75
282.3,0.818,73
282.5,0.818,72
282.7,0.815,75
282.9,0.813,78
283.1,0.813,78
283.3,0.814,79
283.5,0.814,79
283.7,0.814,79
283.9,0.814,79
284.1,0.814,81
284.3,0.815,81
284.5,0.814,79
284.7,0.814,78
284.9,0.816,77
285.1,0.821,75
285.3,0.822,75
285.5,0.824,75
285.7,0.833,75
285.9,0.842,73
286.1,0.87,65
286.3,0.93,60
286.5,0.933,60
286.7,0.936,60
286.9,0.938,63
287.1,0.938,64
287.3,0.939,66
287.5,0.94,68
287.7,0.94,69
287.9,0.94,70
288.1,0.939,69
288.3,0.939,69
288.5,0.938,68
288.7,0.938,67
288.9,0.936,65
289.1,0.935,65
289.3,0.933,63
289.5,0.929,62
289.7,0.927,61
289.9,0.924,61
290.1,0.92,61
290.3,0.916,61
290.5,0.911,59
290.7,0.905,58
290.9,0.9,59
291.1,0.894,58
291.3,0.889,58
291.5,0.88,63
291.7,0.877,63
291.9,0.872,62
292.1,0.866,64
292.3,0.861,66
292.5,0.858,65
292.7,0.855,67
292.9,0.853,68
293.1,0.851,67
293.3,0.85,70
293.5,0.849,72
293.7,0.849,73
293.9,0.847,78
294.1,0.847,79
294.3,0.847,79
294.5,0.848,79
294.7,0.849,75
294.9,0.849,73
295.1,0.852,73
295.3,0.853,70
295.5,0.855,69
295.7,0.86,68
295.9,0.867,67
296.1,0.895,59
296.5,1.011,63
296.7,1.013,65
296.9,1.011,65
297.1,1.012,65
297.3,1.011,63
297.5,1.01,62
297.7,1.01,62
297.9,1.009,61
298.1,1.006,60
298.3,1.003,59
298.5,1.002,56
298.7,1,56
298.9,0.994,56
299.1,0.989,56
299.3,0.983,57
299.5,0.977,57
299.7,0.969,58
299.9,0.964,57
300.1,0.96,56
300.3,0.956,55
300.5,0.955,55
300.7,0.95,56
300.9,0.946,57
301.1,0.941,56
301.3,0.939,57
301.5,0.937,59
301.7,0.935,60
301.9,0.936,61
302.1,0.936,63
302.3,0.937,65
302.5,0.937,66
302.7,0.933,64
302.9,0.935,61
303.1,0.934,60
303.3,0.935,59
303.5,0.935,59
303.7,0.938,58
303.9,0.944,59
304.1,0.959,61
304.3,1.002,61
304.5,1.061,61
304.7,1.063,61
304.9,1.062,59
305.1,1.061,60
305.3,1.059,59
305.5,1.056,57
305.7,1.053,56
305.9,1.05,56
306.1,1.047,56
306.3,1.042,57
306.5,1.041,57
306.7,1.036,57
306.9,1.031,57
307.1,1.029,56
307.3,1.025,56
307.5,1.02,57
307.7,1.017,57
307.9,1.014,59
308.1,1.015,60
308.3,1.013,62
308.5,1.013,64
308.7,1.015,65
308.9,1.017,67
309.1,1.017,66
309.3,1.017,64
309.5,1.016,61
309.7,1.013,58
309.9,1.016,57
310.1,1.019,58
310.3,1.029,60
310.5,1.064,63
310.7,1.137,64
310.9,1.142,65
311.1,1.142,63
311.3,1.143,63
311.5,1.142,63
311.7,1.138,64
311.9,1.129,66
312.1,1.122,67
312.3,1.112,66
312.9,0.808,75
313.1,0.799,77
313.3,0.795,77
313.5,0.794,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,73
314.5,0.782,77
314.7,0.78,78
314.9,0.777,81
315.1,0.776,78
315.3,0.773,79
