azimuth_deg,distance_m,rssi
109.7,2.747,36
109.9,2.731,36
110.1,2.718,36
110.3,2.703,35
110.5,2.693,35
110.7,2.68,35
110.9,2.669,35
111.1,2.66,35
111.3,2.65,35
111.5,2.645,36
111.7,2.64,39
111.9,2.639,38
112.1,2.637,40
112.3,2.632,43
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,39
114.1,2.636,39
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,43
115.1,2.663,42
115.3,2.678,41
115.5,2.698,41
115.7,2.711,44
115.9,2.715,46
116.1,2.718,46
116.3,2.721,43
116.5,2.737,36
117.1,2.958,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,47
119.5,3.479,46
119.7,3.487,47
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,46
120.9,3.534,46
121.1,3.508,43
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.474,41
123.5,3.475,41
123.7,3.474,41
123.9,3.476,40
124.1,3.477,40
124.3,3.477,40
124.5,3.475,41
124.7,3.477,41
124.9,3.48,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.482,41
126.1,3.484,41
126.3,3.484,41
126.5,3.485,41
126.7,3.486,40
126.9,3.49,38
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,35
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.504,36
129.1,3.507,36
129.3,3.524,39
129.5,3.502,42
129.9,2.904,53
130.1,2.83,53
130.3,2.797,53
130.5,2.792,53
130.7,2.815,55
131.1,3.448,44
131.3,3.433,44
131.9,2.794,35
132.1,2.789,35
132.3,2.796,35
132.5,2.802,35
132.7,2.842,42
132.9,2.874,44
133.1,2.895,44
133.3,2.877,41
133.5,2.857,34
133.7,2.85,33
133.9,2.854,33
134.1,2.864,33
134.3,2.873,33
134.5,2.894,34
134.7,2.927,38
134.9,2.954,40
135.1,2.988,43
135.3,3.042,46
135.7,3.2,47
135.9,3.199,47
136.1,3.194,48
136.3,3.185,48
136.5,3.172,47
136.7,3.109,41
136.9,3.066,34
137.1,3.05,34
137.3,3.048,34
137.5,3.055,33
137.7,3.091,37
137.9,3.103,45
138.1,3.079,44
138.3,3.033,36
138.5,3.003,33
138.7,2.997,34
138.9,3.009,34
139.1,3.049,41
139.3,3.051,47
139.5,3.026,38
139.7,3.011,31
139.9,3.021,40
140.1,3.024,47
140.3,3.011,38
140.5,2.981,30
140.7,2.992,39
140.9,2.994,50
141.1,2.987,52
141.3,2.981,52
141.5,2.973,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,32
142.3,2.93,33
142.5,2.924,35
142.7,2.866,35
142.9,2.811,33
143.1,2.814,32
143.5,2.896,34
143.7,2.895,34
143.9,2.887,34
144.1,2.832,35
144.3,2.77,36
144.5,2.744,34
144.7,2.744,35
144.9,2.777,36
145.1,2.825,34
145.3,2.802,31
145.5,2.769,29
145.7,2.812,32
145.9,2.814,34
146.1,2.797,33
146.3,2.718,32
146.5,2.708,34
146.7,2.709,35
146.9,2.732,33
147.1,2.783,36
147.3,2.785,45
147.5,2.763,41
147.7,2.738,33
147.9,2.763,42
148.1,2.771,53
148.3,2.767,50
148.5,2.744,38
148.7,2.729,33
148.9,2.744,46
149.1,2.748,58
149.3,2.744,60
149.5,2.738,60
149.7,2.733,60
149.9,2.729,56
150.1,2.721,46
150.3,2.707,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,44
151.1,2.698,41
151.3,2.672,34
151.5,2.658,33
151.7,2.669,41
151.9,2.677,50
152.1,2.68,59
152.3,2.679,62
152.5,2.675,62
152.7,2.67,63
152.9,2.665,61
153.1,2.65,48
153.5,2.17,45
153.7,2.155,54
153.9,2.159,61
154.1,2.159,55
154.3,2.15,46
154.5,2.136,42
154.7,2.162,51
155.1,2.234,53
155.3,2.163,46
155.5,2.138,42
155.7,2.139,38
155.9,2.169,34
156.1,2.253,31
156.3,2.29,31
156.5,2.319,32
156.7,2.355,33
156.9,2.419,38
157.1,2.483,46
157.3,2.522,48
157.5,2.513,45
157.7,2.506,44
157.9,2.502,44
158.1,2.501,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.562,70
159.5,2.561,69
159.7,2.559,69
159.9,2.553,69
160.1,2.551,68
160.3,2.547,69
160.5,2.544,69
160.7,2.542,70
160.9,2.539,69
161.1,2.538,70
161.3,2.535,69
161.5,2.533,70
161.7,2.534,69
161.9,2.531,70
162.1,2.527,70
162.3,2.527,70
162.5,2.524,70
162.7,2.519,71
162.9,2.518,71
163.1,2.517,71
163.3,2.515,71
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,72
164.7,2.5,72
164.9,2.498,71
165.1,2.496,71
165.3,2.489,69
165.5,2.455,69
165.9,2.281,66
166.1,0.168,153
166.3,0.161,159
166.5,0.167,157
166.7,0.166,161
167.1,0.163,167
167.3,0.166,167
167.5,0.192,158
167.7,0.173,167
167.9,0.175,167
168.1,0.175,164
168.3,0.173,167
168.5,0.172,166
168.7,0.169,167
168.9,0.17,166
169.1,0.169,167
169.3,0.166,168
169.5,0.172,164
169.7,0.174,164
169.9,0.171,164
170.1,0.168,168
170.3,0.165,170
170.5,0.162,173
170.7,0.161,175
170.9,0.165,176
171.1,0.167,178
171.3,0.165,178
171.5,0.161,181
171.7,0.158,180
171.9,0.157,181
172.1,0.154,182
172.3,0.154,184
172.5,0.153,183
172.7,0.155,181
172.9,0.155,183
173.1,0.156,182
173.3,0.159,180
173.5,0.162,179
173.7,0.164,178
173.9,0.166,177
174.1,0.165,176
174.3,0.162,175
174.5,0.165,172
174.7,0.168,169
174.9,0.166,168
175.1,0.16,165
175.3,0.162,165
175.5,0.165,162
175.7,0.165,162
175.9,0.167,161
176.1,0.165,163
176.3,0.159,166
176.5,0.161,163
176.7,0.157,164
176.9,0.162,163
177.1,0.172,153
177.3,0.166,159
177.5,0.171,155
177.7,0.164,160
178.1,0.167,155
178.3,2.462,70
178.5,2.462,70
178.7,2.463,70
178.9,2.464,71
179.1,2.461,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,73
180.3,2.465,73
180.5,2.466,74
180.7,2.466,74
180.9,2.467,74
181.1,2.468,74
181.3,2.467,74
181.5,2.469,74
181.7,2.469,74
181.9,2.468,75
182.1,2.468,75
182.3,2.473,75
182.5,2.474,74
182.7,2.475,74
182.9,2.475,75
183.1,2.475,75
183.3,2.478,75
183.5,2.48,75
183.7,2.482,75
183.9,2.482,74
184.1,2.482,75
184.3,2.483,75
184.5,2.483,75
184.7,2.485,74
184.9,2.487,74
185.1,2.487,74
185.3,2.489,74
185.5,2.492,73
185.7,2.492,73
185.9,2.493,72
186.5,0.249,139
186.7,0.24,144
186.9,0.235,145
187.1,0.231,147
187.3,0.224,149
187.5,0.216,151
187.7,0.216,152
187.9,0.218,153
188.1,0.252,154
188.3,0.272,153
188.5,0.277,155
188.7,0.273,157
188.9,0.271,159
189.1,0.273,159
189.3,0.279,156
189.5,0.275,154
189.7,0.267,149
189.9,0.243,146
190.1,0.217,153
190.3,0.193,165
190.5,0.182,171
190.7,0.178,173
190.9,0.176,174
191.1,0.173,177
191.3,0.171,178
191.5,0.17,178
191.7,0.173,176
191.9,0.173,174
192.1,0.17,171
192.3,0.171,168
192.5,0.176,155
192.7,2.56,62
192.9,0.17,152
193.3,0.173,155
193.5,0.168,158
193.7,0.162,166
193.9,0.167,165
194.1,0.166,163
194.3,0.163,166
194.5,0.162,164
194.7,0.163,164
194.9,0.161,165
195.1,0.165,163
195.3,0.163,163
195.5,0.165,163
195.7,0.171,160
195.9,0.168,161
196.1,0.165,162
196.3,0.166,160
196.5,0.163,164
196.7,0.165,163
196.9,0.167,164
197.1,0.161,168
197.3,0.159,165
197.5,0.162,165
197.7,0.164,161
197.9,0.162,167
198.1,0.163,165
198.3,0.164,165
198.5,0.165,166
198.7,0.165,168
198.9,0.168,168
199.1,0.17,166
199.3,0.171,166
199.5,0.173,167
199.7,0.173,168
199.9,0.171,171
200.1,0.168,173
200.3,0.173,173
200.5,0.17,175
200.7,0.171,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.163,180
201.7,0.163,180
201.9,0.16,182
202.1,0.16,181
202.3,0.16,180
202.5,0.159,180
202.7,0.16,179
202.9,0.16,181
203.1,0.162,179
203.3,0.165,177
203.5,0.166,178
203.7,0.166,175
203.9,0.161,176
204.1,0.161,174
204.3,0.16,171
204.5,0.164,169
204.7,0.167,169
204.9,0.167,167
205.1,0.167,164
205.3,0.17,164
205.5,0.169,165
205.7,0.167,167
205.9,0.163,170
206.1,0.159,169
206.3,0.164,168
206.5,0.161,168
206.7,0.17,162
206.9,0.167,165
207.1,0.168,166
207.3,0.164,165
207.5,0.173,162
207.7,0.163,163
207.9,0.158,168
208.1,0.163,164
208.3,0.163,163
208.5,0.162,161
208.7,0.162,163
208.9,0.169,159
209.1,0.178,151
209.7,1.617,35
209.9,1.604,35
210.1,1.595,37
210.3,1.585,38
210.5,1.577,39
210.7,1.567,39
210.9,1.556,39
211.1,1.548,39
211.3,1.54,37
211.5,1.531,37
211.7,1.522,39
211.9,1.512,41
212.1,1.461,44
212.3,1.436,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,67
213.1,1.424,67
213.3,1.419,68
213.5,1.415,68
213.7,1.405,69
213.9,1.399,67
214.1,1.387,65
214.3,1.366,60
214.5,1.35,54
214.7,1.332,48
214.9,1.314,42
215.1,1.294,35
215.3,1.281,34
215.5,1.275,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.258,33
216.5,1.255,33
216.7,1.25,33
216.9,1.243,33
217.1,1.237,33
217.3,1.225,33
217.5,1.212,33
217.7,1.193,34
219.1,0.519,107
219.3,0.51,111
219.5,0.505,113
219.7,0.502,113
219.9,0.499,114
220.1,0.497,114
220.3,0.495,116
220.5,0.493,115
220.7,0.491,116
220.9,0.488,118
221.1,0.485,120
221.3,0.484,120
221.5,0.482,123
221.7,0.481,123
221.9,0.479,126
222.1,0.476,126
222.3,0.477,127
222.5,0.477,129
222.7,0.475,135
222.9,0.472,138
223.1,0.47,143
223.3,0.469,144
223.5,0.469,146
223.7,0.47,144
223.9,0.471,142
224.1,0.471,139
224.3,0.475,136
224.5,0.476,132
224.7,0.476,132
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.482,123
226.1,0.483,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,116
227.1,0.492,118
227.3,0.495,116
227.5,0.495,116
227.7,0.496,116
227.9,0.5,114
228.1,0.502,112
228.3,0.509,111
228.5,0.52,109
228.7,0.561,107
228.9,0.6,101
229.9,1.02,42
230.1,1.033,45
230.3,1.043,50
230.5,1.045,53
230.7,1.043,58
230.9,1.043,62
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.033,62
232.3,1.03,61
232.5,1.026,58
232.7,1.024,56
232.9,1.02,54
233.1,1.017,55
233.3,1.014,55
233.5,1.007,57
233.9,0.898,58
234.1,0.875,63
234.3,0.869,61
234.5,0.867,62
234.7,0.866,61
234.9,0.861,64
235.1,0.86,66
235.3,0.86,67
235.5,0.861,62
235.7,0.859,67
235.9,0.86,66
236.1,0.859,67
236.3,0.86,65
236.5,0.86,66
236.7,0.861,66
236.9,0.862,65
237.1,0.862,64
237.3,0.864,63
237.5,0.865,61
237.7,0.868,61
237.9,0.87,61
238.1,0.873,61
238.3,0.874,60
238.5,0.877,58
238.7,0.879,58
238.9,0.88,61
239.1,0.885,60
239.3,0.89,61
239.5,0.901,57
239.7,0.908,56
239.9,0.913,56
240.1,0.914,56
240.5,0.822,73
240.7,0.799,77
240.9,0.792,78
241.1,0.789,79
241.3,0.788,75
241.5,0.786,79
241.7,0.784,79
241.9,0.782,82
242.1,0.782,80
242.3,0.782,81
242.5,0.781,83
242.7,0.781,82
242.9,0.781,83
243.1,0.782,81
243.3,0.782,80
243.5,0.783,79
243.7,0.784,80
243.9,0.787,77
244.1,0.79,76
244.3,0.789,76
244.5,0.791,75
244.7,0.793,77
244.9,0.796,76
245.1,0.802,78
245.3,0.808,75
245.5,0.816,72
245.7,0.825,69
245.9,0.827,69
246.1,0.83,70
246.3,0.837,68
246.5,0.846,68
246.7,0.854,67
246.9,0.86,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,66
248.1,0.868,67
248.3,0.869,69
248.5,0.87,69
248.7,0.87,69
248.9,0.869,69
249.1,0.868,68
249.3,0.867,67
249.5,0.867,67
249.7,0.866,66
249.9,0.861,68
250.1,0.811,76
250.3,0.772,82
250.5,0.761,83
250.7,0.757,81
250.9,0.754,83
251.1,0.753,86
251.3,0.751,89
251.5,0.751,89
251.7,0.751,88
251.9,0.751,91
252.1,0.752,91
252.3,0.753,91
252.5,0.757,92
252.7,0.755,90
252.9,0.755,88
253.1,0.757,85
253.3,0.761,82
253.5,0.765,82
253.7,0.774,78
253.9,0.786,80
254.1,0.796,80
254.3,0.806,76
254.5,0.81,75
254.7,0.814,73
254.9,0.821,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.836,78
256.7,0.836,78
256.9,0.835,77
257.1,0.833,76
257.3,0.815,79
257.5,0.756,86
257.7,0.74,87
257.9,0.724,91
258.1,0.721,90
258.3,0.72,90
258.5,0.718,89
258.7,0.716,92
258.9,0.713,94
259.1,0.712,95
259.3,0.711,97
259.5,0.71,97
259.7,0.71,98
259.9,0.709,98
260.1,0.709,97
260.3,0.709,97
260.5,0.708,96
260.7,0.707,96
260.9,0.709,93
261.1,0.711,93
261.3,0.712,92
261.5,0.714,92
261.7,0.714,91
261.9,0.715,90
262.1,0.718,94
262.3,0.722,95
262.5,0.724,97
262.7,0.726,94
262.9,0.727,95
263.1,0.728,101
263.3,0.724,96
263.5,0.718,95
263.7,0.714,94
263.9,0.713,94
264.1,0.711,97
264.3,0.71,95
264.5,0.706,97
264.7,0.706,97
264.9,0.707,96
265.1,0.706,98
265.3,0.709,96
265.5,0.709,96
265.7,0.709,96
265.9,0.71,96
266.1,0.71,99
266.3,0.711,96
266.5,0.711,93
266.7,0.712,92
266.9,0.715,89
267.1,0.716,90
267.3,0.719,91
267.5,0.727,96
267.7,0.769,96
268.1,0.835,96
268.3,0.838,94
268.5,0.84,94
268.7,0.838,90
268.9,0.836,87
269.1,0.835,82
269.3,0.834,79
269.5,0.832,77
269.7,0.829,79
269.9,0.825,78
270.1,0.82,79
270.3,0.816,78
270.5,0.814,77
270.7,0.809,79
270.9,0.804,81
271.1,0.8,80
271.3,0.795,80
271.5,0.789,81
271.7,0.786,81
271.9,0.782,81
272.1,0.778,83
272.3,0.775,82
272.5,0.77,84
272.7,0.768,85
272.9,0.768,86
273.1,0.768,86
273.3,0.766,90
273.5,0.764,90
273.7,0.764,92
273.9,0.765,91
274.1,0.765,90
274.3,0.763,90
274.5,0.762,91
274.7,0.761,87
274.9,0.76,85
275.1,0.761,86
275.3,0.77,83
275.5,0.788,78
275.9,0.888,64
276.1,0.89,67
276.3,0.893,68
276.5,0.893,69
276.7,0.893,69
276.9,0.895,70
277.1,0.895,70
277.3,0.896,69
277.5,0.897,68
277.7,0.896,69
277.9,0.893,70
278.1,0.892,67
278.3,0.892,63
278.5,0.891,65
278.7,0.888,65
278.9,0.884,64
279.1,0.878,68
279.3,0.873,68
279.5,0.865,70
279.7,0.855,71
279.9,0.848,74
280.1,0.84,75
280.3,0.834,75
280.5,0.827,76
280.7,0.822,74
280.9,0.818,76
281.1,0.812,76
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.805,79
282.1,0.805,79
282.3,0.801,81
282.5,0.799,82
282.7,0.799,83
282.9,0.798,85
283.1,0.796,83
283.3,0.797,83
283.5,0.799,83
283.7,0.799,81
283.9,0.798,83
284.1,0.798,83
284.3,0.798,82
284.5,0.801,79
284.7,0.802,76
284.9,0.802,76
285.1,0.805,78
285.3,0.813,77
285.5,0.827,74
285.7,0.877,64
285.9,0.914,62
286.1,0.919,61
286.3,0.922,63
286.5,0.925,65
286.7,0.924,65
286.9,0.926,66
287.1,0.928,68
287.3,0.928,68
287.5,0.929,68
287.7,0.93,68
287.9,0.927,68
288.1,0.926,67
288.3,0.926,67
288.5,0.925,65
288.7,0.924,64
288.9,0.922,62
289.1,0.92,61
289.3,0.917,61
289.5,0.912,61
289.7,0.909,62
289.9,0.906,61
290.1,0.901,60
290.3,0.896,59
290.5,0.892,60
290.7,0.885,62
290.9,0.879,64
291.1,0.874,62
291.3,0.869,66
291.5,0.862,65
291.7,0.855,67
291.9,0.852,68
292.1,0.849,69
292.3,0.848,67
292.5,0.844,69
292.7,0.844,70
292.9,0.843,73
293.1,0.841,73
293.3,0.841,75
293.5,0.839,77
293.7,0.839,77
293.9,0.839,77
294.1,0.838,77
294.3,0.841,76
294.5,0.841,74
294.7,0.842,72
294.9,0.844,69
295.1,0.847,69
295.3,0.851,69
295.5,0.869,65
295.9,0.996,63
296.1,1,64
296.3,1.004,64
296.5,1.004,65
296.7,1.004,66
296.9,1.005,65
297.1,1.006,63
297.3,1.004,62
297.5,1.001,61
297.7,0.997,61
297.9,0.994,59
298.1,0.989,59
298.3,0.984,57
298.5,0.982,57
298.7,0.98,57
298.9,0.972,58
299.1,0.966,58
299.3,0.959,58
299.5,0.953,57
299.7,0.948,56
299.9,0.944,55
300.1,0.94,56
300.3,0.933,57
300.5,0.932,58
300.7,0.932,59
300.9,0.931,59
301.1,0.929,59
301.3,0.928,61
301.5,0.929,62
301.7,0.929,62
301.9,0.929,64
302.1,0.929,65
302.3,0.929,65
302.5,0.93,62
302.7,0.932,61
302.9,0.932,59
303.1,0.933,58
303.3,0.933,58
303.5,0.939,59
303.7,0.955,62
303.9,0.987,65
304.3,1.06,62
304.5,1.06,60
304.7,1.059,59
304.9,1.057,58
305.1,1.055,59
305.3,1.052,58
305.5,1.048,56
305.7,1.047,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.03,57
306.7,1.025,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.016,58
307.7,1.014,60
307.9,1.014,61
308.1,1.013,62
308.3,1.009,64
308.5,1.009,64
308.7,1.012,65
308.9,1.016,64
309.1,1.016,62
309.3,1.015,60
309.5,1.015,59
309.7,1.017,57
309.9,1.021,58
310.1,1.036,61
310.3,1.069,63
310.5,1.137,64
310.7,1.143,65
310.9,1.145,64
311.1,1.143,63
311.3,1.142,63
311.5,1.137,65
311.7,1.129,67
311.9,1.125,68
312.1,1.122,67
312.3,1.107,66
312.9,0.809,73
313.1,0.8,78
313.3,0.797,76
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.789,75
314.3,0.786,75
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.778,78
315.3,0.774,77
