azimuth_deg,distance_m,rssi
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,36
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,39
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.738,37
130.1,2.776,33
130.5,2.992,28
130.7,2.931,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,44
131.7,2.975,49
132.1,3.438,46
132.5,2.937,52
132.7,2.923,50
132.9,2.928,48
133.1,2.925,48
133.3,2.923,50
133.5,2.975,54
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,41
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,40
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.52,36
143.5,2.698,32
143.7,2.695,32
143.9,2.696,33
144.1,2.704,33
144.5,2.793,50
144.7,2.843,51
144.9,2.854,49
145.1,2.84,47
145.3,2.809,38
145.5,2.778,33
145.7,2.78,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.88,39
147.5,2.904,42
147.7,2.932,44
147.9,2.972,46
148.1,3.027,48
148.5,3.245,48
148.7,3.246,49
148.9,3.239,48
149.1,3.229,49
149.3,3.221,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.111,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.068,33
151.3,3.105,40
151.5,3.112,49
151.7,3.085,45
151.9,3.037,36
152.1,3.013,33
152.3,3.006,34
152.5,3.024,35
152.7,3.056,43
152.9,3.057,47
153.1,3.028,38
153.3,3.017,33
153.5,3.032,43
153.7,3.033,47
153.9,3.018,37
154.1,2.998,31
154.3,3.004,41
154.5,3.003,52
154.7,2.997,54
154.9,2.989,50
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.952,37
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.883,31
156.9,2.901,35
157.1,2.909,41
157.3,2.908,49
157.5,2.904,50
157.7,2.896,48
157.9,2.875,39
158.1,2.839,31
158.3,2.858,36
158.5,2.866,46
158.7,2.859,44
158.9,2.822,36
159.1,2.815,35
159.3,2.83,44
159.5,2.826,47
159.7,2.792,41
159.9,2.746,35
160.1,2.727,37
160.3,2.729,35
160.5,2.76,37
160.7,2.801,48
160.9,2.8,52
161.1,2.773,41
161.3,2.747,33
161.5,2.777,43
161.7,2.783,57
161.9,2.776,51
162.1,2.748,37
162.3,2.741,35
162.5,2.755,50
162.7,2.76,61
162.9,2.756,62
163.1,2.752,62
163.3,2.743,57
163.5,2.736,47
163.7,2.721,37
163.9,2.703,31
164.1,2.714,39
164.3,2.719,52
164.5,2.718,57
164.7,2.712,50
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.689,55
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.657,45
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,42
168.3,2.119,47
168.7,2.203,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,37
169.7,2.291,32
169.9,2.322,32
170.1,2.354,32
170.3,2.386,34
170.5,2.464,44
170.7,2.538,52
170.9,2.538,51
171.1,2.521,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.531,41
172.1,2.573,54
172.3,2.582,68
172.5,2.581,71
172.7,2.578,71
172.9,2.575,71
173.1,2.572,71
173.3,2.567,70
173.5,2.565,70
173.7,2.563,70
173.9,2.56,70
174.1,2.556,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,70
175.3,2.543,71
175.5,2.54,70
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,71
177.9,2.514,71
178.1,2.511,72
178.3,2.509,71
178.5,2.504,71
178.7,2.496,72
178.9,2.45,71
179.3,0.176,156
179.5,0.178,158
179.7,0.182,160
179.9,0.181,161
180.1,0.176,167
180.3,0.178,166
180.5,0.177,168
180.7,0.176,172
180.9,0.177,171
181.1,0.174,171
181.3,0.17,174
181.5,0.173,173
181.7,0.172,172
181.9,0.173,171
182.1,0.174,171
182.3,0.176,171
182.5,0.176,170
182.7,0.175,171
182.9,0.176,170
183.1,0.18,166
183.3,0.181,168
183.5,0.179,171
183.7,0.179,169
183.9,0.179,169
184.1,0.178,170
184.3,0.174,171
184.5,0.177,171
184.7,0.179,174
184.9,0.178,174
185.1,0.175,176
185.3,0.17,179
185.5,0.168,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,176
187.1,0.176,175
187.3,0.179,175
187.5,0.18,172
187.7,0.175,172
187.9,0.179,167
188.1,0.18,165
188.3,0.177,162
188.5,0.178,160
188.7,0.176,161
188.9,0.178,162
189.1,0.176,160
189.3,0.174,162
189.5,0.179,161
189.7,0.179,160
189.9,0.177,160
190.1,0.178,160
190.3,0.177,158
190.5,0.174,160
190.7,0.176,156
190.9,0.181,155
191.1,0.188,150
191.3,0.186,152
191.5,0.182,151
191.7,0.179,149
191.9,2.474,68
192.1,2.474,68
192.3,2.474,68
192.5,2.474,70
192.7,2.476,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,70
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.483,71
195.7,2.486,70
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.496,69
197.9,2.497,68
198.1,2.498,68
198.3,2.498,68
198.5,2.498,67
198.7,0.223,147
198.9,0.215,152
199.1,0.215,156
199.3,0.207,158
199.5,0.208,155
199.7,0.202,156
199.9,0.194,159
200.1,0.191,158
200.3,0.19,159
200.5,0.19,161
200.7,0.227,154
200.9,0.273,151
201.1,0.286,152
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.285,153
202.1,0.264,157
202.3,0.21,167
202.5,0.189,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.186,174
203.7,0.19,169
203.9,0.204,164
204.1,0.219,157
204.3,0.214,152
204.5,0.203,159
204.7,0.195,158
204.9,0.191,160
205.1,0.186,162
205.3,0.19,162
205.5,0.188,162
205.7,0.186,162
205.9,0.183,163
206.1,0.185,162
206.3,0.187,162
206.5,0.182,164
206.7,0.18,164
206.9,0.177,164
207.1,0.175,163
207.3,0.181,159
207.7,0.175,164
207.9,0.177,158
208.1,0.174,164
208.3,0.171,167
208.5,0.173,163
208.7,0.175,161
208.9,0.174,162
209.1,0.174,162
209.3,0.179,161
209.5,0.167,165
209.7,0.179,162
209.9,0.177,163
210.1,0.171,166
210.3,0.17,164
210.5,0.174,165
210.7,0.181,163
210.9,0.174,172
211.1,0.174,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,175
212.1,0.176,176
212.3,0.174,175
212.5,0.172,179
212.7,0.17,179
212.9,0.171,177
213.1,0.171,177
213.3,0.172,179
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.205,172
214.3,0.215,170
214.5,0.249,165
214.7,0.287,159
214.9,0.342,152
215.1,0.402,144
215.5,0.464,123
215.7,0.452,121
216.1,0.322,138
216.3,0.282,146
216.5,0.244,150
216.7,0.196,159
216.9,0.189,158
217.1,0.182,161
217.3,0.176,162
217.5,0.17,165
217.7,0.172,159
217.9,0.171,162
218.1,0.169,164
218.3,0.172,158
218.5,0.171,159
218.7,0.17,159
218.9,0.172,158
219.1,0.184,149
219.5,1.784,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.579,121
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,127
223.7,0.554,126
223.9,0.577,121
224.5,1.532,35
224.7,1.524,37
224.9,1.509,40
225.1,1.462,46
225.3,1.45,58
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.236,32
229.9,1.218,33
230.1,1.179,34
230.3,1.13,36
231.1,0.576,103
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,117
233.3,0.493,118
233.5,0.491,119
233.7,0.489,119
233.9,0.488,123
234.1,0.486,124
234.3,0.483,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,141
236.3,0.481,137
236.5,0.481,135
236.7,0.482,133
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.49,122
238.3,0.491,122
238.5,0.492,118
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,109
240.7,0.555,106
240.9,0.602,100
241.5,0.851,48
241.9,1.033,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.05,40
244.3,1.045,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,49
245.1,1.036,50
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
246.1,0.892,59
246.3,0.881,62
246.5,0.874,59
246.7,0.871,59
246.9,0.866,64
247.1,0.864,64
247.3,0.863,67
247.5,0.864,66
247.7,0.863,66
247.9,0.863,67
248.1,0.864,68
248.3,0.863,67
248.5,0.862,67
248.7,0.864,66
248.9,0.865,66
249.1,0.866,65
249.3,0.867,64
249.5,0.866,65
249.7,0.867,64
249.9,0.87,62
250.1,0.87,61
250.3,0.872,62
250.5,0.874,61
250.7,0.875,60
250.9,0.879,58
251.1,0.883,59
251.3,0.885,60
251.5,0.892,58
251.7,0.898,57
251.9,0.903,57
252.1,0.908,57
252.3,0.91,58
252.5,0.88,61
252.7,0.823,72
252.9,0.797,75
253.1,0.788,81
253.3,0.787,78
253.5,0.785,77
253.7,0.782,77
253.9,0.78,80
254.1,0.779,81
254.3,0.778,84
254.5,0.778,85
254.7,0.779,83
254.9,0.778,85
255.1,0.779,82
255.3,0.78,81
255.5,0.778,83
255.7,0.78,81
255.9,0.781,81
256.1,0.782,80
256.3,0.784,77
256.5,0.787,76
256.7,0.789,76
256.9,0.791,76
257.1,0.793,75
257.3,0.798,78
257.5,0.807,76
257.7,0.813,74
257.9,0.819,74
258.1,0.821,74
258.3,0.824,71
258.5,0.829,69
258.7,0.839,68
258.9,0.851,67
259.1,0.854,68
259.3,0.856,68
259.5,0.859,69
259.7,0.863,67
259.9,0.865,65
260.1,0.863,69
260.3,0.864,65
260.5,0.866,68
260.7,0.868,68
260.9,0.868,69
261.1,0.868,70
261.3,0.867,69
261.5,0.867,69
261.7,0.865,69
261.9,0.865,68
262.1,0.863,67
262.3,0.86,66
262.5,0.823,74
262.7,0.782,79
262.9,0.763,81
263.1,0.754,83
263.3,0.752,84
263.5,0.75,88
263.7,0.749,88
263.9,0.748,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,88
264.9,0.752,90
265.1,0.756,91
265.3,0.756,87
265.5,0.755,84
265.7,0.757,84
265.9,0.759,84
266.1,0.764,84
266.3,0.777,81
266.5,0.788,80
266.7,0.795,80
266.9,0.803,76
267.1,0.807,76
267.3,0.809,76
267.5,0.81,76
267.7,0.813,75
267.9,0.813,77
268.1,0.814,78
268.3,0.814,78
268.5,0.815,79
268.7,0.813,83
268.9,0.812,83
269.1,0.807,84
269.3,0.803,86
269.5,0.793,85
269.9,0.715,91
270.1,0.703,94
270.3,0.699,93
270.5,0.692,95
270.7,0.688,92
270.9,0.68,100
271.1,0.679,98
271.3,0.676,99
271.5,0.674,101
271.7,0.671,102
271.9,0.67,100
272.1,0.667,102
272.3,0.665,103
272.5,0.666,103
272.7,0.668,100
272.9,0.666,101
273.1,0.664,99
273.3,0.661,98
273.5,0.663,98
273.7,0.664,100
273.9,0.664,99
274.1,0.666,97
274.3,0.664,98
274.5,0.667,99
274.7,0.669,101
274.9,0.672,101
275.1,0.681,95
275.3,0.681,92
275.5,0.68,96
275.7,0.67,104
275.9,0.667,97
276.1,0.665,97
276.3,0.665,100
276.5,0.665,98
276.7,0.664,102
276.9,0.668,100
277.1,0.672,98
277.3,0.672,101
277.5,0.671,102
277.7,0.672,104
277.9,0.675,104
278.1,0.679,102
278.3,0.679,102
278.5,0.682,102
278.7,0.689,98
278.9,0.693,98
279.1,0.697,96
279.3,0.701,94
279.5,0.705,93
279.7,0.707,93
279.9,0.711,94
280.1,0.721,96
280.3,0.746,96
280.7,0.823,93
280.9,0.825,93
281.1,0.826,91
281.3,0.825,88
281.5,0.822,87
281.7,0.822,85
281.9,0.822,84
282.1,0.82,81
282.3,0.818,79
282.5,0.815,81
282.7,0.813,81
282.9,0.81,79
283.1,0.806,80
283.3,0.803,78
283.5,0.796,79
283.7,0.793,78
283.9,0.788,80
284.1,0.783,80
284.3,0.778,81
284.5,0.776,82
284.7,0.773,84
284.9,0.769,83
285.1,0.767,83
285.3,0.763,85
285.5,0.763,85
285.7,0.762,86
285.9,0.76,85
286.1,0.759,90
286.3,0.76,90
286.5,0.759,91
286.7,0.758,90
286.9,0.758,90
287.1,0.757,88
287.3,0.758,87
287.5,0.759,86
287.7,0.763,82
287.9,0.768,84
288.1,0.786,81
288.5,0.889,64
288.7,0.89,64
288.9,0.891,66
289.1,0.891,67
289.3,0.891,69
289.5,0.891,68
289.7,0.891,68
289.9,0.891,69
290.1,0.89,68
290.3,0.889,66
290.5,0.888,64
290.7,0.887,63
290.9,0.885,64
291.1,0.884,62
291.3,0.879,62
291.5,0.872,64
291.7,0.872,63
291.9,0.869,62
292.1,0.862,63
292.3,0.853,66
292.5,0.844,68
292.7,0.837,70
292.9,0.832,69
293.1,0.826,72
293.3,0.82,72
293.5,0.817,72
293.7,0.814,71
293.9,0.811,71
294.1,0.808,73
294.3,0.809,73
294.5,0.806,72
294.7,0.803,75
294.9,0.802,76
295.1,0.801,76
295.3,0.799,78
295.5,0.798,79
295.7,0.799,79
295.9,0.8,81
296.1,0.8,82
296.3,0.801,80
296.5,0.802,80
296.7,0.802,81
296.9,0.802,78
297.1,0.804,78
297.3,0.807,76
297.5,0.81,74
297.7,0.812,74
297.9,0.815,76
298.1,0.816,75
298.3,0.834,70
298.7,0.921,58
298.9,0.923,58
299.1,0.926,59
299.3,0.928,62
299.5,0.929,62
299.7,0.931,63
299.9,0.932,64
300.1,0.931,66
300.3,0.932,66
300.5,0.931,65
300.7,0.93,65
300.9,0.931,66
301.1,0.93,65
301.3,0.928,63
301.5,0.929,63
301.7,0.925,62
301.9,0.922,62
302.1,0.921,62
302.3,0.917,62
302.5,0.915,62
302.7,0.913,60
302.9,0.908,58
303.1,0.902,57
303.3,0.9,56
303.5,0.897,55
303.7,0.89,55
303.9,0.886,56
304.1,0.88,58
304.3,0.876,59
304.5,0.87,61
304.7,0.863,63
304.9,0.86,60
305.1,0.858,63
305.3,0.853,63
305.5,0.849,63
305.7,0.844,68
305.9,0.843,69
306.1,0.844,70
306.3,0.842,75
306.5,0.842,74
306.7,0.841,73
306.9,0.84,73
307.1,0.84,72
307.3,0.84,72
307.5,0.842,72
307.7,0.843,71
307.9,0.844,70
308.1,0.849,68
308.3,0.856,66
308.5,0.862,67
308.7,0.877,65
309.1,1.002,62
309.3,1.004,63
309.5,1.006,63
309.7,1.004,62
309.9,1.004,61
310.1,1.003,60
310.3,1.002,60
310.5,1,59
310.7,0.997,59
310.9,0.995,57
311.1,0.991,55
311.3,0.985,55
311.5,0.98,55
311.7,0.974,56
311.9,0.965,58
312.1,0.957,57
312.3,0.953,56
312.5,0.948,55
312.7,0.943,54
312.9,0.939,55
313.1,0.937,55
313.3,0.933,56
313.5,0.93,57
313.7,0.928,58
313.9,0.928,59
314.1,0.927,59
314.3,0.926,60
314.5,0.926,62
314.7,0.926,65
314.9,0.925,64
315.1,0.925,60
315.3,0.925,60
