azimuth_deg,distance_m,rssi
70.3,2.848,44
70.5,2.846,47
70.7,2.842,40
70.9,2.814,35
71.1,2.801,42
71.5,2.804,45
71.7,2.818,40
71.9,2.875,37
72.1,2.884,44
72.3,2.89,50
72.5,2.899,46
72.9,3.047,40
73.1,3.048,40
73.3,3.045,41
73.5,3.039,41
74.3,2.356,32
74.5,2.352,32
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,32
77.5,2.295,31
77.7,2.291,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,33
83.9,2.246,33
84.1,2.245,34
84.3,2.244,34
84.5,2.245,33
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.243,32
86.5,2.256,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.319,36
88.9,2.872,60
89.3,2.728,40
89.7,2.416,42
89.9,2.411,43
90.1,2.373,40
90.3,2.328,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.333,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,42
95.5,2.798,41
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.86,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.1,2.959,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.972,57
102.9,2.628,41
103.1,2.554,34
103.3,2.535,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,38
104.1,2.469,38
104.3,2.515,38
104.7,2.968,37
104.9,3.009,45
105.1,2.999,43
105.3,2.957,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.596,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,37
107.5,3.047,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.744,35
109.9,2.729,36
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.513,42
129.9,2.902,53
130.1,2.837,52
130.3,2.801,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
131.9,2.791,35
132.1,2.788,34
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.87,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.042,45
135.7,3.194,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,46
136.7,3.109,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.051,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.011,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,46
141.9,2.949,38
142.1,2.936,32
142.3,2.928,32
142.5,2.917,34
142.7,2.865,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,33
143.9,2.884,34
144.3,2.763,36
144.5,2.737,35
144.7,2.737,36
144.9,2.777,36
145.1,2.822,33
145.3,2.795,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,32
146.3,2.718,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.78,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.739,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.647,47
153.5,2.172,45
153.7,2.16,55
153.9,2.169,62
154.1,2.165,55
154.3,2.157,46
154.5,2.145,42
154.7,2.167,51
155.3,2.158,46
155.5,2.136,42
155.7,2.137,37
155.9,2.167,34
156.3,2.288,31
156.5,2.317,31
156.7,2.354,32
157.1,2.483,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
166.1,0.162,156
166.3,0.178,152
166.5,0.162,161
166.7,0.163,160
166.9,0.167,160
167.1,0.164,167
167.3,0.164,168
167.5,0.163,167
167.7,0.166,167
167.9,0.168,166
168.1,0.17,164
168.3,0.171,164
168.5,0.17,167
168.7,0.168,168
168.9,0.173,162
169.1,0.167,167
169.3,0.163,169
169.5,0.168,165
169.7,0.165,168
169.9,0.166,167
170.1,0.168,167
170.3,0.162,172
170.5,0.164,170
170.7,0.161,175
170.9,0.164,174
171.1,0.164,176
171.3,0.16,178
171.5,0.158,179
171.7,0.154,182
171.9,0.153,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.152,183
173.1,0.154,181
173.3,0.157,180
173.5,0.159,181
173.7,0.161,178
173.9,0.164,178
174.1,0.164,176
174.3,0.158,176
174.5,0.164,171
174.7,0.166,170
174.9,0.163,167
175.1,0.16,166
175.3,0.163,165
175.5,0.163,164
175.7,0.162,162
175.9,0.163,159
176.1,0.164,163
176.3,0.168,161
176.5,0.163,163
176.7,0.159,162
176.9,0.166,157
177.1,0.163,161
177.3,0.167,157
177.5,0.176,153
177.7,0.168,159
177.9,0.173,153
178.1,0.163,157
178.3,0.168,153
178.5,2.461,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,75
181.9,2.468,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.477,74
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.229,140
186.7,0.234,140
186.9,0.241,139
187.1,0.229,143
187.3,0.206,154
187.5,0.207,154
187.7,0.209,154
187.9,0.219,153
188.1,0.252,154
188.3,0.269,153
188.5,0.273,156
188.7,0.272,158
188.9,0.269,159
189.1,0.271,157
189.3,0.274,155
189.5,0.273,153
189.7,0.261,149
189.9,0.241,147
190.1,0.213,154
190.3,0.199,163
190.5,0.179,170
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,176
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.169,166
192.5,0.172,154
192.7,2.556,61
193.1,0.173,149
193.3,0.172,156
193.5,0.165,162
193.7,0.166,163
193.9,0.168,161
194.1,0.167,164
194.3,0.166,163
194.5,0.162,167
194.7,0.165,164
194.9,0.167,160
195.1,0.164,164
195.3,0.162,165
195.5,0.164,165
195.7,0.165,165
195.9,0.167,160
196.1,0.166,159
196.3,0.162,164
196.5,0.165,162
196.7,0.169,160
196.9,0.171,162
197.1,0.166,163
197.3,0.161,166
197.5,0.161,165
197.7,0.158,165
197.9,0.157,167
198.1,0.162,165
198.3,0.164,165
198.5,0.163,168
198.7,0.166,164
198.9,0.169,165
199.1,0.171,165
199.3,0.173,163
199.5,0.167,169
199.7,0.17,169
199.9,0.172,171
200.1,0.167,174
200.3,0.169,173
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,179
202.7,0.157,181
202.9,0.158,179
203.1,0.16,178
203.3,0.162,178
203.5,0.164,179
203.7,0.164,175
203.9,0.158,176
204.1,0.158,174
204.3,0.162,172
204.5,0.164,169
204.7,0.165,168
204.9,0.165,165
205.1,0.165,168
205.3,0.162,168
205.5,0.166,167
205.7,0.167,168
205.9,0.167,165
206.1,0.164,165
206.3,0.163,167
206.5,0.163,167
206.7,0.166,164
206.9,0.166,166
207.1,0.166,166
207.3,0.162,165
207.5,0.156,168
207.7,0.156,170
207.9,0.161,165
208.1,0.161,164
208.3,0.16,164
208.5,0.162,161
208.7,0.166,158
208.9,0.174,155
209.1,0.175,154
209.5,1.634,33
209.7,1.615,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.54,37
211.5,1.527,36
211.7,1.518,39
211.9,1.511,40
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.212,33
217.7,1.174,34
217.9,1.138,35
219.1,0.517,107
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.491,116
220.5,0.491,115
220.7,0.488,117
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.479,123
221.9,0.476,125
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,141
223.3,0.467,143
223.5,0.468,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,132
224.7,0.474,130
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,123
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,120
227.1,0.489,117
227.3,0.491,117
227.5,0.493,115
227.7,0.496,114
227.9,0.497,115
228.1,0.5,112
228.3,0.508,110
228.5,0.519,108
228.7,0.564,105
228.9,0.603,99
229.9,1.006,42
230.1,1.031,44
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,55
232.9,1.014,54
233.1,1.013,55
233.3,1.007,56
233.7,0.905,57
233.9,0.875,60
234.1,0.873,59
234.3,0.87,58
234.5,0.866,60
234.7,0.865,64
234.9,0.863,65
235.1,0.864,66
235.3,0.866,66
235.5,0.865,65
235.7,0.866,63
235.9,0.866,65
236.1,0.867,62
236.3,0.867,62
236.5,0.869,63
236.7,0.87,63
236.9,0.872,60
237.1,0.875,60
237.3,0.876,60
237.5,0.876,60
237.7,0.878,60
237.9,0.88,59
238.1,0.881,59
238.3,0.885,57
238.5,0.887,56
238.7,0.892,55
238.9,0.897,57
239.1,0.903,58
239.3,0.909,57
239.5,0.916,55
239.7,0.919,55
239.9,0.915,55
240.3,0.82,71
240.5,0.802,74
240.7,0.795,74
240.9,0.792,78
241.1,0.791,74
241.3,0.79,77
241.5,0.788,77
241.7,0.786,78
241.9,0.784,78
242.1,0.783,81
242.3,0.785,81
242.5,0.786,79
242.7,0.786,79
242.9,0.785,78
243.1,0.787,78
243.3,0.788,78
243.5,0.791,77
243.7,0.793,74
243.9,0.793,74
244.1,0.794,76
244.3,0.796,73
244.5,0.799,74
244.7,0.803,74
244.9,0.807,76
245.1,0.814,74
245.3,0.82,71
245.5,0.828,68
245.7,0.834,66
245.9,0.836,65
246.1,0.839,66
246.3,0.846,66
246.5,0.852,64
246.7,0.858,64
246.9,0.863,63
247.1,0.864,66
247.3,0.867,64
247.5,0.868,67
247.7,0.87,62
247.9,0.868,66
248.1,0.87,66
248.3,0.872,66
248.5,0.871,68
248.7,0.872,66
248.9,0.872,66
249.1,0.871,66
249.3,0.871,65
249.5,0.868,64
249.7,0.867,64
249.9,0.864,65
250.1,0.86,66
250.3,0.8,75
250.5,0.774,81
250.7,0.765,81
250.9,0.759,82
251.1,0.756,84
251.3,0.754,85
251.5,0.753,86
251.7,0.752,90
251.9,0.753,88
252.1,0.752,90
252.3,0.754,92
252.5,0.755,94
252.7,0.756,89
252.9,0.756,86
253.1,0.757,84
253.3,0.759,84
253.5,0.762,82
253.7,0.767,80
253.9,0.777,77
254.1,0.789,79
254.3,0.801,76
254.5,0.806,75
254.7,0.81,74
254.9,0.816,73
255.1,0.822,71
255.3,0.825,72
255.5,0.827,72
255.7,0.829,73
255.9,0.832,73
256.1,0.832,76
256.3,0.834,76
256.5,0.837,76
256.7,0.836,76
256.9,0.836,76
257.1,0.836,75
257.3,0.835,75
257.5,0.833,74
257.7,0.832,75
257.9,0.831,75
258.1,0.827,73
258.5,0.728,87
258.7,0.721,88
258.9,0.719,90
259.1,0.718,87
259.3,0.716,89
259.5,0.715,90
259.7,0.714,91
259.9,0.714,92
260.1,0.712,95
260.3,0.711,96
260.5,0.711,97
260.7,0.71,96
260.9,0.711,96
261.1,0.711,94
261.3,0.711,95
261.5,0.712,94
261.7,0.716,88
261.9,0.714,92
262.1,0.717,90
262.3,0.718,90
262.5,0.719,91
262.7,0.722,89
262.9,0.725,89
263.1,0.728,91
263.3,0.731,94
263.5,0.737,95
263.7,0.738,93
263.9,0.735,89
264.1,0.727,94
264.3,0.722,97
264.5,0.719,93
264.7,0.716,91
264.9,0.715,93
265.1,0.713,93
265.3,0.712,96
265.5,0.713,94
265.7,0.714,94
265.9,0.716,95
266.1,0.716,95
266.3,0.716,95
266.5,0.714,97
266.7,0.714,95
266.9,0.714,97
267.1,0.715,95
267.3,0.716,94
267.5,0.717,94
267.7,0.72,93
267.9,0.721,90
268.1,0.721,89
268.3,0.727,87
268.5,0.733,88
268.7,0.742,92
268.9,0.765,90
269.3,0.838,83
269.5,0.837,82
269.7,0.836,80
269.9,0.834,79
270.1,0.832,78
270.3,0.831,76
270.5,0.828,75
270.7,0.825,75
270.9,0.821,78
271.1,0.816,77
271.3,0.811,77
271.5,0.808,77
271.7,0.805,76
271.9,0.801,76
272.1,0.797,78
272.3,0.791,78
272.5,0.787,79
272.7,0.784,81
272.9,0.782,81
273.1,0.779,84
273.3,0.775,82
273.5,0.773,82
273.7,0.773,83
273.9,0.772,83
274.1,0.772,87
274.3,0.771,88
274.5,0.769,89
274.7,0.769,88
274.9,0.769,89
275.1,0.769,87
275.3,0.769,85
275.5,0.77,84
275.7,0.773,81
275.9,0.779,82
276.1,0.791,82
276.3,0.811,77
276.7,0.901,65
276.9,0.903,66
277.1,0.904,66
277.3,0.904,68
277.5,0.904,68
277.7,0.904,69
277.9,0.902,68
278.1,0.902,67
278.3,0.9,65
278.5,0.9,64
278.7,0.895,64
278.9,0.891,63
279.1,0.887,62
279.3,0.883,62
279.5,0.877,63
279.7,0.871,65
279.9,0.862,67
280.1,0.855,67
280.3,0.847,70
280.5,0.842,71
280.7,0.835,72
280.9,0.831,71
281.1,0.827,72
281.3,0.825,72
281.5,0.82,73
281.7,0.817,73
281.9,0.815,73
282.1,0.812,76
282.3,0.81,76
282.5,0.81,77
282.7,0.81,77
282.9,0.806,81
283.1,0.807,81
283.3,0.807,80
283.5,0.807,81
283.7,0.807,82
283.9,0.807,81
284.1,0.808,81
284.3,0.808,82
284.5,0.809,77
284.7,0.809,76
284.9,0.809,75
285.1,0.812,75
285.3,0.82,77
285.5,0.83,75
285.7,0.849,71
285.9,0.888,62
286.1,0.925,60
286.3,0.93,60
286.5,0.932,62
286.7,0.935,64
286.9,0.935,66
287.1,0.936,67
287.3,0.937,68
287.5,0.935,69
287.7,0.937,69
287.9,0.937,68
288.1,0.938,69
288.3,0.936,66
288.5,0.935,66
288.7,0.935,64
288.9,0.934,63
289.1,0.932,62
289.3,0.929,61
289.5,0.926,62
289.7,0.923,63
289.9,0.92,62
290.1,0.916,59
290.3,0.913,59
290.5,0.908,59
290.7,0.904,58
290.9,0.897,57
291.1,0.891,61
291.3,0.885,62
291.5,0.88,62
291.7,0.876,61
291.9,0.871,63
292.1,0.867,63
292.3,0.863,65
292.5,0.859,64
292.7,0.856,67
292.9,0.854,69
293.1,0.851,70
293.3,0.849,72
293.5,0.849,73
293.7,0.849,73
293.9,0.846,77
294.1,0.847,75
294.3,0.846,78
294.5,0.848,75
294.7,0.849,73
294.9,0.849,71
295.1,0.85,68
295.3,0.852,66
295.5,0.855,67
295.7,0.872,63
296.1,1.002,62
296.3,1.008,63
296.5,1.012,64
296.7,1.014,65
296.9,1.015,64
297.1,1.013,65
297.3,1.012,63
297.5,1.012,61
297.7,1.01,60
297.9,1.008,60
298.1,1.004,59
298.3,1.002,58
298.5,1,57
298.7,0.995,57
298.9,0.99,57
299.1,0.984,58
299.3,0.978,59
299.5,0.971,58
299.7,0.966,56
299.9,0.961,55
300.1,0.958,55
300.3,0.953,56
300.5,0.95,56
300.7,0.944,58
300.9,0.944,58
301.1,0.941,59
301.3,0.937,60
301.5,0.936,61
301.7,0.936,63
301.9,0.937,63
302.1,0.937,65
302.3,0.937,64
302.5,0.936,61
302.7,0.935,60
302.9,0.936,59
303.1,0.938,58
303.3,0.939,57
303.5,0.944,59
303.7,0.954,61
304.1,1.064,63
304.3,1.067,62
304.5,1.066,60
304.7,1.065,59
304.9,1.063,58
305.1,1.062,58
305.3,1.062,56
305.5,1.059,55
305.7,1.054,56
305.9,1.051,56
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.032,57
307.1,1.029,57
307.3,1.025,57
307.5,1.024,58
307.7,1.02,60
307.9,1.019,60
308.1,1.017,62
308.3,1.017,64
308.5,1.017,64
308.7,1.017,64
308.9,1.019,64
309.1,1.019,63
309.3,1.02,60
309.5,1.02,57
309.7,1.021,56
309.9,1.025,59
310.1,1.038,62
310.5,1.146,66
310.7,1.147,66
310.9,1.147,65
311.1,1.148,64
311.3,1.147,63
311.5,1.147,63
311.7,1.145,64
311.9,1.141,65
312.1,1.128,64
312.3,1.118,63
312.9,0.808,73
313.1,0.796,76
313.3,0.793,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,72
314.3,0.782,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,80
315.1,0.773,79
315.3,0.773,77
