azimuth_deg,distance_m,rssi
135.7,3.196,47
135.9,3.197,47
136.1,3.193,47
136.3,3.184,48
136.5,3.169,46
136.7,3.109,40
136.9,3.06,34
137.1,3.051,33
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3.004,33
138.7,2.996,34
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.027,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.012,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.92,35
142.7,2.867,35
142.9,2.809,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.1,2.832,35
144.3,2.769,36
144.5,2.742,34
144.7,2.741,35
144.9,2.777,36
145.1,2.826,33
145.3,2.804,31
145.5,2.766,28
145.7,2.811,33
145.9,2.812,34
146.1,2.794,32
146.5,2.709,33
146.7,2.708,35
146.9,2.73,33
147.1,2.784,36
147.3,2.784,45
147.5,2.764,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,53
148.3,2.765,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,63
152.5,2.672,63
152.7,2.666,63
152.9,2.661,61
153.1,2.649,48
153.5,2.172,45
153.7,2.153,54
153.9,2.16,61
154.1,2.158,55
154.3,2.145,47
154.5,2.136,42
154.7,2.165,50
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.29,31
156.5,2.32,31
156.7,2.351,32
156.9,2.418,37
157.1,2.489,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,42
158.3,2.509,40
158.5,2.552,49
158.7,2.567,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,71
162.9,2.518,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,72
164.9,2.5,71
165.1,2.495,70
165.3,2.487,70
165.5,2.452,69
165.9,2.272,66
166.3,0.16,161
166.5,0.158,165
166.7,0.161,165
166.9,0.159,167
167.1,0.16,164
167.3,0.162,166
167.5,0.169,166
167.7,0.171,164
167.9,0.169,167
168.1,0.17,167
168.3,0.169,168
168.5,0.168,167
168.7,0.17,168
168.9,0.169,166
169.1,0.167,166
169.3,0.165,168
169.5,0.166,167
169.7,0.169,162
169.9,0.167,166
170.1,0.167,166
170.3,0.166,170
170.5,0.164,172
170.7,0.16,174
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,183
173.1,0.156,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,180
173.9,0.164,179
174.1,0.162,178
174.3,0.16,174
174.5,0.161,173
174.7,0.168,167
174.9,0.165,167
175.1,0.165,164
175.3,0.165,166
175.5,0.164,165
175.7,0.162,166
175.9,0.164,161
176.1,0.165,160
176.3,0.16,165
176.5,0.155,165
176.7,0.165,159
176.9,0.161,162
177.1,0.165,154
177.3,0.165,156
177.5,0.167,155
177.7,0.18,151
177.9,0.169,154
178.1,0.173,146
178.3,0.169,152
178.5,0.159,151
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.465,75
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.485,74
184.9,2.486,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,72
186.3,2.498,71
186.5,0.243,137
186.7,0.235,145
186.9,0.232,146
187.1,0.224,151
187.3,0.224,148
187.5,0.215,152
187.7,0.214,152
187.9,0.208,157
188.1,0.254,154
188.3,0.269,154
188.5,0.273,157
188.7,0.269,162
188.9,0.269,161
189.1,0.272,162
189.3,0.277,156
189.5,0.273,154
189.7,0.258,152
189.9,0.244,145
190.1,0.211,159
190.3,0.189,166
190.5,0.179,172
190.7,0.176,174
190.9,0.175,176
191.1,0.172,176
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.172,168
192.5,0.179,154
192.9,2.55,50
193.1,0.173,155
193.3,0.173,159
193.5,0.166,159
193.7,0.167,162
193.9,0.165,166
194.1,0.167,162
194.3,0.168,161
194.5,0.167,164
194.7,0.169,161
194.9,0.164,165
195.1,0.165,164
195.3,0.162,163
195.5,0.162,164
195.7,0.164,165
195.9,0.166,165
196.1,0.163,164
196.3,0.165,163
196.5,0.165,162
196.7,0.165,163
196.9,0.166,163
197.1,0.167,159
197.3,0.16,164
197.5,0.16,167
197.7,0.159,166
197.9,0.158,168
198.1,0.16,165
198.3,0.16,167
198.5,0.162,168
198.7,0.164,166
198.9,0.168,165
199.1,0.168,166
199.3,0.17,167
199.5,0.171,167
199.7,0.169,169
199.9,0.168,172
200.1,0.167,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,182
202.1,0.159,181
202.3,0.159,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.164,177
203.5,0.166,177
203.7,0.164,175
203.9,0.16,176
204.1,0.16,174
204.3,0.161,172
204.5,0.167,168
204.7,0.172,164
204.9,0.162,168
205.1,0.167,165
205.3,0.167,168
205.5,0.168,166
205.7,0.166,168
205.9,0.164,167
206.1,0.164,166
206.3,0.161,168
206.5,0.163,167
206.7,0.161,169
206.9,0.165,165
207.1,0.161,169
207.3,0.158,170
207.5,0.158,169
207.7,0.159,167
207.9,0.16,165
208.1,0.162,164
208.3,0.157,166
208.5,0.158,162
208.7,0.167,160
208.9,0.174,157
209.1,0.174,155
209.5,1.632,34
209.7,1.615,35
209.9,1.602,35
210.1,1.591,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.441,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.368,60
214.5,1.351,54
214.7,1.329,48
214.9,1.312,42
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.239,33
217.3,1.222,33
217.5,1.209,33
217.7,1.185,34
217.9,1.148,34
219.1,0.52,106
219.3,0.511,111
219.5,0.504,112
219.7,0.502,113
219.9,0.497,114
220.1,0.494,114
220.3,0.494,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.48,124
221.9,0.477,126
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,139
223.1,0.469,141
223.3,0.469,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,130
225.1,0.476,127
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.483,121
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.519,109
228.7,0.56,107
228.9,0.603,100
229.9,1.016,42
230.1,1.032,45
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.5,1.006,57
233.9,0.895,58
234.1,0.873,61
234.3,0.867,60
234.5,0.864,62
234.7,0.861,61
234.9,0.859,64
235.1,0.857,68
235.3,0.856,68
235.5,0.856,68
235.7,0.855,68
235.9,0.856,68
236.1,0.856,68
236.3,0.858,65
236.5,0.858,66
236.7,0.858,66
236.9,0.859,66
237.1,0.86,67
237.3,0.862,64
237.5,0.861,67
237.7,0.867,60
237.9,0.871,60
238.1,0.871,61
238.3,0.873,59
238.5,0.875,58
238.7,0.877,58
238.9,0.878,60
239.1,0.88,62
239.3,0.888,61
239.5,0.896,57
239.7,0.903,55
239.9,0.904,55
240.3,0.821,71
240.5,0.802,75
240.7,0.792,78
240.9,0.788,80
241.1,0.788,76
241.3,0.787,76
241.5,0.783,79
241.7,0.781,80
241.9,0.781,81
242.1,0.782,81
242.3,0.783,82
242.5,0.781,82
242.7,0.782,81
242.9,0.782,80
243.1,0.781,80
243.3,0.784,77
243.5,0.787,76
243.7,0.786,77
243.9,0.786,76
244.1,0.789,76
244.3,0.789,76
244.5,0.794,75
244.7,0.797,77
244.9,0.803,76
245.1,0.809,73
245.3,0.816,70
245.5,0.823,70
245.7,0.826,70
245.9,0.828,70
246.1,0.834,70
246.3,0.844,65
246.5,0.852,64
246.7,0.857,65
246.9,0.861,67
247.1,0.862,66
247.3,0.864,66
247.5,0.866,65
247.7,0.867,67
247.9,0.868,67
248.1,0.871,65
248.3,0.87,69
248.5,0.871,67
248.7,0.87,69
248.9,0.869,66
249.1,0.867,68
249.3,0.867,67
249.5,0.866,66
249.7,0.864,67
249.9,0.85,67
250.1,0.795,76
250.3,0.766,81
250.5,0.759,83
250.7,0.757,81
250.9,0.754,84
251.1,0.751,88
251.3,0.751,89
251.5,0.751,88
251.7,0.751,90
251.9,0.751,92
252.1,0.752,90
252.3,0.754,91
252.5,0.756,92
252.7,0.757,88
252.9,0.757,85
253.1,0.76,84
253.3,0.762,84
253.5,0.768,82
253.7,0.779,81
253.9,0.79,78
254.1,0.801,78
254.3,0.808,75
254.5,0.811,76
254.7,0.817,73
254.9,0.82,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.832,77
257.1,0.828,77
257.3,0.803,79
257.5,0.735,88
257.7,0.724,90
257.9,0.719,90
258.1,0.717,90
258.3,0.715,89
258.5,0.714,90
258.7,0.712,92
258.9,0.71,93
259.1,0.708,95
259.3,0.708,96
259.5,0.709,98
259.7,0.709,98
259.9,0.708,99
260.1,0.708,98
260.3,0.706,97
260.5,0.706,97
260.7,0.707,97
260.9,0.709,95
261.1,0.709,94
261.3,0.71,92
261.5,0.712,92
261.7,0.714,91
261.9,0.718,89
262.1,0.721,90
262.3,0.725,94
262.5,0.728,100
262.7,0.73,96
262.9,0.731,92
263.1,0.731,95
263.3,0.727,100
263.5,0.723,95
263.7,0.721,93
263.9,0.719,92
264.1,0.717,93
264.3,0.716,95
264.5,0.716,96
264.7,0.716,96
264.9,0.717,96
265.1,0.718,96
265.3,0.72,98
265.5,0.725,101
265.7,0.725,108
265.9,0.725,107
266.1,0.722,104
266.3,0.722,101
266.5,0.723,93
266.7,0.725,91
266.9,0.727,91
267.1,0.728,90
267.3,0.734,89
267.5,0.737,91
267.7,0.761,96
267.9,0.791,94
268.1,0.842,94
268.3,0.846,94
268.5,0.849,91
268.7,0.848,89
268.9,0.844,85
269.1,0.841,83
269.3,0.84,79
269.5,0.836,80
269.7,0.836,76
269.9,0.833,78
270.1,0.829,76
270.3,0.824,75
270.5,0.817,78
270.7,0.812,79
270.9,0.809,79
271.1,0.807,78
271.3,0.809,73
271.5,0.794,80
271.7,0.79,81
271.9,0.785,82
272.1,0.783,82
272.3,0.781,81
272.5,0.777,82
272.7,0.774,81
272.9,0.773,83
273.1,0.773,84
273.3,0.772,85
273.5,0.772,87
273.7,0.771,88
273.9,0.77,89
274.1,0.769,91
274.3,0.767,92
274.5,0.769,88
274.7,0.771,87
274.9,0.772,85
275.1,0.771,85
275.3,0.773,85
275.5,0.786,82
275.7,0.811,77
276.1,0.897,64
276.3,0.899,64
276.5,0.898,66
276.7,0.9,67
276.9,0.901,69
277.1,0.9,69
277.3,0.898,67
277.5,0.898,68
277.7,0.898,68
277.9,0.897,67
278.1,0.895,68
278.3,0.895,65
278.5,0.891,64
278.7,0.886,64
278.9,0.881,65
279.1,0.876,64
279.3,0.87,64
279.5,0.86,68
279.7,0.85,71
279.9,0.843,73
280.1,0.835,74
280.3,0.83,73
280.5,0.823,75
280.7,0.819,73
280.9,0.814,75
281.1,0.811,77
281.3,0.81,76
281.5,0.808,75
281.7,0.806,76
281.9,0.805,79
282.1,0.803,79
282.3,0.8,82
282.5,0.8,81
282.7,0.798,84
282.9,0.799,84
283.1,0.8,81
283.3,0.8,84
283.5,0.799,84
283.7,0.8,83
283.9,0.8,84
284.1,0.802,82
284.3,0.804,81
284.5,0.807,79
284.7,0.808,77
284.9,0.813,76
285.1,0.819,77
285.3,0.826,75
285.5,0.841,70
285.9,0.923,62
286.1,0.925,62
286.3,0.924,64
286.5,0.927,65
286.7,0.929,66
286.9,0.928,67
287.1,0.93,67
287.3,0.931,69
287.5,0.931,68
287.7,0.93,68
287.9,0.928,67
288.1,0.927,67
288.3,0.928,65
288.5,0.928,64
288.7,0.925,64
288.9,0.923,62
289.1,0.92,61
289.3,0.917,61
289.5,0.915,62
289.7,0.913,62
289.9,0.908,60
290.1,0.902,59
290.3,0.898,59
290.5,0.893,61
290.7,0.889,61
290.9,0.881,63
291.1,0.876,63
291.3,0.871,64
291.5,0.866,65
291.7,0.862,65
291.9,0.859,68
292.1,0.856,68
292.3,0.853,68
292.5,0.848,70
292.7,0.847,69
292.9,0.846,71
293.1,0.844,74
293.3,0.843,74
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,77
294.3,0.843,76
294.5,0.844,74
294.7,0.845,72
294.9,0.846,70
295.1,0.849,68
295.3,0.854,68
295.5,0.868,64
295.9,1,61
296.1,1.005,63
296.3,1.008,63
296.5,1.011,64
296.7,1.012,66
296.9,1.011,66
297.1,1.01,64
297.3,1.009,63
297.5,1.008,63
297.7,1.006,62
297.9,1.005,61
298.1,1.003,60
298.3,1.001,59
298.5,0.999,57
298.7,0.994,56
298.9,0.99,56
299.1,0.983,57
299.3,0.977,58
299.5,0.969,59
299.7,0.964,57
299.9,0.959,57
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,57
300.9,0.939,58
301.1,0.938,57
301.3,0.936,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,62
302.1,0.937,64
302.3,0.937,67
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.936,60
303.3,0.938,59
303.5,0.939,59
303.7,0.943,58
303.9,0.953,61
304.1,0.977,61
304.5,1.064,62
304.7,1.065,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,59
305.5,1.056,57
305.7,1.054,55
305.9,1.051,56
306.1,1.047,57
306.3,1.043,57
306.5,1.04,57
306.7,1.036,57
306.9,1.034,57
307.1,1.028,57
307.3,1.024,56
307.5,1.021,57
307.7,1.016,58
307.9,1.016,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,63
308.7,1.017,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,64
309.5,1.016,60
309.7,1.017,57
309.9,1.02,56
310.1,1.027,59
310.3,1.043,62
310.5,1.086,64
310.7,1.145,66
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.136,66
312.1,1.127,64
312.3,1.113,62
312.9,0.808,75
313.1,0.798,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,79
313.9,0.789,77
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.778,81
314.9,0.777,80
315.1,0.774,80
315.3,0.771,79
