azimuth_deg,distance_m,rssi
107.7,3.089,40
107.9,3.098,42
108.1,3.106,36
108.3,3.103,29
108.7,2.859,36
108.9,2.813,35
109.1,2.797,35
109.3,2.779,35
109.5,2.764,35
109.7,2.745,35
109.9,2.731,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.66,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.636,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.628,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,43
115.9,2.716,46
116.1,2.718,46
116.3,2.719,43
116.5,2.729,36
116.9,2.968,40
117.1,2.961,40
117.3,2.903,33
117.5,2.892,33
117.7,2.892,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,46
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.508,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.474,40
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.482,40
125.9,3.481,41
126.1,3.483,40
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,36
128.9,3.501,35
129.1,3.503,36
129.3,3.526,39
129.5,3.522,41
129.9,2.907,53
130.1,2.833,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
131.9,2.794,35
132.1,2.788,34
132.3,2.795,35
132.5,2.802,35
132.7,2.841,42
132.9,2.872,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.886,33
134.7,2.926,37
134.9,2.952,40
135.1,2.979,42
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.169,47
136.7,3.11,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.087,36
137.9,3.101,45
138.1,3.078,44
138.3,3.036,36
138.5,3.005,33
138.7,2.996,33
138.9,3.004,34
139.1,3.046,41
139.3,3.049,46
139.5,3.025,38
139.7,3.01,31
139.9,3.021,40
140.1,3.023,46
140.3,3.012,37
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,35
142.7,2.863,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,33
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,33
145.3,2.801,31
145.5,2.76,29
145.7,2.808,33
145.9,2.812,33
146.1,2.797,32
146.3,2.715,32
146.5,2.713,33
146.7,2.714,34
146.9,2.73,33
147.1,2.785,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,33
147.9,2.763,42
148.1,2.771,53
148.3,2.765,50
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.708,36
150.5,2.691,31
150.7,2.7,37
150.9,2.701,43
151.1,2.697,40
151.3,2.671,33
151.5,2.659,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,62
152.9,2.662,61
153.1,2.652,47
153.5,2.177,45
153.7,2.161,55
153.9,2.166,62
154.1,2.167,55
154.3,2.159,46
154.5,2.145,42
154.7,2.172,51
155.3,2.164,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.252,31
156.3,2.288,31
156.5,2.311,31
156.7,2.353,32
157.1,2.486,45
157.3,2.52,47
157.5,2.513,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.552,48
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,69
161.7,2.532,69
161.9,2.528,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,71
163.5,2.513,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.502,71
164.9,2.5,70
165.1,2.496,70
165.3,2.484,70
165.9,2.264,66
166.3,0.154,163
166.5,0.156,163
166.7,0.16,165
166.9,0.164,162
167.1,0.161,167
167.3,0.167,165
167.5,0.17,164
167.7,0.169,167
167.9,0.171,167
168.1,0.173,164
168.3,0.169,168
168.5,0.171,165
168.7,0.17,168
168.9,0.168,166
169.1,0.167,166
169.3,0.164,168
169.5,0.17,165
169.7,0.172,165
169.9,0.169,166
170.1,0.167,168
170.3,0.167,168
170.5,0.163,172
170.7,0.161,174
170.9,0.164,175
171.1,0.164,178
171.3,0.163,177
171.5,0.159,181
171.7,0.157,180
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,181
172.7,0.153,183
172.9,0.155,182
173.1,0.156,181
173.3,0.158,180
173.5,0.16,179
173.7,0.163,178
173.9,0.166,177
174.1,0.165,175
174.3,0.16,175
174.5,0.163,171
174.7,0.168,167
174.9,0.167,165
175.1,0.163,164
175.3,0.163,164
175.5,0.165,163
175.7,0.166,164
175.9,0.161,163
176.1,0.163,162
176.3,0.169,161
176.5,0.162,162
176.7,0.162,160
176.9,0.162,159
177.1,0.163,160
177.3,0.164,163
177.5,0.175,154
177.7,0.165,159
177.9,0.187,149
178.1,0.16,154
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,75
182.3,2.469,75
182.5,2.472,75
182.7,2.475,74
182.9,2.475,74
183.1,2.474,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.498,71
186.5,2.496,71
186.7,0.236,143
186.9,0.232,146
187.1,0.223,150
187.3,0.219,150
187.5,0.217,153
187.7,0.219,152
187.9,0.221,153
188.1,0.249,154
188.3,0.268,154
188.5,0.273,155
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.277,155
189.5,0.274,154
189.7,0.263,152
189.9,0.241,149
190.1,0.215,155
190.3,0.193,166
190.5,0.182,170
190.7,0.178,171
190.9,0.174,176
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.172,175
191.9,0.17,174
192.1,0.167,174
192.3,0.171,169
192.5,0.174,158
192.7,2.556,62
192.9,2.545,50
193.3,0.179,156
193.5,0.167,161
193.7,0.169,160
193.9,0.167,162
194.1,0.162,164
194.3,0.165,165
194.5,0.164,164
194.7,0.166,162
194.9,0.165,163
195.1,0.164,165
195.3,0.178,157
195.5,0.165,164
195.7,0.166,162
195.9,0.17,158
196.1,0.164,159
196.3,0.165,163
196.5,0.163,160
196.7,0.157,167
196.9,0.16,165
197.1,0.166,160
197.3,0.162,164
197.5,0.162,164
197.7,0.159,168
197.9,0.16,167
198.1,0.158,167
198.3,0.16,166
198.5,0.167,166
198.7,0.165,167
198.9,0.159,170
199.1,0.172,166
199.3,0.176,166
199.5,0.174,168
199.7,0.172,169
199.9,0.172,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,174
200.7,0.17,177
200.9,0.173,175
201.1,0.171,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.159,180
202.7,0.16,181
202.9,0.16,178
203.1,0.161,179
203.3,0.164,178
203.5,0.164,178
203.7,0.163,175
203.9,0.162,174
204.1,0.161,174
204.3,0.159,173
204.5,0.159,171
204.7,0.169,166
204.9,0.173,163
205.1,0.166,164
205.3,0.164,166
205.5,0.169,165
205.7,0.161,170
205.9,0.159,171
206.1,0.169,166
206.3,0.164,166
206.5,0.162,166
206.7,0.169,166
206.9,0.161,165
207.1,0.16,168
207.3,0.163,164
207.5,0.156,170
207.7,0.161,166
207.9,0.161,165
208.1,0.17,159
208.3,0.166,164
208.5,0.165,161
208.7,0.163,163
208.9,0.17,155
209.1,0.166,160
209.7,1.616,34
209.9,1.606,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.349,53
214.7,1.329,47
214.9,1.307,40
215.1,1.288,34
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.224,33
217.5,1.21,33
217.7,1.178,34
217.9,1.147,35
218.3,0.949,39
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.494,115
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,119
221.3,0.484,120
221.5,0.482,120
221.7,0.479,123
221.9,0.477,125
222.1,0.477,126
222.3,0.476,126
222.5,0.477,130
222.7,0.475,135
222.9,0.471,140
223.1,0.47,141
223.3,0.469,144
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.472,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,129
225.1,0.476,127
225.3,0.477,126
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,119
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.495,114
227.9,0.499,113
228.1,0.502,114
228.3,0.509,110
228.5,0.519,108
228.7,0.565,105
228.9,0.602,99
229.9,1.011,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.043,57
230.9,1.041,61
231.1,1.039,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,59
232.7,1.024,56
232.9,1.019,53
233.1,1.013,54
233.5,0.908,56
233.7,0.876,62
233.9,0.87,61
234.1,0.867,59
234.3,0.866,59
234.5,0.863,63
234.7,0.861,65
234.9,0.861,66
235.1,0.859,66
235.3,0.861,65
235.5,0.861,66
235.7,0.861,65
235.9,0.861,65
236.1,0.862,66
236.3,0.862,65
236.5,0.863,65
236.7,0.866,62
236.9,0.867,62
237.1,0.867,62
237.3,0.869,62
237.5,0.872,61
237.7,0.875,58
237.9,0.877,58
238.1,0.878,58
238.3,0.88,58
238.5,0.883,57
238.7,0.886,58
238.9,0.889,60
239.1,0.896,57
239.3,0.903,55
239.5,0.91,55
239.7,0.914,56
239.9,0.907,55
240.3,0.808,72
240.5,0.796,77
240.7,0.792,77
240.9,0.792,77
241.1,0.79,76
241.3,0.788,78
241.5,0.786,79
241.7,0.783,80
241.9,0.782,79
242.1,0.783,80
242.3,0.783,83
242.5,0.783,84
242.7,0.783,82
242.9,0.783,80
243.1,0.785,78
243.3,0.787,77
243.5,0.789,78
243.7,0.788,78
243.9,0.791,76
244.1,0.794,76
244.3,0.795,76
244.5,0.799,74
244.7,0.8,76
244.9,0.806,75
245.1,0.816,74
245.3,0.825,70
245.5,0.829,70
245.7,0.832,70
245.9,0.836,67
246.1,0.841,67
246.3,0.851,63
246.5,0.856,66
246.7,0.862,63
246.9,0.865,64
247.1,0.867,64
247.3,0.869,66
247.5,0.871,64
247.7,0.872,64
247.9,0.873,67
248.1,0.873,66
248.3,0.871,69
248.5,0.872,66
248.7,0.872,66
248.9,0.872,66
249.1,0.87,64
249.3,0.869,66
249.5,0.866,66
249.7,0.86,66
249.9,0.844,68
250.1,0.784,78
250.3,0.767,81
250.5,0.758,82
250.7,0.756,82
250.9,0.753,85
251.1,0.751,87
251.3,0.751,88
251.5,0.75,88
251.7,0.75,89
251.9,0.751,90
252.1,0.752,89
252.3,0.753,90
252.5,0.755,91
252.7,0.758,87
252.9,0.76,83
253.1,0.763,83
253.3,0.765,82
253.5,0.772,81
253.7,0.783,78
253.9,0.794,76
254.1,0.801,79
254.3,0.807,75
254.5,0.813,73
254.7,0.817,73
254.9,0.82,75
255.1,0.825,72
255.3,0.828,72
255.5,0.829,73
255.7,0.83,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,79
256.5,0.836,78
256.7,0.835,78
256.9,0.833,78
257.1,0.825,78
257.3,0.762,86
257.5,0.738,88
257.7,0.724,90
257.9,0.72,89
258.1,0.719,89
258.3,0.718,88
258.5,0.717,90
258.7,0.715,90
258.9,0.713,93
259.1,0.711,97
259.3,0.712,95
259.5,0.71,98
259.7,0.709,97
259.9,0.707,97
260.1,0.708,95
260.3,0.709,94
260.5,0.709,93
260.7,0.708,93
260.9,0.71,92
261.1,0.712,91
261.3,0.713,91
261.5,0.715,88
261.7,0.716,88
261.9,0.718,88
262.1,0.721,91
262.3,0.725,96
262.5,0.729,96
262.7,0.732,89
262.9,0.736,89
263.1,0.734,100
263.3,0.73,97
263.5,0.726,94
263.7,0.723,93
263.9,0.722,92
264.1,0.722,93
264.3,0.722,93
264.5,0.72,93
264.7,0.722,94
264.9,0.723,94
265.1,0.724,97
265.3,0.727,103
265.5,0.73,103
265.7,0.731,104
265.9,0.73,102
266.1,0.725,95
266.3,0.722,92
266.5,0.722,92
266.7,0.725,88
266.9,0.728,87
267.1,0.729,87
267.3,0.735,87
267.5,0.747,92
267.7,0.775,94
267.9,0.839,89
268.1,0.847,90
268.3,0.851,92
268.5,0.851,90
268.7,0.85,87
268.9,0.848,82
269.1,0.845,80
269.3,0.844,77
269.5,0.843,75
269.7,0.841,75
269.9,0.838,74
270.1,0.835,76
270.3,0.833,75
270.5,0.831,75
270.7,0.826,73
270.9,0.819,76
271.1,0.817,76
271.3,0.813,76
271.5,0.807,78
271.7,0.803,78
271.9,0.798,80
272.1,0.794,79
272.3,0.792,79
272.5,0.786,80
272.7,0.784,80
272.9,0.783,81
273.1,0.78,85
273.3,0.779,85
273.5,0.776,88
273.7,0.775,88
273.9,0.775,89
274.1,0.774,88
274.3,0.776,86
274.5,0.773,87
274.7,0.771,85
274.9,0.772,82
275.1,0.777,80
275.3,0.783,80
275.5,0.797,75
275.9,0.897,63
276.1,0.902,64
276.3,0.904,64
276.5,0.907,66
276.7,0.907,67
276.9,0.907,68
277.1,0.907,68
277.3,0.907,68
277.5,0.909,68
277.7,0.908,68
277.9,0.906,67
278.1,0.905,66
278.3,0.905,64
278.5,0.904,64
278.7,0.901,63
278.9,0.898,63
279.1,0.895,63
279.3,0.89,64
279.5,0.886,64
279.7,0.879,65
279.9,0.872,67
280.1,0.864,68
280.3,0.856,71
280.5,0.849,72
280.7,0.842,73
280.9,0.837,71
281.1,0.832,72
281.3,0.828,73
281.5,0.821,75
281.7,0.819,73
281.9,0.816,77
282.1,0.814,76
282.3,0.811,77
282.5,0.809,79
282.7,0.808,81
282.9,0.808,80
283.1,0.806,82
283.3,0.808,81
283.5,0.805,83
283.7,0.806,84
283.9,0.807,83
284.1,0.807,81
284.3,0.806,79
284.5,0.806,77
284.7,0.807,75
284.9,0.808,75
285.1,0.811,77
285.3,0.814,75
285.5,0.84,69
285.9,0.914,62
286.1,0.919,61
286.3,0.922,61
286.5,0.925,62
286.7,0.929,65
286.9,0.93,65
287.1,0.931,66
287.3,0.931,67
287.5,0.931,68
287.7,0.934,69
287.9,0.933,69
288.1,0.933,68
288.3,0.933,69
288.5,0.932,67
288.7,0.932,65
288.9,0.931,64
289.1,0.93,62
289.3,0.927,62
289.5,0.924,61
289.7,0.922,62
289.9,0.919,63
290.1,0.916,62
290.3,0.913,60
290.5,0.909,59
290.7,0.902,58
290.9,0.897,57
291.1,0.891,60
291.3,0.886,59
291.5,0.881,62
291.7,0.877,63
291.9,0.87,64
292.1,0.865,63
292.3,0.86,64
292.5,0.856,64
292.7,0.851,66
292.9,0.85,67
293.1,0.848,69
293.3,0.846,70
293.5,0.846,70
293.7,0.846,73
293.9,0.844,76
294.1,0.843,76
294.3,0.842,77
294.5,0.843,77
294.7,0.844,75
294.9,0.844,75
295.1,0.845,73
295.3,0.847,70
295.5,0.849,68
295.7,0.857,67
295.9,0.869,66
296.1,0.9,60
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,63
297.3,1.007,62
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1,58
298.3,0.998,57
298.5,0.995,57
298.7,0.99,57
298.9,0.985,57
299.1,0.98,58
299.3,0.974,58
299.5,0.965,58
299.7,0.961,56
299.9,0.957,55
300.1,0.953,55
300.3,0.949,55
300.5,0.944,56
300.7,0.94,57
300.9,0.937,57
301.1,0.935,58
301.3,0.933,59
301.5,0.934,60
301.7,0.935,61
301.9,0.935,62
302.1,0.935,65
302.3,0.934,66
302.5,0.932,64
302.7,0.934,60
302.9,0.934,59
303.1,0.934,59
303.3,0.935,58
303.5,0.937,57
303.7,0.943,59
303.9,0.958,62
304.1,0.986,64
304.3,1.059,64
304.5,1.063,62
304.7,1.062,60
304.9,1.062,60
305.1,1.06,59
305.3,1.058,59
305.5,1.054,58
305.7,1.052,57
305.9,1.051,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.027,56
307.1,1.024,56
307.3,1.022,56
307.5,1.018,56
307.7,1.016,57
307.9,1.013,58
308.1,1.013,60
308.3,1.014,61
308.5,1.014,63
308.7,1.014,65
308.9,1.015,67
309.1,1.015,65
309.3,1.015,62
309.5,1.014,60
309.7,1.016,59
309.9,1.02,56
310.1,1.025,57
310.3,1.043,61
310.5,1.074,63
310.7,1.142,64
310.9,1.144,64
311.1,1.143,63
311.3,1.144,62
311.5,1.142,63
311.7,1.137,64
311.9,1.131,64
312.1,1.124,63
312.3,1.108,62
312.9,0.809,73
313.1,0.799,76
313.3,0.796,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,73
314.3,0.785,72
314.5,0.783,76
314.7,0.781,77
314.9,0.779,80
315.1,0.777,78
315.3,0.773,79
