azimuth_deg,distance_m,rssi
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.727,37
160.3,2.729,36
160.5,2.762,39
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,33
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.125,50
168.7,2.199,47
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.9,2.326,32
170.1,2.36,33
170.3,2.398,36
170.5,2.469,46
170.7,2.537,53
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.576,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,72
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.1,2.312,71
179.3,0.176,155
179.5,0.175,162
179.7,0.183,163
179.9,0.183,164
180.1,0.175,169
180.3,0.175,169
180.5,0.177,170
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.173,171
181.7,0.172,171
181.9,0.173,172
182.1,0.172,170
182.3,0.173,170
182.5,0.175,171
182.7,0.175,171
182.9,0.177,170
183.1,0.179,169
183.3,0.18,170
183.5,0.18,169
183.7,0.178,169
183.9,0.18,170
184.1,0.179,168
184.3,0.175,172
184.5,0.178,172
184.7,0.179,173
184.9,0.177,176
185.1,0.174,177
185.3,0.17,178
185.5,0.17,178
185.7,0.167,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,180
186.9,0.172,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.175,172
187.9,0.179,168
188.1,0.177,168
188.3,0.177,164
188.5,0.171,165
188.7,0.175,162
188.9,0.178,158
189.1,0.175,162
189.3,0.177,160
189.5,0.179,160
189.7,0.18,159
189.9,0.178,157
190.1,0.175,160
190.3,0.175,158
190.5,0.188,153
190.7,0.183,154
190.9,0.186,151
191.1,0.184,151
191.3,0.179,155
191.5,0.178,152
191.7,2.477,69
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.216,147
198.9,0.213,152
199.1,0.216,151
199.3,0.208,156
199.5,0.208,156
199.7,0.199,161
199.9,0.195,159
200.1,0.193,160
200.3,0.187,162
200.5,0.187,160
200.7,0.227,154
200.9,0.273,152
201.1,0.286,152
201.3,0.292,154
201.5,0.291,153
201.7,0.288,155
201.9,0.286,154
202.1,0.257,160
202.3,0.211,167
202.5,0.189,174
202.7,0.185,175
202.9,0.18,176
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.207,163
204.1,0.22,158
204.3,0.208,156
204.5,0.198,159
204.7,0.189,160
204.9,0.184,160
205.1,0.183,165
205.3,0.186,165
205.5,0.189,162
205.7,0.189,164
205.9,0.188,161
206.1,0.185,165
206.3,0.184,164
206.5,0.181,163
206.7,0.177,164
206.9,0.178,162
207.1,0.171,167
207.3,0.172,163
207.5,0.175,162
207.7,0.175,162
207.9,0.177,160
208.1,0.18,159
208.3,0.177,163
208.5,0.171,163
208.7,0.174,162
208.9,0.172,164
209.1,0.173,163
209.3,0.175,163
209.5,0.175,160
209.7,0.173,160
209.9,0.171,163
210.1,0.171,163
210.3,0.173,162
210.5,0.176,163
210.7,0.177,167
210.9,0.176,170
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.173,175
212.3,0.172,178
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,171
214.5,0.246,166
214.7,0.283,163
214.9,0.335,155
215.5,0.493,152
215.7,0.452,123
216.1,0.305,144
216.3,0.275,147
216.5,0.237,152
216.7,0.202,157
216.9,0.188,159
217.1,0.179,161
217.3,0.181,156
217.5,0.178,162
217.7,0.179,161
217.9,0.179,159
218.1,0.173,161
218.3,0.173,162
218.5,0.174,159
218.7,0.178,156
218.9,0.182,151
219.1,0.172,154
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.554,125
223.9,0.567,123
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,48
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.374,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,32
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.259,32
229.5,1.248,32
229.7,1.235,33
229.9,1.218,33
230.1,1.186,34
230.5,1.084,37
231.3,0.523,109
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,112
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,120
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,143
236.3,0.478,139
236.5,0.48,135
236.7,0.481,136
236.9,0.482,132
237.1,0.483,132
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.487,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,121
238.9,0.494,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,117
239.7,0.501,117
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.547,107
240.9,0.594,101
241.7,0.932,38
241.9,1.028,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,54
246.1,1.018,53
246.3,1.012,54
246.7,0.896,61
246.9,0.878,63
247.1,0.872,60
247.3,0.87,62
247.5,0.868,63
247.7,0.865,66
247.9,0.863,70
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.864,70
248.9,0.865,68
249.1,0.865,67
249.3,0.866,67
249.5,0.866,67
249.7,0.868,65
249.9,0.871,64
250.1,0.872,62
250.3,0.873,64
250.5,0.873,63
250.7,0.874,63
250.9,0.877,61
251.1,0.878,60
251.3,0.88,60
251.5,0.885,59
251.7,0.887,60
251.9,0.894,59
252.1,0.901,58
252.3,0.903,57
252.7,0.811,75
252.9,0.805,77
253.1,0.801,80
253.3,0.797,80
253.5,0.795,78
253.7,0.794,79
253.9,0.793,80
254.1,0.79,83
254.3,0.789,84
254.5,0.79,84
254.7,0.789,84
254.9,0.789,81
255.1,0.789,82
255.3,0.789,80
255.5,0.789,80
255.7,0.791,79
255.9,0.79,78
256.1,0.794,75
256.3,0.794,74
256.5,0.796,74
256.7,0.799,73
256.9,0.8,76
257.1,0.804,77
257.3,0.808,77
257.5,0.815,72
257.7,0.822,72
257.9,0.828,73
258.1,0.83,73
258.3,0.834,70
258.5,0.838,69
258.7,0.845,68
258.9,0.855,66
259.1,0.862,64
259.3,0.865,65
259.5,0.867,66
259.7,0.87,69
259.9,0.87,69
260.1,0.87,66
260.3,0.871,67
260.5,0.873,69
260.7,0.875,69
260.9,0.875,69
261.1,0.875,68
261.3,0.873,68
261.5,0.872,69
261.7,0.872,69
261.9,0.87,68
262.1,0.857,67
262.3,0.787,79
262.5,0.768,82
262.7,0.761,83
262.9,0.758,83
263.1,0.755,88
263.3,0.753,89
263.5,0.753,90
263.7,0.753,90
263.9,0.753,90
264.1,0.75,88
264.3,0.75,88
264.5,0.752,88
264.7,0.753,87
264.9,0.758,83
265.1,0.763,87
265.3,0.763,87
265.5,0.764,84
265.7,0.769,84
265.9,0.781,81
266.1,0.79,80
266.3,0.797,78
266.5,0.804,75
266.7,0.808,76
266.9,0.81,76
267.1,0.814,76
267.3,0.818,74
267.5,0.821,75
267.7,0.823,73
267.9,0.823,77
268.1,0.823,77
268.3,0.822,78
268.5,0.82,82
268.7,0.819,82
268.9,0.819,83
269.1,0.818,83
269.3,0.815,83
269.5,0.811,83
269.7,0.774,88
269.9,0.735,92
270.1,0.723,91
270.3,0.713,92
270.5,0.704,94
270.7,0.701,93
270.9,0.7,93
271.1,0.695,95
271.3,0.689,101
271.5,0.685,100
271.7,0.684,101
271.9,0.683,103
272.1,0.679,105
272.3,0.677,101
272.5,0.676,101
272.7,0.674,101
272.9,0.674,101
273.1,0.673,100
273.3,0.673,101
273.5,0.674,98
273.7,0.672,97
273.9,0.675,94
274.1,0.674,96
274.3,0.677,96
274.5,0.675,100
274.7,0.676,101
274.9,0.681,98
275.1,0.683,100
275.3,0.692,97
275.5,0.696,96
275.7,0.69,105
275.9,0.679,103
276.1,0.676,99
276.3,0.673,98
276.5,0.671,98
276.7,0.674,96
276.9,0.675,100
277.1,0.674,100
277.3,0.673,101
277.5,0.675,102
277.7,0.676,102
277.9,0.678,103
278.1,0.681,101
278.3,0.685,102
278.5,0.69,102
278.7,0.694,104
278.9,0.697,99
279.1,0.695,100
279.3,0.698,96
279.5,0.701,94
279.7,0.706,92
279.9,0.708,92
280.1,0.713,90
280.3,0.722,92
280.5,0.746,94
280.7,0.802,91
280.9,0.82,93
281.1,0.823,93
281.3,0.823,91
281.5,0.823,87
281.7,0.823,88
281.9,0.824,84
282.1,0.824,81
282.3,0.821,81
282.5,0.819,80
282.7,0.819,78
282.9,0.817,77
283.1,0.813,79
283.3,0.811,78
283.5,0.806,78
283.7,0.801,82
283.9,0.8,78
284.1,0.792,80
284.3,0.79,80
284.5,0.785,82
284.7,0.781,82
284.9,0.775,81
285.1,0.77,83
285.3,0.766,85
285.5,0.764,84
285.7,0.762,85
285.9,0.759,87
286.1,0.759,89
286.3,0.758,90
286.5,0.758,90
286.7,0.755,93
286.9,0.755,94
287.1,0.756,93
287.3,0.755,93
287.5,0.754,89
287.7,0.753,86
287.9,0.753,85
288.1,0.755,86
288.3,0.762,85
288.5,0.777,80
288.9,0.88,65
289.1,0.883,65
289.3,0.885,68
289.5,0.885,69
289.7,0.886,70
289.9,0.888,70
290.1,0.889,71
290.3,0.889,69
290.5,0.888,70
290.7,0.886,69
290.9,0.884,69
291.1,0.884,66
291.3,0.883,65
291.5,0.881,64
291.7,0.876,64
291.9,0.871,63
292.1,0.866,65
292.3,0.859,66
292.5,0.852,68
292.7,0.845,71
292.9,0.837,72
293.1,0.832,71
293.3,0.823,73
293.5,0.815,75
293.7,0.81,74
293.9,0.806,75
294.1,0.802,75
294.3,0.799,76
294.5,0.796,76
294.7,0.793,78
294.9,0.791,76
295.1,0.788,79
295.3,0.787,80
295.5,0.787,80
295.7,0.786,82
295.9,0.787,83
296.1,0.786,84
296.3,0.786,84
296.5,0.786,84
296.7,0.785,86
296.9,0.786,84
297.1,0.786,80
297.3,0.783,81
297.5,0.785,80
297.7,0.789,80
297.9,0.791,78
298.1,0.796,80
298.3,0.807,77
298.5,0.836,70
298.9,0.902,58
299.1,0.907,59
299.3,0.91,62
299.5,0.912,63
299.7,0.912,63
299.9,0.913,65
300.1,0.914,67
300.3,0.914,67
300.5,0.914,66
300.7,0.914,67
300.9,0.914,66
301.1,0.912,65
301.3,0.91,65
301.5,0.909,63
301.7,0.908,61
301.9,0.905,61
302.1,0.901,60
302.3,0.899,62
302.5,0.896,62
302.7,0.893,60
302.9,0.887,60
303.1,0.882,59
303.3,0.878,59
303.5,0.871,61
303.7,0.867,61
303.9,0.858,64
304.1,0.853,67
304.3,0.848,67
304.5,0.843,69
304.7,0.84,68
304.9,0.837,66
305.1,0.834,68
305.3,0.832,70
305.5,0.831,71
305.7,0.829,73
305.9,0.828,73
306.1,0.826,74
306.3,0.826,75
306.5,0.826,77
306.7,0.826,75
306.9,0.826,76
307.1,0.827,74
307.3,0.828,74
307.5,0.827,73
307.7,0.828,73
307.9,0.835,70
308.1,0.84,70
308.3,0.854,70
308.5,0.877,63
308.9,0.99,63
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.989,61
310.1,0.987,60
310.3,0.984,60
310.5,0.983,59
310.7,0.981,58
310.9,0.979,55
311.1,0.976,55
311.3,0.969,55
311.5,0.963,55
311.7,0.955,56
311.9,0.95,57
312.1,0.944,57
312.3,0.94,56
312.5,0.934,55
312.7,0.933,55
312.9,0.928,55
313.1,0.925,56
313.3,0.923,56
313.5,0.921,57
313.7,0.918,58
313.9,0.918,58
314.1,0.918,59
314.3,0.92,60
314.5,0.918,62
314.7,0.917,63
314.9,0.918,65
315.1,0.918,63
315.3,0.92,60
