azimuth_deg,distance_m,rssi
152.9,3.054,46
153.1,3.027,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,49
155.1,2.975,41
155.3,2.962,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,49
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,39
158.1,2.84,32
158.3,2.856,38
158.5,2.867,47
158.7,2.855,43
158.9,2.815,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.785,40
159.9,2.741,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.765,40
161.3,2.75,34
161.5,2.777,46
161.7,2.784,58
161.9,2.775,49
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.761,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.714,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.087,44
168.1,2.091,44
168.3,2.13,48
168.5,2.212,51
168.7,2.196,48
168.9,2.15,42
169.1,2.147,43
169.3,2.155,36
169.7,2.303,32
169.9,2.323,32
170.1,2.358,32
170.3,2.399,36
170.5,2.467,46
170.7,2.536,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.3,0.19,153
179.5,0.181,159
179.7,0.18,163
179.9,0.181,164
180.1,0.179,167
180.3,0.18,167
180.5,0.179,167
180.7,0.177,170
180.9,0.176,169
181.1,0.171,173
181.3,0.172,174
181.5,0.172,172
181.7,0.173,171
181.9,0.173,173
182.1,0.173,173
182.3,0.173,171
182.5,0.176,170
182.7,0.177,171
182.9,0.178,170
183.1,0.178,170
183.3,0.18,168
183.5,0.181,169
183.7,0.179,170
183.9,0.18,169
184.1,0.179,168
184.3,0.176,171
184.5,0.18,171
184.7,0.181,174
184.9,0.179,177
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.167,180
185.9,0.168,182
186.1,0.168,181
186.3,0.169,180
186.5,0.169,182
186.7,0.171,178
186.9,0.172,179
187.1,0.176,176
187.3,0.179,175
187.5,0.18,172
187.7,0.175,173
187.9,0.177,169
188.1,0.18,165
188.3,0.176,164
188.5,0.174,163
188.7,0.172,166
188.9,0.176,162
189.1,0.172,165
189.3,0.173,162
189.5,0.176,161
189.7,0.18,159
189.9,0.179,160
190.1,0.179,160
190.3,0.176,158
190.5,0.174,159
190.7,0.176,156
190.9,0.177,158
191.1,0.177,159
191.3,0.179,155
191.5,0.182,153
191.7,2.479,68
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.48,70
193.3,2.479,71
193.5,2.478,72
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,67
198.7,0.223,145
198.9,0.218,148
199.1,0.213,154
199.3,0.212,154
199.5,0.212,153
199.7,0.204,156
199.9,0.199,159
200.1,0.192,160
200.3,0.189,158
200.5,0.188,162
200.7,0.219,157
200.9,0.272,150
201.1,0.288,151
201.3,0.291,153
201.5,0.291,154
201.7,0.291,155
201.9,0.287,154
202.1,0.265,159
202.3,0.213,165
202.5,0.19,173
202.7,0.186,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,172
203.9,0.205,163
204.1,0.217,158
204.3,0.214,157
204.5,0.208,155
204.7,0.195,158
204.9,0.187,163
205.1,0.188,164
205.3,0.185,165
205.5,0.186,163
205.7,0.182,165
205.9,0.185,165
206.1,0.184,165
206.3,0.188,161
206.5,0.187,161
206.7,0.175,166
206.9,0.177,162
207.1,0.18,163
207.3,0.176,163
207.5,0.174,158
207.7,0.171,164
207.9,0.175,161
208.1,0.175,162
208.3,0.173,166
208.5,0.178,160
208.7,0.175,161
208.9,0.176,160
209.1,0.176,161
209.3,0.177,159
209.5,0.173,164
209.7,0.176,159
209.9,0.171,165
210.1,0.17,166
210.3,0.171,164
210.5,0.177,163
210.7,0.18,166
210.9,0.176,169
211.1,0.172,173
211.3,0.178,172
211.5,0.178,175
211.7,0.177,176
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,179
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.247,166
214.7,0.284,161
214.9,0.337,156
215.5,0.498,150
215.7,0.453,122
216.1,0.322,139
216.3,0.287,141
216.7,0.198,158
216.9,0.19,158
217.1,0.182,160
217.3,0.181,160
217.5,0.179,162
217.7,0.178,160
217.9,0.174,162
218.1,0.172,163
218.3,0.175,157
218.5,0.168,160
218.7,0.169,158
218.9,0.176,156
219.1,0.176,151
219.5,1.778,34
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.651,34
222.7,0.589,119
222.9,0.56,124
223.1,0.545,128
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.57,123
224.7,1.522,37
224.9,1.499,41
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.237,33
229.9,1.203,34
230.1,1.182,34
231.3,0.526,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.504,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.479,146
235.7,0.478,145
235.9,0.477,146
236.1,0.478,142
236.3,0.478,142
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,130
237.5,0.485,127
237.7,0.486,127
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.491,121
238.7,0.492,120
238.9,0.495,118
239.1,0.497,118
239.3,0.5,117
239.5,0.501,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,110
240.7,0.543,108
240.9,0.593,103
241.9,1.009,36
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,33
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.047,39
243.9,1.044,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,58
245.7,1.021,56
246.1,0.894,58
246.3,0.876,64
246.5,0.867,62
246.7,0.864,63
246.9,0.863,64
247.1,0.861,66
247.3,0.859,69
247.5,0.859,70
247.7,0.858,69
247.9,0.857,69
248.1,0.857,69
248.3,0.859,67
248.5,0.859,67
248.7,0.86,70
248.9,0.861,69
249.1,0.862,68
249.3,0.862,66
249.5,0.864,66
249.7,0.865,66
249.9,0.867,66
250.1,0.868,63
250.3,0.869,62
250.5,0.872,61
250.7,0.875,60
250.9,0.878,60
251.1,0.879,62
251.3,0.883,61
251.5,0.888,61
251.7,0.891,60
251.9,0.901,57
252.1,0.905,57
252.3,0.904,58
252.5,0.839,67
252.7,0.805,75
252.9,0.791,79
253.1,0.789,79
253.3,0.785,81
253.5,0.784,80
253.7,0.782,81
253.9,0.782,81
254.1,0.781,83
254.3,0.78,85
254.5,0.779,87
254.7,0.78,84
254.9,0.781,85
255.1,0.782,82
255.3,0.781,84
255.5,0.781,81
255.7,0.781,81
255.9,0.783,81
256.1,0.783,80
256.3,0.785,79
256.5,0.788,78
256.7,0.791,76
256.9,0.793,77
257.1,0.797,77
257.3,0.805,78
257.5,0.812,75
257.7,0.817,74
257.9,0.821,74
258.1,0.826,72
258.3,0.83,68
258.5,0.835,69
258.7,0.846,69
258.9,0.853,68
259.1,0.858,68
259.3,0.861,67
259.5,0.861,71
259.7,0.862,70
259.9,0.864,67
260.1,0.866,67
260.3,0.866,67
260.5,0.867,69
260.7,0.867,72
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.866,71
261.7,0.866,69
261.9,0.863,68
262.1,0.862,67
262.3,0.857,69
262.5,0.826,72
262.7,0.778,83
262.9,0.761,81
263.1,0.755,83
263.3,0.752,86
263.5,0.75,87
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.748,92
264.5,0.751,90
264.7,0.75,91
264.9,0.753,90
265.1,0.757,91
265.3,0.759,86
265.5,0.757,85
265.7,0.758,84
265.9,0.762,84
266.1,0.768,84
266.3,0.78,81
266.5,0.793,80
266.7,0.8,79
266.9,0.804,78
267.1,0.809,76
267.3,0.813,76
267.5,0.815,74
267.7,0.817,75
267.9,0.821,75
268.1,0.822,76
268.3,0.821,79
268.5,0.82,80
268.7,0.819,81
268.9,0.818,83
269.1,0.818,83
269.3,0.816,83
269.5,0.81,82
269.9,0.734,91
270.1,0.715,93
270.3,0.708,94
270.5,0.703,93
270.7,0.701,93
270.9,0.695,96
271.1,0.689,99
271.3,0.686,100
271.5,0.684,100
271.7,0.682,105
271.9,0.682,103
272.1,0.68,103
272.3,0.678,102
272.5,0.676,103
272.7,0.675,102
272.9,0.676,100
273.1,0.677,100
273.3,0.675,101
273.5,0.676,98
273.7,0.675,97
273.9,0.677,97
274.1,0.678,97
274.3,0.68,95
274.5,0.68,98
274.7,0.683,102
274.9,0.687,106
275.1,0.69,100
275.3,0.691,100
275.5,0.69,105
275.7,0.688,104
275.9,0.685,102
276.1,0.684,100
276.3,0.684,100
276.5,0.684,100
276.7,0.685,101
276.9,0.686,99
277.1,0.687,100
277.3,0.687,102
277.5,0.691,101
277.7,0.696,101
277.9,0.697,101
278.1,0.703,102
278.3,0.706,101
278.5,0.711,101
278.7,0.712,101
278.9,0.711,99
279.1,0.712,93
279.3,0.717,92
279.5,0.721,89
279.7,0.723,91
279.9,0.728,92
280.1,0.747,94
280.5,0.831,91
280.7,0.839,91
280.9,0.84,91
281.1,0.842,92
281.3,0.84,89
281.5,0.836,89
281.7,0.836,85
281.9,0.838,83
282.1,0.838,82
282.3,0.837,80
282.5,0.834,78
282.7,0.831,77
282.9,0.828,76
283.1,0.824,77
283.3,0.82,77
283.5,0.815,79
283.7,0.81,78
283.9,0.805,78
284.1,0.802,79
284.3,0.796,80
284.5,0.792,80
284.7,0.787,82
284.9,0.784,81
285.1,0.778,84
285.3,0.776,83
285.5,0.774,82
285.7,0.771,84
285.9,0.769,86
286.1,0.769,89
286.3,0.768,90
286.5,0.769,90
286.7,0.768,91
286.9,0.767,92
287.1,0.769,91
287.3,0.767,90
287.5,0.766,88
287.7,0.766,87
287.9,0.768,83
288.1,0.771,85
288.3,0.789,81
288.7,0.887,65
288.9,0.89,64
289.1,0.895,64
289.3,0.897,66
289.5,0.896,70
289.7,0.896,71
289.9,0.895,71
290.1,0.897,69
290.3,0.898,68
290.5,0.896,70
290.7,0.895,70
290.9,0.896,66
291.1,0.894,64
291.3,0.892,65
291.5,0.891,65
291.7,0.888,64
291.9,0.884,64
292.1,0.879,65
292.3,0.874,67
292.5,0.869,67
292.7,0.86,69
292.9,0.85,71
293.1,0.841,73
293.3,0.835,73
293.5,0.828,74
293.7,0.819,75
293.9,0.814,77
294.1,0.81,76
294.3,0.805,79
294.5,0.804,77
294.7,0.803,77
294.9,0.799,79
295.1,0.797,80
295.3,0.795,80
295.5,0.795,80
295.7,0.794,82
295.9,0.792,84
296.1,0.792,84
296.3,0.792,84
296.5,0.791,84
296.7,0.791,84
296.9,0.791,81
297.1,0.791,80
297.3,0.792,78
297.5,0.793,78
297.7,0.797,75
297.9,0.8,78
298.1,0.804,76
298.3,0.815,72
298.7,0.898,59
298.9,0.903,58
299.1,0.906,60
299.3,0.911,61
299.5,0.913,63
299.7,0.915,63
299.9,0.917,64
300.1,0.917,66
300.3,0.918,67
300.5,0.918,66
300.7,0.918,66
300.9,0.918,66
301.1,0.918,65
301.3,0.917,64
301.5,0.915,63
301.7,0.914,63
301.9,0.912,62
302.1,0.91,61
302.3,0.907,61
302.5,0.903,61
302.7,0.899,62
302.9,0.896,59
303.1,0.892,58
303.3,0.887,56
303.5,0.879,58
303.7,0.875,60
303.9,0.87,60
304.1,0.861,65
304.3,0.854,65
304.5,0.848,67
304.7,0.845,66
304.9,0.842,66
305.1,0.837,69
305.3,0.837,68
305.5,0.833,70
305.7,0.83,70
305.9,0.829,73
306.1,0.829,73
306.3,0.829,75
306.5,0.828,78
306.7,0.827,77
306.9,0.826,78
307.1,0.828,77
307.3,0.829,75
307.5,0.83,73
307.7,0.83,73
307.9,0.83,72
308.1,0.837,68
308.3,0.841,70
308.5,0.853,70
309.1,0.991,64
309.3,0.992,65
309.5,0.992,64
309.7,0.99,63
309.9,0.989,61
310.1,0.989,61
310.3,0.986,60
310.5,0.985,60
310.7,0.983,57
310.9,0.98,57
311.1,0.975,56
311.3,0.97,55
311.5,0.962,56
311.7,0.954,57
311.9,0.948,58
312.1,0.941,57
312.3,0.938,55
312.5,0.933,55
312.7,0.93,55
312.9,0.928,56
313.1,0.926,56
313.3,0.922,56
313.5,0.92,57
313.7,0.919,59
313.9,0.917,58
314.1,0.917,59
314.3,0.918,60
314.5,0.917,62
314.7,0.917,63
314.9,0.919,64
315.1,0.919,63
315.3,0.918,60
