azimuth_deg,distance_m,rssi
76.5,2.301,32
76.7,2.302,32
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.296,31
77.7,2.294,32
77.9,2.291,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,34
81.1,2.255,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,34
82.1,2.249,33
82.3,2.249,34
82.5,2.249,34
82.7,2.248,33
82.9,2.25,33
83.1,2.247,34
83.3,2.248,33
83.5,2.249,33
83.7,2.249,34
83.9,2.248,34
84.1,2.247,34
84.3,2.249,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,33
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,33
88.1,2.292,32
88.3,2.327,38
88.9,2.875,60
89.3,2.729,40
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.318,40
90.5,2.288,37
90.7,2.285,38
90.9,2.297,39
91.1,2.344,45
91.5,2.752,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,44
93.3,2.775,44
93.5,2.777,44
93.7,2.78,43
93.9,2.783,44
94.1,2.783,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,41
97.5,2.824,41
97.7,2.827,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,41
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,45
99.9,2.875,38
100.1,2.867,33
100.3,2.869,33
100.5,2.871,34
100.7,2.872,34
100.9,2.905,42
101.1,2.963,51
101.3,2.989,58
101.5,2.993,57
101.7,2.999,57
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.962,57
102.9,2.629,41
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.467,38
103.9,2.464,38
104.1,2.47,38
104.3,2.519,39
104.7,2.97,37
104.9,3.009,45
105.1,2.999,43
105.3,2.953,37
105.5,2.949,34
105.7,2.947,33
106.1,2.668,36
106.3,2.594,33
106.5,2.587,37
106.7,2.618,46
107.3,3.078,37
107.5,3.054,29
107.7,3.091,39
107.9,3.101,42
108.1,3.108,36
108.3,3.103,29
108.7,2.86,36
108.9,2.809,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,36
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,43
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,44
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
117.1,2.954,40
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.478,40
121.5,3.468,42
121.7,3.469,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.473,40
122.9,3.472,40
123.1,3.473,41
123.3,3.471,42
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,40
124.3,3.477,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.488,38
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.499,38
128.7,3.5,36
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.893,53
130.1,2.831,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.446,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,35
132.5,2.805,35
132.7,2.837,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,33
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.927,38
134.9,2.953,41
135.1,2.985,42
135.3,3.043,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.169,47
136.7,3.111,41
136.9,3.061,35
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.101,45
138.1,3.075,44
138.3,3.031,37
138.5,3.002,34
138.7,2.994,34
138.9,3.004,34
139.1,3.044,41
139.3,3.045,47
139.5,3.026,38
139.7,3.008,31
139.9,3.021,40
140.1,3.022,47
140.3,3.012,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.929,32
142.5,2.917,35
142.7,2.866,35
142.9,2.807,33
143.1,2.81,32
143.5,2.897,33
143.7,2.893,34
143.9,2.886,34
144.3,2.766,36
144.5,2.74,35
144.7,2.741,35
144.9,2.779,36
145.1,2.824,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,46
147.5,2.76,42
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.762,51
148.5,2.739,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,60
149.5,2.738,59
149.7,2.733,60
149.9,2.725,56
150.1,2.719,47
150.3,2.705,37
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,42
151.3,2.671,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,63
152.9,2.664,62
153.1,2.652,48
153.5,2.18,45
153.7,2.153,54
153.9,2.158,61
154.1,2.159,55
154.3,2.15,46
154.5,2.135,42
154.7,2.162,51
155.1,2.228,53
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.1,2.251,31
156.3,2.294,31
156.5,2.321,31
156.7,2.357,32
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,70
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,69
160.3,2.544,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.522,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,72
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.485,70
165.5,2.444,69
165.9,2.275,66
166.1,0.177,152
166.3,0.163,162
166.5,0.162,162
166.7,0.163,161
166.9,0.157,167
167.1,0.182,158
167.3,0.162,166
167.5,0.164,168
167.7,0.173,164
167.9,0.172,164
168.1,0.17,167
168.3,0.17,167
168.5,0.169,167
168.7,0.171,168
168.9,0.173,166
169.1,0.174,164
169.3,0.17,165
169.5,0.167,165
169.7,0.165,169
169.9,0.168,164
170.1,0.172,167
170.3,0.168,169
170.5,0.166,170
170.7,0.16,178
170.9,0.164,177
171.1,0.166,175
171.3,0.163,179
171.5,0.159,180
171.7,0.158,181
171.9,0.156,182
172.1,0.155,182
172.3,0.153,184
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.159,175
174.5,0.164,173
174.7,0.165,170
174.9,0.166,166
175.1,0.164,165
175.3,0.161,165
175.5,0.163,165
175.7,0.166,163
175.9,0.164,164
176.1,0.163,162
176.3,0.163,164
176.5,0.163,160
176.7,0.16,161
176.9,0.165,156
177.1,0.166,159
177.3,0.161,163
177.5,0.165,161
177.7,0.172,154
177.9,0.174,151
178.3,0.167,152
178.5,2.463,70
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.471,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,75
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,74
185.7,2.492,73
185.9,2.493,72
186.1,2.495,72
186.5,0.238,139
186.7,0.231,147
186.9,0.203,154
187.1,0.191,158
187.3,0.214,147
187.5,0.208,155
187.7,0.208,154
187.9,0.221,155
188.1,0.255,154
188.3,0.268,155
188.5,0.273,157
188.7,0.272,159
188.9,0.272,159
189.1,0.274,158
189.3,0.277,157
189.5,0.275,150
189.7,0.259,153
189.9,0.238,150
190.1,0.208,158
190.3,0.19,165
190.5,0.18,171
190.7,0.179,173
190.9,0.174,176
191.1,0.171,174
191.3,0.17,177
191.5,0.169,177
191.7,0.171,178
191.9,0.173,174
192.1,0.172,172
192.3,0.177,167
192.5,0.182,155
192.7,0.181,150
192.9,2.548,50
193.3,0.169,159
193.5,0.17,162
193.7,0.173,161
193.9,0.165,167
194.1,0.165,164
194.3,0.165,165
194.5,0.165,164
194.7,0.162,166
194.9,0.162,164
195.1,0.164,164
195.3,0.165,163
195.5,0.167,164
195.7,0.164,167
195.9,0.171,160
196.1,0.164,164
196.3,0.164,162
196.5,0.162,162
196.7,0.165,160
196.9,0.169,161
197.1,0.163,165
197.3,0.162,163
197.5,0.163,163
197.7,0.159,167
197.9,0.16,167
198.1,0.164,164
198.3,0.163,163
198.5,0.163,166
198.7,0.163,170
198.9,0.167,166
199.1,0.169,166
199.3,0.171,166
199.5,0.17,170
199.7,0.171,168
199.9,0.169,172
200.1,0.166,175
200.3,0.169,175
200.5,0.17,177
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,180
202.1,0.157,182
202.3,0.158,181
202.5,0.159,179
202.7,0.16,180
202.9,0.16,181
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,172
204.3,0.16,173
204.5,0.168,166
204.7,0.168,165
204.9,0.167,167
205.1,0.166,168
205.3,0.164,167
205.5,0.167,166
205.7,0.163,167
205.9,0.163,168
206.1,0.166,164
206.3,0.166,164
206.5,0.164,167
206.7,0.164,168
206.9,0.164,166
207.1,0.162,168
207.3,0.159,168
207.5,0.157,166
207.7,0.157,168
207.9,0.157,165
208.1,0.162,163
208.3,0.163,163
208.5,0.16,160
208.9,0.169,162
209.1,0.182,154
209.5,1.627,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.548,38
211.3,1.537,37
211.5,1.528,37
211.7,1.517,39
211.9,1.507,40
212.1,1.464,43
212.3,1.439,53
212.5,1.433,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.367,60
214.5,1.345,54
214.7,1.332,48
214.9,1.311,42
215.1,1.289,35
215.3,1.279,34
215.5,1.275,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.233,32
217.3,1.223,33
217.5,1.209,33
217.7,1.179,34
219.1,0.519,107
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.499,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.476,127
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.472,139
223.1,0.47,142
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.477,132
224.9,0.476,130
225.1,0.476,128
225.3,0.476,127
225.5,0.477,125
225.7,0.479,124
225.9,0.481,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.488,118
226.9,0.488,120
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.517,109
228.7,0.568,106
228.9,0.611,96
229.9,1.019,42
230.1,1.032,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,54
233.5,0.902,57
233.7,0.882,61
233.9,0.874,62
234.1,0.87,58
234.3,0.867,61
234.5,0.865,63
234.7,0.863,64
234.9,0.863,67
235.1,0.863,64
235.3,0.862,64
235.5,0.863,66
235.7,0.862,64
235.9,0.862,64
236.1,0.863,64
236.3,0.864,64
236.5,0.864,66
236.7,0.866,63
236.9,0.868,61
237.1,0.868,63
237.3,0.871,61
237.5,0.873,60
237.7,0.875,60
237.9,0.876,60
238.1,0.879,57
238.3,0.879,57
238.5,0.884,57
238.7,0.887,56
238.9,0.89,58
239.1,0.896,58
239.3,0.903,56
239.5,0.91,55
239.7,0.915,56
239.9,0.911,55
240.3,0.808,73
240.5,0.797,75
240.7,0.79,77
240.9,0.79,78
241.1,0.789,76
241.3,0.787,79
241.5,0.786,77
241.7,0.784,80
241.9,0.784,81
242.1,0.784,81
242.3,0.784,82
242.5,0.784,82
242.7,0.784,82
242.9,0.786,78
243.1,0.787,80
243.3,0.789,76
243.5,0.79,77
243.7,0.791,77
243.9,0.791,76
244.1,0.795,75
244.3,0.797,76
244.5,0.798,77
244.7,0.802,77
244.9,0.809,78
245.1,0.819,73
245.3,0.825,70
245.5,0.828,71
245.7,0.833,68
245.9,0.836,68
246.1,0.841,68
246.3,0.849,68
246.5,0.857,67
246.7,0.863,65
246.9,0.864,67
247.1,0.867,67
247.3,0.87,65
247.5,0.87,66
247.7,0.87,67
247.9,0.87,66
248.1,0.872,67
248.3,0.873,67
248.5,0.873,68
248.7,0.873,69
248.9,0.872,67
249.1,0.868,68
249.3,0.868,65
249.5,0.866,67
249.7,0.864,66
249.9,0.858,65
250.1,0.801,75
250.3,0.77,81
250.5,0.76,83
250.7,0.756,81
250.9,0.755,83
251.1,0.752,86
251.3,0.749,87
251.5,0.749,89
251.7,0.752,89
251.9,0.752,91
252.1,0.752,91
252.3,0.754,92
252.5,0.757,92
252.7,0.758,88
252.9,0.758,85
253.1,0.761,82
253.3,0.761,85
253.5,0.766,82
253.7,0.773,84
253.9,0.788,78
254.1,0.797,80
254.3,0.804,76
254.5,0.808,76
254.7,0.812,75
254.9,0.818,73
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,78
256.9,0.833,77
257.1,0.832,78
257.3,0.826,77
257.5,0.763,83
257.7,0.731,89
257.9,0.721,91
258.1,0.719,89
258.3,0.716,90
258.5,0.714,90
258.7,0.711,91
258.9,0.71,93
259.1,0.71,93
259.3,0.708,95
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.706,101
260.3,0.705,98
260.5,0.708,94
260.7,0.71,94
260.9,0.71,93
261.1,0.711,93
261.3,0.712,92
261.5,0.713,91
261.7,0.715,89
261.9,0.717,91
262.1,0.722,89
262.3,0.724,90
262.5,0.729,94
262.7,0.734,98
262.9,0.738,91
263.1,0.739,86
263.3,0.737,93
263.5,0.733,99
263.7,0.73,96
263.9,0.729,92
264.1,0.726,94
264.3,0.726,94
264.5,0.726,94
264.7,0.726,94
264.9,0.727,94
265.1,0.729,95
265.3,0.73,95
265.5,0.731,95
265.7,0.731,97
265.9,0.731,100
266.1,0.731,107
266.3,0.732,108
266.5,0.733,104
266.7,0.732,95
266.9,0.734,91
267.1,0.737,87
267.3,0.739,87
267.5,0.743,88
267.7,0.748,90
267.9,0.769,93
268.3,0.855,91
268.5,0.857,90
268.7,0.855,88
268.9,0.853,85
269.1,0.85,83
269.3,0.849,81
269.5,0.848,78
269.7,0.846,77
269.9,0.843,74
270.1,0.841,76
270.3,0.837,74
270.5,0.834,73
270.7,0.829,76
270.9,0.827,76
271.1,0.825,75
271.3,0.819,74
271.5,0.812,77
271.7,0.808,77
271.9,0.804,80
272.1,0.8,79
272.3,0.796,79
272.5,0.793,78
272.7,0.79,80
272.9,0.788,82
273.1,0.786,82
273.3,0.784,82
273.5,0.781,82
273.7,0.782,86
273.9,0.779,89
274.1,0.779,90
274.3,0.78,91
274.5,0.783,86
274.7,0.781,89
274.9,0.78,87
275.1,0.778,86
275.3,0.779,83
275.5,0.777,85
275.7,0.79,82
275.9,0.81,76
276.3,0.907,63
276.5,0.911,64
276.7,0.915,66
276.9,0.914,68
277.1,0.914,69
277.3,0.914,68
277.5,0.913,68
277.7,0.911,68
277.9,0.91,68
278.1,0.91,66
278.3,0.905,64
278.5,0.903,64
278.7,0.898,63
278.9,0.895,62
279.1,0.888,63
279.3,0.882,63
279.5,0.877,65
279.7,0.869,67
279.9,0.862,67
280.1,0.851,70
280.3,0.842,73
280.5,0.838,73
280.7,0.834,72
280.9,0.831,74
281.1,0.827,74
281.3,0.825,75
281.5,0.822,72
281.7,0.819,74
281.9,0.816,75
282.1,0.814,77
282.3,0.813,78
282.5,0.814,79
282.7,0.813,79
282.9,0.812,82
283.1,0.811,81
283.3,0.813,79
283.5,0.813,80
283.7,0.813,80
283.9,0.813,82
284.1,0.814,79
284.3,0.814,78
284.5,0.814,76
284.7,0.815,74
284.9,0.819,76
285.1,0.826,75
285.3,0.834,74
285.5,0.847,70
285.9,0.928,61
286.1,0.932,61
286.3,0.934,63
286.5,0.935,64
286.7,0.937,66
286.9,0.939,67
287.1,0.939,68
287.3,0.939,68
287.5,0.941,70
287.7,0.941,69
287.9,0.94,68
288.1,0.939,67
288.3,0.939,65
288.5,0.938,65
288.7,0.938,64
288.9,0.937,62
289.1,0.935,61
289.3,0.933,61
289.5,0.931,63
289.7,0.927,62
289.9,0.923,61
290.1,0.921,59
290.3,0.916,59
290.5,0.91,59
290.7,0.904,59
290.9,0.898,61
291.1,0.89,62
291.3,0.887,63
291.5,0.882,62
291.7,0.876,64
291.9,0.873,65
292.1,0.87,66
292.3,0.864,66
292.5,0.86,67
292.7,0.86,68
292.9,0.859,70
293.1,0.855,71
293.3,0.853,73
293.5,0.852,74
293.7,0.851,76
293.9,0.851,78
294.1,0.85,77
294.3,0.851,74
294.5,0.851,72
294.7,0.852,70
294.9,0.852,68
295.1,0.855,66
295.3,0.859,64
295.5,0.872,60
295.9,1.002,60
296.1,1.01,61
296.3,1.012,62
296.5,1.012,63
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,64
297.5,1.015,62
297.7,1.013,61
297.9,1.012,61
298.1,1.009,60
298.3,1.008,58
298.5,1.002,57
298.7,0.995,57
298.9,0.993,57
299.1,0.988,58
299.3,0.983,59
299.5,0.978,59
299.7,0.97,58
299.9,0.965,57
300.1,0.96,56
300.3,0.957,56
300.5,0.954,57
300.7,0.95,56
300.9,0.947,56
301.1,0.941,58
301.3,0.939,59
301.5,0.938,60
301.7,0.935,61
301.9,0.936,62
302.1,0.937,65
302.3,0.937,66
302.5,0.937,63
302.7,0.937,62
302.9,0.936,61
303.1,0.936,60
303.3,0.937,58
303.5,0.942,58
303.7,0.946,59
303.9,0.954,61
304.1,0.987,64
304.3,1.065,65
304.5,1.067,62
304.7,1.066,61
304.9,1.064,60
305.1,1.062,59
305.3,1.06,58
305.5,1.058,57
305.7,1.056,57
305.9,1.052,55
306.1,1.05,56
306.3,1.045,56
306.5,1.04,57
306.7,1.035,57
306.9,1.031,57
307.1,1.028,56
307.3,1.024,57
307.5,1.022,56
307.7,1.017,58
307.9,1.016,59
308.1,1.014,61
308.3,1.015,62
308.5,1.014,63
308.7,1.016,66
308.9,1.015,66
309.1,1.015,66
309.3,1.016,64
309.5,1.017,61
309.7,1.016,59
309.9,1.017,57
310.1,1.021,57
310.3,1.029,59
310.5,1.059,61
310.9,1.142,65
311.1,1.144,65
311.3,1.144,64
311.5,1.142,64
311.7,1.139,66
311.9,1.13,67
312.1,1.123,67
312.3,1.112,66
312.9,0.808,75
313.1,0.799,77
313.3,0.796,77
313.5,0.792,75
313.7,0.79,77
313.9,0.789,76
314.1,0.787,75
314.3,0.786,73
314.5,0.782,77
314.7,0.78,81
314.9,0.777,82
315.1,0.776,80
315.3,0.773,79
