azimuth_deg,distance_m,rssi
67.3,2.901,46
67.5,2.885,46
67.7,2.876,51
67.9,2.874,51
68.1,2.879,45
68.3,2.886,40
68.5,2.892,42
68.7,2.902,41
68.9,2.918,38
69.1,2.89,40
69.3,2.87,44
69.5,2.865,49
69.7,2.869,46
69.9,2.873,40
70.1,2.86,41
70.3,2.852,45
70.5,2.847,44
70.7,2.832,37
70.9,2.808,39
71.1,2.802,46
71.3,2.804,46
71.5,2.814,42
71.7,2.848,39
71.9,2.89,46
72.1,2.894,52
72.3,2.904,47
72.7,3.049,41
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.351,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.352,31
75.5,2.321,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,32
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.304,32
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.293,32
77.9,2.289,31
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,34
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.248,34
82.5,2.249,34
82.7,2.248,33
82.9,2.247,34
83.1,2.247,34
83.3,2.247,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,34
86.3,2.242,32
86.5,2.26,30
86.7,2.292,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.29,33
88.3,2.324,38
88.9,2.873,60
89.3,2.726,40
89.7,2.415,43
89.9,2.413,43
90.1,2.377,40
90.3,2.315,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.343,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.775,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.875,34
100.9,2.898,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.628,40
103.1,2.551,34
103.3,2.535,37
103.5,2.493,38
103.7,2.467,38
103.9,2.46,38
104.1,2.472,38
104.3,2.518,39
104.7,2.968,37
104.9,3.01,45
105.1,2.999,42
105.3,2.951,37
105.5,2.947,34
105.7,2.946,34
106.1,2.663,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,47
106.9,2.687,58
107.3,3.075,36
107.5,3.054,31
107.7,3.088,40
107.9,3.099,42
108.1,3.105,36
108.3,3.101,29
108.7,2.851,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.729,35
110.1,2.716,35
110.3,2.701,36
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.655,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.652,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.735,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.478,46
119.7,3.488,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,46
121.1,3.506,43
121.3,3.474,41
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,39
124.3,3.475,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.506,35
129.3,3.526,39
129.5,3.492,43
129.9,2.899,53
130.1,2.83,53
130.3,2.794,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,44
131.3,3.429,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.837,42
132.9,2.878,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.928,38
134.9,2.952,40
135.1,2.988,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,48
136.5,3.169,47
136.7,3.108,41
136.9,3.061,34
137.1,3.048,34
137.3,3.047,34
137.5,3.052,33
137.7,3.089,37
137.9,3.098,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,34
138.9,3.01,34
139.1,3.046,41
139.3,3.047,47
139.5,3.026,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,32
142.3,2.928,32
142.5,2.915,35
142.7,2.863,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.827,36
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.783,36
145.1,2.826,34
145.3,2.799,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.792,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.726,33
147.1,2.784,36
147.3,2.782,45
147.5,2.768,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,50
148.5,2.742,37
148.7,2.732,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.728,56
150.1,2.719,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.673,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.164,45
153.7,2.154,54
153.9,2.159,61
154.1,2.16,54
154.3,2.149,46
154.5,2.14,42
154.7,2.164,51
155.3,2.157,46
155.5,2.135,42
155.7,2.139,38
155.9,2.171,33
156.1,2.253,31
156.3,2.288,30
156.5,2.319,31
156.7,2.351,32
156.9,2.418,38
157.1,2.488,46
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,70
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,70
160.9,2.537,70
161.1,2.537,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,70
165.9,2.273,66
166.1,0.169,155
166.3,0.172,156
166.5,0.164,164
166.7,0.175,159
166.9,0.159,167
167.1,0.157,166
167.3,0.158,167
167.5,0.165,166
167.7,0.172,164
167.9,0.167,169
168.1,0.169,167
168.3,0.172,164
168.5,0.171,165
168.7,0.172,164
168.9,0.173,166
169.1,0.175,163
169.3,0.167,167
169.5,0.165,166
169.7,0.164,169
169.9,0.172,163
170.1,0.17,166
170.3,0.165,170
170.5,0.163,173
170.7,0.16,175
170.9,0.164,174
171.1,0.165,178
171.3,0.162,179
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,180
173.7,0.163,176
173.9,0.165,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,172
174.7,0.168,167
174.9,0.169,164
175.1,0.165,164
175.3,0.161,166
175.5,0.161,164
175.7,0.165,163
175.9,0.165,163
176.1,0.164,161
176.3,0.163,159
176.5,0.16,159
176.7,0.161,160
176.9,0.165,159
177.1,0.16,163
177.3,0.194,153
177.5,0.174,153
177.7,0.172,153
177.9,0.162,151
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.23,149
186.7,0.237,143
186.9,0.232,145
187.1,0.215,154
187.3,0.214,151
187.5,0.21,153
187.7,0.212,151
187.9,0.219,156
188.1,0.254,155
188.3,0.27,154
188.5,0.272,159
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.277,154
189.5,0.272,154
189.7,0.265,149
189.9,0.236,147
190.1,0.216,154
190.3,0.196,163
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,178
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.169,174
192.3,0.175,169
192.5,0.19,152
193.1,0.176,152
193.3,0.168,156
193.5,0.167,157
193.7,0.171,161
193.9,0.174,157
194.1,0.165,164
194.3,0.163,164
194.5,0.165,164
194.7,0.166,162
194.9,0.167,162
195.1,0.167,164
195.3,0.166,161
195.5,0.165,160
195.7,0.162,165
195.9,0.164,162
196.1,0.162,166
196.5,0.163,162
196.7,0.162,163
196.9,0.163,163
197.1,0.164,164
197.3,0.168,159
197.5,0.162,166
197.7,0.161,166
197.9,0.162,167
198.1,0.162,165
198.3,0.163,166
198.5,0.166,163
198.7,0.167,166
198.9,0.168,166
199.1,0.17,164
199.3,0.171,168
199.5,0.17,168
199.7,0.171,170
199.9,0.169,171
200.1,0.165,175
200.3,0.17,173
200.5,0.17,175
200.7,0.17,178
200.9,0.172,177
201.1,0.17,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.163,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.161,172
204.3,0.161,172
204.5,0.163,169
204.7,0.164,166
204.9,0.162,166
205.1,0.164,167
205.3,0.166,166
205.5,0.164,167
205.7,0.166,167
205.9,0.168,167
206.1,0.166,166
206.3,0.163,168
206.5,0.166,166
206.7,0.163,167
206.9,0.162,166
207.1,0.165,166
207.3,0.166,163
207.5,0.156,170
207.7,0.157,167
207.9,0.159,165
208.1,0.161,164
208.3,0.163,162
208.5,0.161,162
208.7,0.162,161
208.9,0.168,158
209.1,0.172,157
209.7,1.614,35
209.9,1.601,36
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.368,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.153,35
219.1,0.517,110
219.3,0.51,110
219.5,0.505,110
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.481,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.476,130
222.7,0.474,133
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,135
224.7,0.476,134
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,128
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.511,110
228.5,0.522,106
228.7,0.571,104
228.9,0.605,98
229.9,1.016,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,54
230.7,1.042,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,64
231.5,1.035,65
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,59
232.7,1.019,57
232.9,1.015,55
233.1,1.013,55
233.3,1.006,55
233.9,0.87,63
234.1,0.866,60
234.3,0.864,60
234.5,0.863,62
234.7,0.863,64
234.9,0.86,68
235.1,0.861,69
235.3,0.861,67
235.5,0.861,68
235.7,0.862,68
235.9,0.862,68
236.1,0.862,68
236.3,0.862,68
236.5,0.863,65
236.7,0.863,68
236.9,0.866,64
237.1,0.868,64
237.3,0.87,64
237.5,0.873,63
237.7,0.875,61
237.9,0.875,61
238.1,0.878,61
238.3,0.88,59
238.5,0.882,58
238.7,0.884,59
238.9,0.886,61
239.1,0.894,60
239.3,0.901,56
239.5,0.903,56
239.7,0.874,59
239.9,0.816,71
240.1,0.799,75
240.3,0.792,77
240.5,0.789,77
240.7,0.788,79
240.9,0.789,77
241.1,0.786,80
241.3,0.784,78
241.5,0.783,80
241.7,0.782,81
241.9,0.783,81
242.1,0.783,81
242.3,0.783,82
242.5,0.783,82
242.7,0.784,78
242.9,0.787,80
243.1,0.788,78
243.3,0.79,76
243.5,0.789,76
243.7,0.792,76
243.9,0.794,76
244.1,0.797,75
244.3,0.798,75
244.5,0.805,75
244.7,0.812,73
244.9,0.822,70
245.1,0.827,70
245.3,0.829,71
245.5,0.834,70
245.7,0.838,68
245.9,0.844,67
246.1,0.852,67
246.3,0.859,64
246.5,0.862,65
246.7,0.866,67
246.9,0.87,65
247.1,0.87,65
247.3,0.871,67
247.5,0.872,67
247.7,0.873,65
247.9,0.872,66
248.1,0.873,69
248.3,0.872,66
248.5,0.872,69
248.7,0.871,66
248.9,0.87,66
249.1,0.868,66
249.3,0.865,67
249.5,0.862,67
249.7,0.849,69
249.9,0.794,77
250.1,0.77,80
250.3,0.76,82
250.5,0.757,82
250.7,0.755,84
250.9,0.753,88
251.1,0.752,90
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,89
252.3,0.755,89
252.5,0.759,88
252.7,0.76,87
252.9,0.76,85
253.1,0.763,84
253.3,0.768,82
253.5,0.778,79
253.7,0.79,79
253.9,0.799,79
254.1,0.807,76
254.3,0.81,76
254.5,0.814,73
254.7,0.82,74
254.9,0.826,73
255.1,0.827,72
255.3,0.829,74
255.5,0.831,74
255.7,0.833,76
255.9,0.834,78
256.1,0.831,76
256.5,0.746,89
256.7,0.727,89
256.9,0.722,90
257.1,0.719,90
257.3,0.719,89
257.5,0.717,91
257.7,0.714,93
257.9,0.714,93
258.1,0.71,97
258.3,0.71,98
258.5,0.71,95
258.7,0.709,97
258.9,0.711,97
259.1,0.71,96
259.3,0.71,98
259.5,0.712,95
259.7,0.71,92
259.9,0.71,92
260.1,0.709,92
260.3,0.712,90
260.5,0.713,90
260.7,0.714,88
260.9,0.716,88
261.1,0.717,91
261.3,0.72,93
261.5,0.726,97
261.7,0.738,94
261.9,0.757,84
262.1,0.755,92
262.3,0.744,95
262.5,0.741,96
262.7,0.74,91
262.9,0.735,90
263.1,0.732,91
263.3,0.732,91
263.5,0.73,95
263.7,0.73,93
263.9,0.729,95
264.1,0.729,95
264.3,0.728,95
264.5,0.73,98
264.7,0.733,102
264.9,0.735,102
265.1,0.736,101
265.3,0.738,100
265.5,0.74,95
265.7,0.738,94
265.9,0.736,89
266.1,0.738,87
266.3,0.742,86
266.5,0.746,87
266.7,0.761,91
267.1,0.859,95
267.3,0.861,97
267.5,0.861,95
267.7,0.86,94
267.9,0.859,93
268.1,0.859,92
268.3,0.859,92
268.5,0.86,89
268.7,0.858,87
268.9,0.855,82
269.1,0.854,75
269.3,0.851,76
269.5,0.848,74
269.7,0.846,73
269.9,0.843,75
270.1,0.839,74
270.3,0.836,74
270.5,0.831,74
270.7,0.827,75
270.9,0.823,74
271.1,0.818,74
271.3,0.813,76
271.5,0.808,77
271.7,0.806,77
271.9,0.803,77
272.1,0.798,76
272.3,0.794,78
272.5,0.79,78
272.7,0.787,81
272.9,0.785,83
273.1,0.785,84
273.3,0.785,84
273.5,0.784,85
273.7,0.784,86
273.9,0.783,89
274.1,0.781,89
274.3,0.781,85
274.5,0.78,82
274.7,0.784,78
274.9,0.791,80
275.1,0.804,78
275.3,0.824,74
275.7,0.906,60
275.9,0.909,62
276.1,0.91,64
276.3,0.911,66
276.5,0.913,67
276.7,0.912,69
276.9,0.915,69
277.1,0.914,70
277.3,0.913,69
277.5,0.913,69
277.7,0.912,68
277.9,0.913,68
278.1,0.912,68
278.3,0.91,66
278.5,0.907,64
278.7,0.904,62
278.9,0.902,62
279.1,0.899,62
279.3,0.893,62
279.5,0.887,62
279.7,0.88,63
279.9,0.875,64
280.1,0.869,64
280.3,0.859,68
280.5,0.852,70
280.7,0.845,69
280.9,0.839,73
281.1,0.835,72
281.3,0.831,71
281.5,0.825,72
281.7,0.823,73
281.9,0.82,75
282.1,0.816,77
282.3,0.813,77
282.5,0.813,77
282.7,0.813,78
282.9,0.813,78
283.1,0.812,79
283.3,0.812,78
283.5,0.813,81
283.7,0.811,84
283.9,0.812,81
284.1,0.814,80
284.3,0.813,79
284.5,0.813,78
284.7,0.813,76
284.9,0.814,76
285.1,0.817,77
285.3,0.822,78
285.5,0.833,73
285.7,0.861,65
285.9,0.923,62
286.1,0.931,62
286.3,0.933,61
286.5,0.935,63
286.7,0.938,65
286.9,0.938,66
287.1,0.938,67
287.3,0.938,69
287.5,0.938,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,68
288.3,0.937,67
288.5,0.936,65
288.7,0.937,64
288.9,0.936,63
289.1,0.934,62
289.3,0.93,61
289.5,0.926,61
289.7,0.923,62
289.9,0.921,62
290.1,0.915,59
290.3,0.911,59
290.5,0.907,59
290.7,0.901,59
290.9,0.892,61
291.1,0.885,63
291.3,0.881,63
291.5,0.875,64
291.7,0.872,63
291.9,0.868,64
292.1,0.865,67
292.3,0.859,67
292.5,0.856,68
292.7,0.856,68
292.9,0.854,69
293.1,0.853,71
293.3,0.852,73
293.5,0.849,76
293.7,0.848,77
293.9,0.849,76
294.1,0.85,77
294.3,0.851,75
294.5,0.851,73
294.7,0.851,72
294.9,0.853,68
295.1,0.854,68
295.3,0.859,68
295.5,0.87,64
296.1,1.008,62
296.3,1.013,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,66
297.1,1.015,65
297.3,1.014,63
297.5,1.014,61
297.7,1.013,62
297.9,1.012,61
298.1,1.011,60
298.3,1.009,59
298.5,1.005,57
298.7,1.002,57
298.9,0.999,56
299.1,0.993,57
299.3,0.986,57
299.5,0.98,58
299.7,0.975,58
299.9,0.969,57
300.1,0.965,56
300.3,0.961,55
300.5,0.957,56
300.7,0.954,56
300.9,0.948,57
301.1,0.947,56
301.3,0.943,58
301.5,0.94,59
301.7,0.94,61
301.9,0.939,62
302.1,0.939,63
302.3,0.939,67
302.5,0.939,66
302.7,0.937,63
302.9,0.937,61
303.1,0.938,60
303.3,0.938,60
303.5,0.939,59
303.7,0.942,57
303.9,0.949,60
304.1,0.961,62
304.5,1.061,61
304.7,1.064,61
304.9,1.063,60
305.1,1.06,59
305.3,1.058,59
305.5,1.054,59
305.7,1.053,57
305.9,1.05,56
306.1,1.047,55
306.3,1.045,57
306.5,1.04,57
306.7,1.035,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,57
307.5,1.02,56
307.7,1.017,56
307.9,1.015,57
308.1,1.013,59
308.3,1.013,61
308.5,1.013,63
308.7,1.015,65
308.9,1.015,66
309.1,1.016,67
309.3,1.017,65
309.5,1.016,62
309.7,1.015,60
309.9,1.017,57
310.1,1.021,57
310.3,1.032,59
310.5,1.05,62
310.9,1.144,64
311.1,1.144,64
311.3,1.144,64
311.5,1.141,64
311.7,1.138,64
311.9,1.133,65
312.1,1.125,64
312.3,1.11,63
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.776,82
315.1,0.774,80
315.3,0.772,81
