azimuth_deg,distance_m,rssi
82.9,0.104,189
83.1,0.102,189
83.3,0.101,190
83.5,0.1,191
83.7,0.1,190
83.9,0.101,191
84.1,0.101,190
84.3,0.1,189
84.5,0.101,191
84.7,0.101,190
84.9,0.101,189
85.1,0.102,190
85.3,0.102,189
85.5,0.103,187
85.7,0.102,187
85.9,0.099,187
86.1,0.1,186
86.3,0.102,184
86.5,0.098,182
86.7,0.101,178
86.9,0.101,178
87.1,0.103,167
87.7,2.445,46
88.1,2.359,32
88.3,2.355,33
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.351,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,2.289,31
92.3,0.108,167
92.5,0.103,169
92.7,0.098,173
92.9,0.105,170
93.1,0.105,174
93.3,0.102,177
93.5,0.101,178
93.7,0.103,176
93.9,0.1,177
94.1,0.112,171
94.3,0.103,177
94.5,0.103,176
94.7,0.102,175
94.9,0.109,175
95.1,0.109,171
95.3,0.102,173
95.5,0.104,171
95.7,0.112,169
95.9,0.102,170
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.287,29
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,32
102.9,2.754,41
103.3,2.428,41
103.5,2.408,40
103.7,2.403,45
103.9,2.369,50
104.1,2.344,52
104.3,2.33,50
104.5,2.329,47
104.7,2.346,45
104.9,2.4,46
105.3,2.81,49
105.5,2.864,56
105.7,2.859,50
105.9,2.827,40
106.1,2.817,35
106.3,2.872,49
106.5,2.897,58
106.7,2.893,51
106.9,2.843,38
107.1,2.83,34
107.3,2.874,43
107.5,2.872,44
107.7,2.843,36
107.9,2.837,34
108.1,2.885,44
108.3,2.907,52
108.5,2.916,58
108.7,2.92,59
108.9,2.924,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.856,32
109.9,2.891,39
110.1,2.92,50
110.3,2.918,46
110.5,2.89,34
110.7,2.907,38
110.9,2.938,51
111.1,2.946,55
111.3,2.93,42
111.5,2.882,32
111.7,2.921,39
111.9,2.951,51
112.1,2.951,50
112.3,2.875,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.871,48
113.3,2.933,52
113.5,2.959,42
113.7,2.929,32
113.9,2.871,29
114.1,2.846,29
114.3,2.822,30
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.909,36
115.3,2.953,43
115.5,2.994,50
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.3,2.979,53
116.7,2.627,40
116.9,2.548,34
117.1,2.541,36
117.3,2.545,37
117.9,2.884,29
118.1,2.855,30
118.3,2.832,29
118.5,2.819,28
118.7,2.817,28
118.9,2.841,29
119.1,2.897,33
119.3,2.93,33
119.5,2.931,34
120.1,2.585,34
120.3,2.582,38
120.5,2.612,44
121.1,3.039,23
121.5,3.129,32
121.7,3.122,32
121.9,3.081,31
122.3,2.836,33
122.5,2.811,36
122.7,2.796,35
122.9,2.781,35
123.1,2.765,35
123.3,2.747,35
123.5,2.729,35
123.7,2.719,35
123.9,2.707,35
124.1,2.694,35
124.3,2.679,35
124.5,2.67,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,40
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,38
130.1,2.779,33
130.5,2.992,28
130.7,2.93,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,44
131.7,2.979,50
132.1,3.443,46
132.5,2.939,52
132.7,2.92,50
132.9,2.93,48
133.1,2.922,49
133.3,2.923,51
133.5,2.974,55
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.537,43
134.7,3.507,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.493,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.522,37
143.5,2.698,32
143.7,2.694,33
143.9,2.697,33
144.1,2.704,34
144.5,2.796,51
144.7,2.845,51
144.9,2.853,49
145.1,2.837,47
145.3,2.807,37
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.974,47
148.1,3.031,49
148.5,3.249,48
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,50
150.1,3.173,47
150.3,3.111,40
150.5,3.069,34
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.109,40
151.5,3.115,49
151.7,3.083,45
151.9,3.035,36
152.1,3.011,33
152.3,3.009,34
152.5,3.023,35
152.7,3.06,44
152.9,3.058,47
153.1,3.028,37
153.3,3.021,33
153.5,3.034,43
153.7,3.036,48
153.9,3.019,37
154.1,3.001,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,55
154.9,2.991,50
155.1,2.976,43
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,51
156.3,2.931,43
156.5,2.908,35
156.7,2.883,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,47
157.9,2.873,39
158.1,2.84,31
158.3,2.858,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,36
159.1,2.814,35
159.3,2.832,44
159.5,2.832,47
159.7,2.793,41
159.9,2.748,36
160.1,2.728,37
160.3,2.73,36
160.5,2.762,38
160.7,2.802,49
160.9,2.798,52
161.1,2.772,41
161.3,2.751,33
161.5,2.776,43
161.7,2.783,57
161.9,2.776,51
162.1,2.748,37
162.3,2.743,35
162.5,2.758,51
162.7,2.761,62
162.9,2.758,61
163.1,2.751,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.706,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.699,40
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.651,45
167.1,2.108,46
167.3,2.102,51
167.5,2.104,51
167.7,2.1,49
167.9,2.088,45
168.1,2.087,42
168.3,2.124,48
168.7,2.206,48
168.9,2.155,41
169.1,2.149,44
169.3,2.154,37
169.7,2.301,32
169.9,2.324,32
170.1,2.358,33
170.3,2.392,35
170.5,2.464,44
170.7,2.536,53
170.9,2.539,52
171.1,2.522,45
171.3,2.517,46
171.5,2.513,45
171.7,2.512,43
171.9,2.531,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.578,72
172.9,2.573,72
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.556,70
174.5,2.552,71
174.7,2.55,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.532,72
176.7,2.53,71
176.9,2.527,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.511,72
178.5,2.507,71
178.7,2.497,72
178.9,2.452,72
179.3,0.176,158
179.5,0.172,160
179.7,0.18,162
179.9,0.182,165
180.1,0.177,167
180.3,0.18,168
180.5,0.18,168
180.7,0.177,170
180.9,0.178,169
181.1,0.175,173
181.3,0.174,172
181.5,0.175,169
181.7,0.175,172
181.9,0.176,171
182.1,0.178,169
182.3,0.176,171
182.5,0.175,171
182.7,0.177,170
182.9,0.182,168
183.1,0.182,168
183.3,0.18,169
183.5,0.181,167
183.7,0.179,169
183.9,0.178,167
184.1,0.179,170
184.3,0.174,173
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.173,177
186.9,0.175,178
187.1,0.176,176
187.3,0.177,176
187.5,0.178,172
187.7,0.176,172
187.9,0.179,168
188.1,0.182,165
188.3,0.178,163
188.5,0.175,161
188.7,0.172,164
188.9,0.169,166
189.1,0.178,160
189.3,0.178,162
189.5,0.181,160
189.7,0.176,162
189.9,0.176,162
190.1,0.176,160
190.3,0.176,160
190.5,0.173,162
190.7,0.175,159
190.9,0.185,156
191.1,0.19,152
191.3,0.181,158
191.5,0.185,151
191.7,2.481,68
192.1,2.479,68
192.3,2.479,69
192.5,2.479,70
192.7,2.478,70
192.9,2.481,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.497,70
197.7,2.499,70
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.5,2.502,67
198.7,0.224,145
198.9,0.221,149
199.1,0.219,150
199.3,0.213,154
199.5,0.207,158
199.7,0.206,156
199.9,0.197,156
200.1,0.194,160
200.3,0.187,161
200.5,0.188,162
200.7,0.23,156
200.9,0.272,150
201.1,0.288,152
201.3,0.293,153
201.5,0.293,153
201.7,0.291,153
201.9,0.287,153
202.1,0.259,158
202.3,0.21,167
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.189,172
203.7,0.191,170
203.9,0.202,165
204.1,0.226,153
204.3,0.213,155
204.5,0.197,160
204.7,0.19,160
204.9,0.188,162
205.1,0.19,162
205.3,0.189,162
205.5,0.186,166
205.7,0.188,162
205.9,0.188,163
206.1,0.187,165
206.3,0.189,163
206.5,0.184,163
206.7,0.183,162
206.9,0.18,162
207.1,0.18,161
207.3,0.172,167
207.5,0.174,161
207.7,0.176,163
207.9,0.178,160
208.1,0.175,160
208.3,0.175,160
208.5,0.175,160
208.7,0.172,163
208.9,0.173,161
209.1,0.176,162
209.3,0.177,161
209.5,0.174,160
209.7,0.172,164
209.9,0.173,164
210.1,0.178,158
210.3,0.175,161
210.5,0.176,163
210.7,0.178,165
210.9,0.178,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.178,176
212.1,0.177,175
212.3,0.174,177
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,177
213.3,0.174,177
213.5,0.178,179
213.7,0.188,175
213.9,0.196,175
214.1,0.207,171
214.3,0.217,169
214.5,0.253,165
214.7,0.291,159
214.9,0.339,155
215.1,0.408,145
215.5,0.511,146
215.7,0.455,120
216.1,0.314,143
216.3,0.276,148
216.5,0.247,149
216.7,0.202,155
216.9,0.187,161
217.1,0.181,162
217.3,0.18,160
217.5,0.18,159
217.7,0.184,156
217.9,0.177,162
218.1,0.177,159
218.3,0.177,158
218.5,0.175,158
218.7,0.175,157
218.9,0.172,155
219.1,0.179,150
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,39
222.1,1.653,34
222.7,0.59,119
222.9,0.558,126
223.1,0.547,128
223.3,0.544,128
223.5,0.546,128
223.7,0.556,126
223.9,0.573,124
224.5,1.528,35
224.7,1.525,37
224.9,1.506,40
225.1,1.463,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.363,43
226.5,1.329,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.193,34
230.3,1.142,35
231.3,0.527,108
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.486,126
234.7,0.484,135
234.9,0.479,142
235.1,0.48,143
235.3,0.478,145
235.5,0.479,145
235.7,0.477,146
235.9,0.477,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,131
237.1,0.486,130
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.492,120
238.7,0.495,119
238.9,0.497,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.552,106
240.9,0.598,101
241.7,0.954,37
241.9,1.021,36
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,38
243.7,1.05,39
243.9,1.05,41
244.1,1.05,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.033,54
245.5,1.027,57
245.7,1.025,54
245.9,1.015,53
246.3,0.887,59
246.5,0.877,62
246.7,0.874,60
246.9,0.872,60
247.1,0.87,63
247.3,0.868,65
247.5,0.866,67
247.7,0.866,68
247.9,0.865,69
248.1,0.865,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,67
248.9,0.867,66
249.1,0.868,66
249.3,0.869,65
249.5,0.872,64
249.7,0.873,65
249.9,0.875,62
250.1,0.877,61
250.3,0.876,62
250.5,0.877,61
250.7,0.879,61
250.9,0.881,60
251.1,0.885,58
251.3,0.888,59
251.5,0.894,59
251.7,0.9,59
251.9,0.907,58
252.1,0.912,57
252.3,0.914,58
252.7,0.823,73
252.9,0.809,77
253.1,0.797,80
253.3,0.793,78
253.5,0.791,78
253.7,0.79,78
253.9,0.788,82
254.1,0.787,80
254.3,0.786,80
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.785,83
255.3,0.786,83
255.5,0.785,82
255.7,0.784,81
255.9,0.785,78
256.1,0.787,78
256.3,0.79,77
256.5,0.792,75
256.7,0.794,74
256.9,0.796,75
257.1,0.798,77
257.3,0.802,77
257.5,0.809,76
257.7,0.817,72
257.9,0.821,73
258.1,0.825,73
258.3,0.829,70
258.5,0.832,70
258.7,0.841,67
258.9,0.851,66
259.1,0.859,66
259.3,0.865,65
259.5,0.864,68
259.7,0.865,69
259.9,0.867,69
260.1,0.868,65
260.3,0.867,65
260.5,0.869,66
260.7,0.87,68
260.9,0.872,70
261.1,0.873,68
261.3,0.871,68
261.5,0.87,70
261.7,0.869,69
261.9,0.867,68
262.1,0.865,67
262.3,0.845,70
262.5,0.785,80
262.7,0.771,81
262.9,0.763,82
263.1,0.757,84
263.3,0.754,87
263.5,0.752,89
263.7,0.75,89
263.9,0.749,89
264.1,0.751,88
264.3,0.753,89
264.5,0.751,89
264.7,0.753,86
264.9,0.757,87
265.1,0.761,88
265.3,0.759,84
265.5,0.758,85
265.7,0.76,86
265.9,0.763,84
266.1,0.776,81
266.3,0.786,82
266.5,0.796,78
266.7,0.802,75
266.9,0.807,75
267.1,0.81,76
267.3,0.813,74
267.5,0.816,74
267.7,0.815,75
267.9,0.817,76
268.1,0.817,78
268.3,0.816,78
268.5,0.816,81
268.7,0.815,82
268.9,0.812,83
269.1,0.808,86
269.3,0.803,85
269.5,0.787,85
269.7,0.731,94
269.9,0.709,93
270.1,0.703,94
270.3,0.697,95
270.5,0.692,94
270.7,0.69,94
270.9,0.686,94
271.1,0.68,97
271.3,0.678,98
271.5,0.675,103
271.7,0.672,103
271.9,0.669,102
272.1,0.667,103
272.3,0.667,103
272.5,0.664,106
272.7,0.663,103
272.9,0.662,99
273.1,0.662,99
273.3,0.663,98
273.5,0.662,98
273.7,0.66,98
273.9,0.661,97
274.1,0.663,99
274.3,0.663,99
274.5,0.667,96
274.7,0.669,99
274.9,0.671,104
275.1,0.675,99
275.3,0.676,96
275.5,0.674,102
275.7,0.671,107
275.9,0.672,100
276.1,0.672,97
276.3,0.673,95
276.5,0.672,97
276.7,0.676,97
276.9,0.678,101
277.1,0.681,97
277.3,0.683,98
277.5,0.684,99
277.7,0.687,100
277.9,0.689,102
278.1,0.697,97
278.3,0.703,100
278.5,0.706,101
278.7,0.707,98
278.9,0.709,94
279.1,0.713,95
279.3,0.719,90
279.5,0.722,90
279.7,0.726,91
279.9,0.732,94
280.1,0.767,92
280.5,0.839,89
280.7,0.841,92
280.9,0.843,89
281.1,0.841,89
281.3,0.84,88
281.5,0.84,83
281.7,0.84,80
281.9,0.839,80
282.1,0.838,77
282.3,0.834,77
282.5,0.833,76
282.7,0.83,75
282.9,0.823,77
283.1,0.819,77
283.3,0.814,78
283.5,0.811,78
283.7,0.807,79
283.9,0.799,80
284.1,0.795,80
284.3,0.791,80
284.5,0.786,82
284.7,0.783,81
284.9,0.778,82
285.1,0.776,83
285.3,0.774,86
285.5,0.772,85
285.7,0.771,87
285.9,0.77,88
286.1,0.77,89
286.3,0.771,91
286.5,0.771,90
286.7,0.769,91
286.9,0.77,88
287.1,0.768,86
287.3,0.766,84
287.5,0.769,84
287.7,0.78,84
287.9,0.8,78
288.3,0.887,64
288.5,0.89,63
288.7,0.893,64
288.9,0.896,64
289.1,0.898,66
289.3,0.897,68
289.5,0.897,69
289.7,0.898,69
289.9,0.898,69
290.1,0.897,69
290.3,0.898,68
290.5,0.898,67
290.7,0.897,66
290.9,0.897,66
291.1,0.894,65
291.3,0.892,62
291.5,0.889,64
291.7,0.887,64
291.9,0.883,63
292.1,0.877,65
292.3,0.87,67
292.5,0.864,68
292.7,0.854,70
292.9,0.842,72
293.1,0.835,73
293.3,0.832,73
293.5,0.819,76
293.7,0.815,76
293.9,0.813,75
294.1,0.811,75
294.3,0.807,75
294.5,0.805,77
294.7,0.803,78
294.9,0.8,79
295.1,0.797,80
295.3,0.795,81
295.5,0.793,82
295.7,0.791,83
295.9,0.792,84
296.1,0.792,84
296.3,0.792,85
296.5,0.791,85
296.7,0.792,83
296.9,0.792,80
297.1,0.79,81
297.3,0.792,78
297.5,0.795,77
297.7,0.798,78
297.9,0.802,76
298.1,0.813,72
298.5,0.9,58
298.7,0.903,59
298.9,0.906,60
299.1,0.91,63
299.3,0.915,64
299.5,0.917,64
299.7,0.919,64
299.9,0.92,66
300.1,0.92,66
300.3,0.92,66
300.5,0.919,66
300.7,0.919,65
300.9,0.918,64
301.1,0.919,63
301.3,0.916,62
301.5,0.915,60
301.7,0.913,59
301.9,0.91,59
302.1,0.908,61
302.3,0.906,62
302.5,0.902,59
302.7,0.899,57
302.9,0.893,60
303.1,0.89,60
303.3,0.883,61
303.5,0.878,61
303.7,0.872,64
303.9,0.867,64
304.1,0.862,64
304.3,0.854,68
304.5,0.851,68
304.7,0.848,67
304.9,0.844,70
305.1,0.839,70
305.3,0.836,73
305.5,0.835,71
305.7,0.833,73
305.9,0.831,74
306.1,0.831,76
306.3,0.831,78
306.5,0.831,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.83,73
307.5,0.831,72
307.7,0.832,70
307.9,0.834,70
308.1,0.843,67
308.3,0.883,61
308.5,0.986,62
308.7,0.991,64
308.9,0.991,64
309.1,0.993,64
309.3,0.993,64
309.5,0.992,62
309.7,0.991,61
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.983,58
310.7,0.982,56
310.9,0.981,56
311.1,0.977,55
311.3,0.97,56
311.5,0.961,58
311.7,0.956,58
311.9,0.951,56
312.1,0.946,56
312.3,0.94,54
312.5,0.933,54
312.7,0.932,55
312.9,0.93,57
313.1,0.928,57
313.3,0.925,57
313.5,0.923,59
313.7,0.921,60
313.9,0.92,59
314.1,0.92,60
314.3,0.919,62
314.5,0.919,64
314.7,0.921,65
314.9,0.922,61
315.1,0.922,59
315.3,0.923,58
