azimuth_deg,distance_m,rssi
94.5,0.106,176
94.7,0.107,176
94.9,0.109,173
95.1,0.104,174
95.3,0.104,174
95.5,0.107,168
95.7,0.106,169
95.9,0.108,164
96.1,0.109,163
96.3,2.253,31
96.5,2.253,31
96.7,2.252,32
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.301,31
100.9,2.297,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.752,40
103.3,2.427,41
103.5,2.41,40
103.7,2.402,45
103.9,2.363,50
104.1,2.343,52
104.3,2.332,49
104.5,2.334,46
104.7,2.347,45
104.9,2.415,45
105.3,2.815,50
105.5,2.866,57
105.7,2.861,50
105.9,2.831,38
106.1,2.828,37
106.3,2.875,51
106.5,2.9,58
106.7,2.893,51
106.9,2.853,38
107.1,2.846,34
107.3,2.876,44
107.5,2.872,44
107.7,2.842,35
107.9,2.84,35
108.1,2.888,44
108.3,2.911,53
108.5,2.921,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,58
109.3,2.908,50
109.5,2.876,39
109.7,2.858,33
109.9,2.898,40
110.1,2.924,50
110.3,2.918,44
110.5,2.887,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.932,39
111.7,2.931,40
111.9,2.952,52
112.1,2.947,49
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.881,48
113.3,2.941,52
113.5,2.958,40
113.9,2.872,29
114.1,2.844,30
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.837,29
115.1,2.919,36
115.3,2.962,44
115.5,2.993,51
115.7,3.011,54
115.9,3.014,54
116.1,3.015,55
116.7,2.615,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,30
118.1,2.851,29
118.3,2.831,29
118.5,2.824,29
118.7,2.821,28
118.9,2.852,30
119.1,2.906,32
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.623,44
120.9,3.083,30
121.1,3.062,24
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.829,34
122.5,2.811,36
122.7,2.797,35
122.9,2.778,35
123.1,2.761,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.681,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.644,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.64,38
127.1,2.641,38
127.3,2.645,40
127.5,2.645,41
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,45
129.5,2.726,46
129.7,2.732,43
129.9,2.743,36
130.1,2.789,32
130.7,2.932,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,33
131.5,2.936,45
131.7,2.985,51
132.1,3.437,46
132.5,2.937,52
132.7,2.926,49
132.9,2.932,48
133.1,2.926,49
133.3,2.931,51
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.489,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,32
141.5,3.522,31
141.7,3.521,33
141.9,3.518,35
142.1,3.517,34
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.762,49
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.881,39
147.5,2.909,43
147.7,2.937,44
147.9,2.978,47
148.1,3.03,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.109,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.075,34
151.3,3.108,41
151.5,3.113,49
151.7,3.074,44
151.9,3.037,35
152.1,3.011,33
152.3,3.008,33
152.5,3.025,36
152.7,3.059,45
152.9,3.053,47
153.1,3.026,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.986,49
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.953,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.908,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.868,47
158.7,2.854,42
158.9,2.818,34
159.1,2.815,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,40
159.9,2.741,36
160.1,2.725,38
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.746,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.72,36
163.9,2.706,32
164.1,2.715,41
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,43
168.1,2.094,44
168.3,2.128,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.7,2.303,32
169.9,2.324,32
170.1,2.357,33
170.3,2.397,35
170.5,2.465,46
170.7,2.536,53
170.9,2.539,51
171.1,2.518,46
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.54,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,72
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.524,72
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,157
179.5,0.174,164
179.7,0.178,164
179.9,0.181,167
180.1,0.179,166
180.3,0.179,168
180.5,0.18,169
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.175,170
181.5,0.175,172
181.7,0.174,171
181.9,0.174,171
182.1,0.173,172
182.3,0.173,170
182.5,0.175,171
182.7,0.175,170
182.9,0.175,172
183.1,0.178,171
183.3,0.181,168
183.5,0.179,168
183.7,0.179,168
183.9,0.18,168
184.1,0.179,170
184.3,0.175,172
184.5,0.177,174
184.7,0.179,174
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,178
186.1,0.168,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,174
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.177,169
188.1,0.178,167
188.3,0.177,163
188.5,0.173,163
188.7,0.166,166
188.9,0.174,160
189.1,0.172,167
189.3,0.173,164
189.5,0.176,162
189.7,0.181,159
189.9,0.178,160
190.1,0.18,159
190.3,0.175,159
190.5,0.172,158
190.7,0.173,157
190.9,0.175,157
191.3,0.187,147
191.5,0.186,151
191.7,0.185,150
191.9,2.476,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,72
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.232,140
198.9,0.216,151
199.1,0.218,152
199.3,0.216,152
199.5,0.21,158
199.7,0.205,158
199.9,0.198,156
200.1,0.191,159
200.3,0.19,161
200.5,0.195,161
200.7,0.222,156
200.9,0.272,152
201.1,0.286,150
201.3,0.291,154
201.5,0.292,153
201.7,0.291,152
201.9,0.285,154
202.1,0.263,159
202.3,0.211,167
202.5,0.19,172
202.7,0.185,173
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.209,162
204.1,0.23,153
204.3,0.219,155
204.5,0.205,157
204.7,0.194,159
204.9,0.191,162
205.1,0.189,163
205.3,0.185,165
205.5,0.181,168
205.7,0.184,165
205.9,0.187,162
206.1,0.189,162
206.3,0.19,161
206.5,0.188,163
206.7,0.182,164
206.9,0.18,162
207.1,0.178,162
207.3,0.178,160
207.5,0.177,160
207.7,0.175,163
207.9,0.175,162
208.1,0.18,157
208.3,0.174,162
208.5,0.176,159
208.7,0.173,162
208.9,0.176,159
209.1,0.174,163
209.3,0.172,163
209.5,0.172,160
209.7,0.172,162
209.9,0.174,161
210.1,0.175,162
210.3,0.175,162
210.5,0.174,165
210.7,0.181,165
210.9,0.177,170
211.1,0.175,171
211.3,0.178,172
211.5,0.179,175
211.7,0.179,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,169
214.5,0.249,164
214.7,0.284,161
214.9,0.337,155
215.5,0.499,150
215.7,0.451,121
216.1,0.316,142
216.3,0.279,148
216.5,0.239,151
216.7,0.206,156
216.9,0.192,156
217.1,0.176,165
217.3,0.18,161
217.5,0.172,164
217.7,0.175,161
217.9,0.179,157
218.1,0.175,159
218.3,0.167,163
218.5,0.174,158
218.7,0.193,148
218.9,0.2,147
219.1,0.182,152
219.3,1.802,32
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.5,1.533,36
224.7,1.519,37
224.9,1.503,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.245,33
229.7,1.229,34
229.9,1.217,34
230.1,1.186,34
230.3,1.118,36
231.3,0.525,106
231.5,0.517,108
231.7,0.51,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.492,121
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.483,126
234.5,0.484,127
234.7,0.483,135
234.9,0.479,143
235.1,0.477,145
235.3,0.478,143
235.5,0.479,146
235.7,0.478,145
235.9,0.479,143
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.484,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.492,118
238.7,0.493,118
238.9,0.493,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.519,109
240.7,0.546,106
240.9,0.591,103
241.5,0.867,48
241.9,1.02,36
242.1,1.045,35
242.3,1.059,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.042,43
244.7,1.039,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.023,56
246.1,0.898,55
246.3,0.878,61
246.5,0.871,62
246.7,0.87,61
246.9,0.868,62
247.1,0.866,63
247.3,0.865,66
247.5,0.865,68
247.7,0.865,67
247.9,0.865,65
248.1,0.865,67
248.3,0.864,70
248.5,0.865,67
248.7,0.865,67
248.9,0.867,67
249.1,0.868,67
249.3,0.87,64
249.5,0.872,64
249.7,0.871,64
249.9,0.872,64
250.1,0.873,64
250.3,0.875,61
250.5,0.877,62
250.7,0.879,60
250.9,0.88,59
251.1,0.883,59
251.3,0.889,58
251.5,0.893,60
251.7,0.9,59
251.9,0.905,57
252.1,0.909,57
252.3,0.91,58
252.5,0.909,57
252.9,0.799,74
253.1,0.791,79
253.3,0.789,79
253.5,0.785,80
253.7,0.784,77
253.9,0.783,81
254.1,0.783,81
254.3,0.784,82
254.5,0.784,83
254.7,0.783,82
254.9,0.782,84
255.1,0.784,83
255.3,0.784,82
255.5,0.783,82
255.7,0.783,81
255.9,0.783,80
256.1,0.785,81
256.3,0.789,80
256.5,0.793,77
256.7,0.795,77
256.9,0.794,77
257.1,0.797,78
257.3,0.804,78
257.5,0.811,79
257.7,0.819,73
257.9,0.824,71
258.1,0.827,71
258.3,0.83,72
258.5,0.837,68
258.7,0.844,70
258.9,0.851,69
259.1,0.859,66
259.3,0.863,65
259.5,0.864,67
259.7,0.865,68
259.9,0.865,68
260.1,0.867,67
260.3,0.866,67
260.5,0.867,68
260.7,0.867,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,73
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.865,67
262.3,0.862,67
262.5,0.823,74
262.7,0.775,82
262.9,0.762,81
263.1,0.756,83
263.3,0.753,85
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,91
264.5,0.75,92
264.7,0.751,89
264.9,0.752,90
265.1,0.758,91
265.3,0.759,87
265.5,0.758,84
265.7,0.76,84
265.9,0.763,83
266.1,0.771,82
266.3,0.78,82
266.5,0.791,82
266.7,0.8,78
266.9,0.805,78
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.818,74
267.9,0.819,75
268.1,0.821,76
268.3,0.819,76
268.5,0.819,78
268.7,0.817,80
268.9,0.816,82
269.1,0.813,83
269.3,0.809,84
269.5,0.8,85
269.9,0.717,93
270.1,0.708,93
270.3,0.703,93
270.5,0.7,93
270.7,0.696,95
270.9,0.69,94
271.1,0.684,97
271.3,0.682,97
271.5,0.68,102
271.7,0.68,102
271.9,0.678,102
272.1,0.677,102
272.3,0.676,104
272.5,0.677,102
272.7,0.674,103
272.9,0.672,103
273.1,0.675,99
273.3,0.677,97
273.5,0.675,100
273.7,0.673,100
273.9,0.677,97
274.1,0.679,96
274.3,0.68,95
274.5,0.681,98
274.7,0.687,99
274.9,0.689,102
275.1,0.69,103
275.3,0.692,94
275.5,0.686,101
275.7,0.685,105
275.9,0.684,103
276.1,0.685,99
276.3,0.683,99
276.5,0.683,101
276.7,0.684,101
276.9,0.685,99
277.1,0.688,100
277.3,0.689,101
277.5,0.693,100
277.7,0.699,99
277.9,0.701,99
278.1,0.702,101
278.3,0.707,98
278.5,0.709,98
278.7,0.71,97
278.9,0.713,95
279.1,0.717,95
279.3,0.72,92
279.5,0.724,90
279.7,0.726,91
279.9,0.732,93
280.1,0.763,93
280.5,0.839,89
280.7,0.84,91
280.9,0.842,90
281.1,0.84,89
281.3,0.838,87
281.5,0.838,84
281.7,0.838,81
281.9,0.837,79
282.1,0.835,78
282.3,0.833,77
282.5,0.828,78
282.7,0.825,78
282.9,0.818,79
283.1,0.814,79
283.3,0.812,78
283.5,0.808,79
283.7,0.802,78
283.9,0.798,80
284.1,0.792,80
284.3,0.787,81
284.5,0.785,82
284.7,0.781,82
284.9,0.776,85
285.1,0.774,84
285.3,0.772,85
285.5,0.771,87
285.7,0.771,88
285.9,0.77,88
286.1,0.771,89
286.3,0.77,91
286.5,0.769,88
286.7,0.768,89
286.9,0.768,85
287.1,0.767,84
287.3,0.768,83
287.5,0.771,84
287.7,0.779,83
287.9,0.803,75
288.3,0.892,64
288.5,0.897,64
288.7,0.898,65
288.9,0.898,67
289.1,0.898,69
289.3,0.9,69
289.5,0.899,69
289.7,0.899,69
289.9,0.898,69
290.1,0.899,68
290.3,0.898,67
290.5,0.897,65
290.7,0.895,64
290.9,0.895,63
291.1,0.889,62
291.3,0.885,63
291.5,0.882,62
291.7,0.879,63
291.9,0.872,64
292.1,0.864,66
292.3,0.856,69
292.5,0.845,69
292.7,0.838,72
292.9,0.832,74
293.1,0.827,72
293.3,0.819,73
293.5,0.815,75
293.7,0.81,75
293.9,0.808,74
294.1,0.807,74
294.3,0.808,75
294.5,0.805,77
294.7,0.803,78
294.9,0.802,79
295.1,0.801,80
295.3,0.8,82
295.5,0.8,81
295.7,0.798,82
295.9,0.797,82
296.1,0.798,82
296.3,0.798,82
296.5,0.8,80
296.7,0.801,78
296.9,0.801,77
297.1,0.802,76
297.3,0.805,73
297.5,0.809,77
297.7,0.819,76
297.9,0.841,73
298.1,0.879,63
298.3,0.909,59
298.5,0.916,59
298.7,0.92,59
298.9,0.923,60
299.1,0.924,61
299.3,0.925,62
299.5,0.928,64
299.7,0.928,64
299.9,0.928,65
300.1,0.929,66
300.3,0.929,66
300.5,0.927,65
300.7,0.927,66
300.9,0.927,65
301.1,0.926,64
301.3,0.923,63
301.5,0.921,62
301.7,0.918,61
301.9,0.917,61
302.1,0.914,61
302.3,0.911,62
302.5,0.91,61
302.7,0.904,58
302.9,0.899,57
303.1,0.893,58
303.3,0.89,56
303.5,0.884,58
303.7,0.878,58
303.9,0.872,60
304.1,0.867,61
304.3,0.859,65
304.5,0.857,64
304.7,0.854,63
304.9,0.85,66
305.1,0.846,66
305.3,0.843,67
305.5,0.843,68
305.7,0.839,71
305.9,0.838,71
306.1,0.837,73
306.3,0.838,74
306.5,0.837,76
306.7,0.836,76
306.9,0.838,73
307.1,0.837,75
307.3,0.837,72
307.5,0.839,71
307.7,0.842,69
307.9,0.844,71
308.1,0.85,67
308.3,0.862,68
308.5,0.878,64
308.9,1.002,60
309.1,1.004,63
309.3,1.004,64
309.5,1.004,65
309.7,1.005,62
309.9,1.005,62
310.1,1.004,62
310.3,1.002,60
310.5,1.001,60
310.7,0.998,60
310.9,0.995,58
311.1,0.993,56
311.3,0.988,55
311.5,0.983,55
311.7,0.981,55
311.9,0.973,57
312.1,0.965,57
312.3,0.958,57
312.5,0.956,55
312.7,0.952,55
312.9,0.947,55
313.1,0.941,55
313.3,0.938,55
313.5,0.935,56
313.7,0.931,56
313.9,0.93,57
314.1,0.929,58
314.3,0.929,58
314.5,0.93,60
314.7,0.928,63
314.9,0.926,64
315.1,0.926,64
315.3,0.926,61
