azimuth_deg,distance_m,rssi
79.7,0.102,166
79.9,0.123,162
80.3,0.121,159
80.5,0.113,167
80.7,0.112,166
80.9,0.107,172
81.1,0.104,175
81.3,0.101,180
81.5,0.1,182
81.7,0.105,180
81.9,0.107,182
82.1,0.102,186
82.3,0.102,185
82.5,0.105,186
82.7,0.106,187
82.9,0.104,190
83.1,0.103,190
83.3,0.101,188
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,189
85.3,0.102,190
85.5,0.104,187
85.7,0.1,186
85.9,0.098,188
86.1,0.101,186
86.3,0.102,184
86.5,0.099,182
86.7,0.1,179
86.9,0.099,176
87.1,0.096,169
87.7,2.441,46
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.292,31
91.7,2.289,31
92.1,0.107,164
92.3,0.103,165
92.5,0.097,171
92.7,0.099,172
92.9,0.102,176
93.1,0.099,177
93.3,0.102,177
93.5,0.103,175
93.7,0.102,176
93.9,0.1,176
94.1,0.098,179
94.3,0.097,178
94.5,0.097,178
94.7,0.102,176
94.9,0.109,173
95.1,0.111,169
95.3,0.103,172
95.5,0.102,172
95.7,0.112,166
95.9,0.131,162
96.1,0.12,163
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.29,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.747,40
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,50
104.5,2.333,46
104.7,2.348,45
104.9,2.411,45
105.3,2.819,50
105.5,2.868,57
105.7,2.863,50
105.9,2.83,39
106.1,2.827,36
106.3,2.873,50
106.5,2.9,58
106.7,2.892,51
106.9,2.854,38
107.1,2.834,34
107.3,2.877,44
107.5,2.873,44
107.7,2.847,35
107.9,2.841,34
108.1,2.887,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.909,51
109.5,2.876,40
109.7,2.853,32
109.9,2.894,39
110.1,2.919,50
110.3,2.919,45
110.5,2.883,33
110.7,2.916,38
110.9,2.94,51
111.1,2.946,54
111.3,2.928,40
111.7,2.927,39
111.9,2.952,51
112.1,2.944,49
112.3,2.869,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.94,52
113.5,2.96,41
113.7,2.913,31
113.9,2.868,29
114.1,2.841,29
114.3,2.817,29
114.5,2.809,29
114.7,2.809,28
114.9,2.841,29
115.1,2.92,35
115.3,2.96,44
115.5,2.996,50
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.62,38
116.9,2.547,33
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.854,29
118.3,2.831,28
118.5,2.821,28
118.7,2.822,28
118.9,2.847,29
119.1,2.904,33
119.3,2.931,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.081,30
121.1,3.047,23
121.5,3.129,32
121.7,3.124,32
121.9,3.068,31
122.3,2.828,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.687,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.788,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,44
131.7,2.982,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,50
132.9,2.93,48
133.1,2.927,49
133.3,2.93,50
133.5,2.99,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.491,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.522,34
142.5,3.521,34
142.7,3.528,37
143.1,2.808,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,33
144.3,2.761,49
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.838,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.031,48
148.5,3.243,48
148.7,3.244,48
148.9,3.238,48
149.1,3.23,48
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.111,40
150.5,3.067,34
150.7,3.059,35
150.9,3.058,34
151.1,3.07,33
151.3,3.108,41
151.5,3.114,49
151.7,3.079,44
151.9,3.032,36
152.1,3.012,33
152.3,3.008,34
152.5,3.027,35
152.7,3.058,44
152.9,3.057,47
153.1,3.029,37
153.3,3.02,33
153.5,3.031,43
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,43
155.3,2.96,35
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.909,34
156.7,2.879,30
156.9,2.902,34
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,37
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.813,35
159.3,2.834,44
159.5,2.826,47
159.7,2.791,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.799,49
160.9,2.796,51
161.1,2.767,39
161.3,2.751,33
161.5,2.778,45
161.7,2.783,58
161.9,2.773,50
162.1,2.747,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,47
163.7,2.719,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.67,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
166.7,2.629,44
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.126,49
168.7,2.2,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.7,2.302,31
169.9,2.323,31
170.1,2.351,33
170.3,2.395,35
170.7,2.538,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,70
173.5,2.566,70
173.7,2.562,70
173.9,2.559,71
174.1,2.556,70
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,70
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,71
177.9,2.515,71
178.1,2.511,71
178.3,2.509,72
178.5,2.505,72
178.7,2.495,71
179.1,2.308,71
179.3,0.174,155
179.5,0.169,163
179.7,0.178,163
179.9,0.179,166
180.1,0.178,167
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.176,170
181.1,0.176,171
181.3,0.173,172
181.5,0.173,171
181.7,0.172,172
181.9,0.172,171
182.1,0.172,172
182.3,0.173,170
182.5,0.176,171
182.7,0.177,169
182.9,0.176,169
183.1,0.177,169
183.3,0.18,169
183.5,0.182,167
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.176,172
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,181
186.1,0.169,179
186.3,0.168,179
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.177,175
187.7,0.175,173
187.9,0.177,168
188.1,0.181,166
188.3,0.178,164
188.5,0.173,164
188.7,0.174,162
188.9,0.174,162
189.1,0.177,161
189.3,0.177,161
189.5,0.174,163
189.7,0.176,160
189.9,0.176,162
190.1,0.177,159
190.3,0.177,160
190.5,0.171,158
190.7,0.178,157
190.9,0.18,155
191.1,0.181,152
191.3,0.181,151
191.5,0.173,155
191.9,2.477,68
192.1,2.475,68
192.3,2.476,69
192.5,2.476,69
192.7,2.476,70
192.9,2.478,69
193.1,2.477,70
193.3,2.478,70
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,70
196.1,2.487,70
196.3,2.49,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.221,145
198.9,0.222,148
199.1,0.213,154
199.3,0.183,162
199.5,0.2,156
199.7,0.199,158
199.9,0.197,159
200.1,0.193,161
200.3,0.187,161
200.5,0.188,160
200.7,0.218,157
200.9,0.271,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,154
201.9,0.286,152
202.1,0.263,158
202.3,0.212,166
202.5,0.191,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.221,156
204.3,0.212,156
204.5,0.2,156
204.7,0.191,162
204.9,0.191,161
205.1,0.188,162
205.3,0.189,162
205.5,0.187,167
205.7,0.189,161
205.9,0.186,164
206.1,0.185,165
206.3,0.184,163
206.5,0.178,163
206.7,0.18,161
206.9,0.178,163
207.1,0.177,163
207.3,0.172,164
207.5,0.173,162
207.7,0.179,161
207.9,0.168,164
208.1,0.173,162
208.3,0.174,161
208.5,0.178,160
208.7,0.175,162
208.9,0.174,160
209.1,0.171,166
209.3,0.173,162
209.5,0.173,162
209.7,0.172,163
209.9,0.175,160
210.1,0.175,160
210.3,0.174,164
210.5,0.181,160
210.7,0.179,164
210.9,0.177,169
211.1,0.172,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,174
211.9,0.177,177
212.1,0.175,175
212.3,0.173,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.178,176
213.7,0.185,177
213.9,0.193,174
214.1,0.205,172
214.3,0.217,170
214.5,0.246,166
214.7,0.286,162
214.9,0.329,158
215.5,0.506,148
215.7,0.456,119
216.1,0.327,135
216.3,0.274,146
216.5,0.245,150
216.7,0.205,155
216.9,0.184,158
217.1,0.176,163
217.3,0.177,161
217.5,0.173,159
217.7,0.175,159
217.9,0.175,160
218.1,0.18,157
218.3,0.173,158
218.5,0.175,156
218.7,0.171,160
218.9,0.165,160
219.1,0.176,147
219.3,0.17,154
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,127
223.3,0.542,129
223.5,0.544,128
223.7,0.551,127
223.9,0.567,125
224.5,1.532,35
224.7,1.523,37
224.9,1.506,40
225.1,1.461,46
225.3,1.449,58
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.237,33
229.9,1.214,33
230.1,1.181,34
230.3,1.149,35
230.5,1.046,38
231.3,0.524,107
231.5,0.517,108
231.7,0.51,111
231.9,0.507,111
232.1,0.506,113
232.3,0.502,113
232.5,0.5,114
232.7,0.5,116
232.9,0.497,115
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,120
233.9,0.488,123
234.1,0.486,122
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.477,145
236.1,0.477,141
236.3,0.481,137
236.5,0.482,135
236.7,0.482,135
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,128
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,120
238.5,0.492,119
238.7,0.494,116
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.503,116
240.1,0.505,113
240.3,0.512,110
240.5,0.52,109
240.7,0.542,109
240.9,0.596,101
241.5,0.863,45
241.7,0.937,38
241.9,1.013,35
242.1,1.046,35
242.3,1.058,34
242.5,1.06,34
242.7,1.061,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
246.3,0.878,64
246.5,0.874,61
246.7,0.872,61
246.9,0.867,61
247.1,0.863,65
247.3,0.863,66
247.5,0.863,69
247.7,0.863,67
247.9,0.862,67
248.1,0.863,68
248.3,0.862,67
248.5,0.862,67
248.7,0.863,68
248.9,0.863,69
249.1,0.866,67
249.3,0.867,66
249.5,0.867,63
249.7,0.87,63
249.9,0.87,63
250.1,0.869,64
250.3,0.873,61
250.5,0.874,61
250.7,0.875,59
250.9,0.877,59
251.1,0.88,57
251.3,0.884,59
251.5,0.888,60
251.7,0.897,58
251.9,0.902,57
252.1,0.906,57
252.3,0.91,58
252.5,0.913,59
252.7,0.912,61
253.1,0.803,75
253.3,0.79,79
253.5,0.786,79
253.7,0.786,79
253.9,0.784,77
254.1,0.782,79
254.3,0.782,79
254.5,0.782,83
254.7,0.782,83
254.9,0.78,86
255.1,0.78,84
255.3,0.781,84
255.5,0.781,86
255.7,0.783,81
255.9,0.78,82
256.1,0.781,80
256.3,0.782,82
256.5,0.785,78
256.7,0.787,78
256.9,0.788,79
257.1,0.79,77
257.3,0.794,77
257.5,0.798,79
257.7,0.807,78
257.9,0.813,76
258.1,0.816,75
258.3,0.822,74
258.5,0.826,71
258.7,0.833,71
258.9,0.842,69
259.1,0.851,66
259.3,0.857,67
259.5,0.861,67
259.7,0.863,66
259.9,0.864,65
260.1,0.865,65
260.3,0.865,66
260.5,0.866,66
260.7,0.868,68
260.9,0.869,68
261.1,0.869,70
261.3,0.869,71
261.5,0.868,70
261.7,0.867,69
261.9,0.867,67
262.1,0.862,69
262.3,0.838,70
262.5,0.782,79
262.7,0.765,81
262.9,0.758,83
263.1,0.756,83
263.3,0.753,86
263.5,0.75,90
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,87
264.9,0.752,88
265.1,0.758,88
265.3,0.758,86
265.5,0.758,85
265.7,0.76,85
265.9,0.764,83
266.1,0.774,82
266.3,0.785,80
266.5,0.796,78
266.7,0.803,77
266.9,0.808,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,74
267.7,0.818,76
267.9,0.821,76
268.1,0.822,76
268.3,0.821,80
268.5,0.821,78
268.7,0.819,81
268.9,0.818,81
269.1,0.816,85
269.3,0.81,83
269.5,0.788,87
269.7,0.738,93
269.9,0.715,95
270.1,0.709,92
270.3,0.704,93
270.5,0.699,94
270.7,0.694,97
270.9,0.691,99
271.1,0.689,98
271.3,0.685,100
271.5,0.683,103
271.7,0.682,104
271.9,0.676,103
272.1,0.677,101
272.3,0.677,103
272.5,0.674,101
272.7,0.673,99
272.9,0.672,102
273.1,0.673,98
273.3,0.674,97
273.5,0.676,96
273.7,0.676,96
273.9,0.675,97
274.1,0.679,96
274.3,0.68,102
274.5,0.684,104
274.7,0.689,96
274.9,0.69,93
275.1,0.685,104
275.3,0.686,103
275.5,0.68,102
275.7,0.678,99
275.9,0.677,99
276.1,0.678,99
276.3,0.678,100
276.5,0.678,101
276.7,0.677,101
276.9,0.678,101
277.1,0.68,102
277.3,0.684,103
277.5,0.685,104
277.7,0.69,102
277.9,0.694,98
278.1,0.696,97
278.3,0.699,95
278.5,0.701,94
278.7,0.705,92
278.9,0.707,93
279.1,0.711,92
279.3,0.714,92
279.5,0.725,94
279.7,0.768,92
279.9,0.819,92
280.1,0.83,89
280.3,0.832,89
280.5,0.834,89
280.7,0.835,89
280.9,0.835,88
281.1,0.835,87
281.3,0.833,83
281.5,0.833,81
281.7,0.831,79
281.9,0.829,77
282.1,0.826,77
282.3,0.822,79
282.5,0.818,78
282.7,0.815,76
282.9,0.811,77
283.1,0.807,77
283.3,0.802,79
283.5,0.799,79
283.7,0.795,80
283.9,0.789,79
284.1,0.784,81
284.3,0.779,81
284.5,0.776,81
284.7,0.772,83
284.9,0.77,84
285.1,0.769,83
285.3,0.766,86
285.5,0.765,88
285.7,0.765,88
285.9,0.764,91
286.1,0.765,89
286.3,0.763,91
286.5,0.763,88
286.7,0.763,87
286.9,0.763,85
287.1,0.761,83
287.3,0.763,84
287.5,0.774,83
287.7,0.802,77
288.1,0.888,62
288.3,0.891,63
288.5,0.893,64
288.7,0.892,67
288.9,0.893,68
289.1,0.895,69
289.3,0.894,70
289.5,0.895,69
289.7,0.895,69
289.9,0.895,68
290.1,0.892,67
290.3,0.892,66
290.5,0.893,63
290.7,0.891,63
290.9,0.888,62
291.1,0.886,62
291.3,0.884,61
291.5,0.879,62
291.7,0.872,64
291.9,0.866,66
292.1,0.86,66
292.3,0.852,68
292.5,0.845,70
292.7,0.838,71
292.9,0.832,71
293.1,0.826,69
293.3,0.819,71
293.5,0.813,74
293.7,0.812,73
293.9,0.81,74
294.1,0.806,74
294.3,0.804,74
294.5,0.803,76
294.7,0.801,77
294.9,0.8,78
295.1,0.799,79
295.3,0.799,79
295.5,0.795,81
295.7,0.795,82
295.9,0.797,80
296.1,0.795,82
296.3,0.794,82
296.5,0.796,80
296.7,0.798,79
296.9,0.803,74
297.1,0.798,77
297.3,0.799,73
297.5,0.802,73
297.7,0.806,76
297.9,0.811,76
298.1,0.823,72
298.5,0.909,60
298.7,0.914,59
298.9,0.917,58
299.1,0.922,60
299.3,0.922,62
299.5,0.924,63
299.7,0.925,64
299.9,0.926,65
300.1,0.929,66
300.3,0.929,66
300.5,0.926,65
300.7,0.925,66
300.9,0.925,65
301.1,0.925,65
301.3,0.925,64
301.5,0.922,63
301.7,0.92,61
301.9,0.918,60
302.1,0.914,60
302.3,0.913,61
302.5,0.91,60
302.7,0.904,59
302.9,0.9,57
303.1,0.897,57
303.3,0.893,57
303.5,0.888,56
303.7,0.881,59
303.9,0.874,60
304.1,0.868,63
304.3,0.863,62
304.5,0.858,64
304.7,0.854,63
304.9,0.849,65
305.1,0.846,66
305.3,0.843,67
305.5,0.842,68
305.7,0.84,69
305.9,0.838,71
306.1,0.838,73
306.3,0.838,74
306.5,0.836,76
306.7,0.837,74
306.9,0.838,71
307.1,0.835,75
307.3,0.836,72
307.5,0.837,71
307.7,0.837,70
307.9,0.84,67
308.1,0.844,67
308.3,0.852,67
308.5,0.872,63
308.9,0.997,61
309.1,0.999,64
309.3,1.001,65
309.5,1.004,63
309.7,1.001,63
309.9,1.001,61
310.1,1.001,60
310.3,0.999,60
310.5,0.996,59
310.7,0.993,58
310.9,0.992,57
311.1,0.988,55
311.3,0.984,55
311.5,0.98,55
311.7,0.973,57
311.9,0.965,57
312.1,0.958,57
312.3,0.953,56
312.5,0.95,55
312.7,0.943,54
312.9,0.939,55
313.1,0.936,56
313.3,0.933,56
313.5,0.93,56
313.7,0.93,58
313.9,0.929,59
314.1,0.927,59
314.3,0.928,59
314.5,0.927,61
314.7,0.926,63
314.9,0.926,64
315.1,0.926,63
315.3,0.928,60
