azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,33
88.3,2.321,37
88.9,2.874,60
89.3,2.72,41
89.7,2.416,42
89.9,2.41,43
90.1,2.373,40
90.3,2.323,40
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.339,45
91.5,2.747,44
91.7,2.754,44
91.9,2.759,44
92.1,2.761,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.778,43
94.1,2.78,43
94.3,2.781,43
94.5,2.783,42
94.7,2.785,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,42
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.809,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.835,40
99.1,2.837,41
99.3,2.84,41
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.867,33
100.7,2.871,34
100.9,2.902,42
101.3,2.986,57
101.5,2.991,57
101.7,2.994,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.966,56
102.9,2.628,40
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.464,37
103.9,2.459,37
104.1,2.468,38
104.3,2.516,38
104.7,2.966,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.592,34
106.5,2.586,37
106.7,2.615,47
107.3,3.073,36
107.5,3.047,30
107.7,3.087,40
107.9,3.097,42
108.1,3.104,35
108.3,3.101,29
108.7,2.859,36
108.9,2.808,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,36
109.7,2.742,36
109.9,2.726,35
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,36
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.63,40
112.3,2.629,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.621,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,38
114.3,2.634,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.932,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,47
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,45
120.5,3.516,45
120.7,3.525,45
120.9,3.528,45
121.1,3.504,42
121.3,3.473,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.467,41
122.9,3.467,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,41
126.3,3.48,40
126.5,3.479,41
126.7,3.481,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,35
128.9,3.498,36
129.1,3.501,36
129.3,3.524,39
129.5,3.497,42
129.9,2.901,53
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,44
132.1,2.785,35
132.3,2.792,34
132.5,2.801,35
132.7,2.837,42
132.9,2.872,44
133.1,2.893,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.887,33
134.7,2.921,38
134.9,2.95,40
135.1,2.978,42
135.3,3.043,45
135.7,3.193,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,34
137.5,3.052,32
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,37
138.5,3,33
138.7,2.992,33
138.9,3.005,34
139.1,3.04,42
139.3,3.043,46
139.5,3.023,37
139.7,3.007,31
139.9,3.02,40
140.1,3.019,47
140.3,3.007,37
140.5,2.979,30
140.7,2.989,39
140.9,2.988,49
141.1,2.983,52
141.3,2.976,52
141.5,2.97,51
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.925,32
142.5,2.917,34
142.7,2.857,35
142.9,2.805,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.1,2.823,35
144.3,2.764,36
144.5,2.737,35
144.7,2.738,36
144.9,2.768,36
145.1,2.819,33
145.3,2.795,30
145.5,2.764,29
145.7,2.803,32
145.9,2.81,33
146.1,2.795,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.781,37
147.3,2.783,44
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.672,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,62
152.9,2.659,61
153.1,2.648,47
153.5,2.178,45
153.7,2.157,55
153.9,2.166,61
154.1,2.164,55
154.3,2.153,46
154.5,2.138,43
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.1,2.248,31
156.3,2.291,31
156.5,2.318,31
156.7,2.354,31
157.1,2.48,45
157.3,2.516,47
157.5,2.509,44
157.7,2.502,44
157.9,2.496,43
158.1,2.496,42
158.3,2.503,40
158.5,2.551,50
158.7,2.565,63
158.9,2.562,69
159.1,2.559,69
159.3,2.558,69
159.5,2.555,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.509,70
163.5,2.508,70
163.7,2.507,72
163.9,2.504,70
164.1,2.502,71
164.3,2.5,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
166.1,0.164,153
166.3,0.159,162
166.5,0.158,166
166.7,0.16,163
166.9,0.161,164
167.1,0.158,169
167.3,0.161,165
167.5,0.162,168
167.7,0.165,166
167.9,0.167,166
168.1,0.167,166
168.3,0.169,166
168.5,0.168,166
168.7,0.167,167
168.9,0.166,164
169.1,0.164,169
169.3,0.166,166
169.5,0.168,164
169.7,0.161,168
169.9,0.163,170
170.1,0.168,166
170.3,0.163,169
170.5,0.162,170
170.7,0.158,176
170.9,0.163,176
171.1,0.165,177
171.3,0.16,180
171.5,0.158,180
171.7,0.155,181
171.9,0.152,183
172.1,0.15,182
172.3,0.151,185
172.5,0.151,182
172.7,0.152,184
172.9,0.153,183
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.158,178
174.5,0.164,172
174.7,0.166,170
174.9,0.164,166
175.1,0.161,164
175.3,0.162,166
175.5,0.167,161
175.7,0.159,164
175.9,0.162,161
176.1,0.165,161
176.3,0.163,159
176.5,0.161,163
176.7,0.158,163
176.9,0.16,161
177.1,0.16,159
177.3,0.169,156
177.5,0.167,156
177.7,0.146,158
177.9,0.15,161
178.3,0.168,156
178.9,2.461,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.46,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.475,74
183.7,2.476,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,72
185.9,2.488,72
186.1,2.491,72
186.3,2.494,70
186.5,0.241,142
186.7,0.243,141
186.9,0.237,145
187.1,0.228,148
187.3,0.217,153
187.5,0.213,154
187.7,0.215,152
187.9,0.215,153
188.1,0.25,155
188.3,0.266,154
188.5,0.271,156
188.7,0.268,159
188.9,0.268,160
189.1,0.27,158
189.3,0.275,156
189.5,0.273,153
189.7,0.259,151
189.9,0.232,150
190.1,0.221,151
190.3,0.192,165
190.5,0.176,174
190.7,0.176,174
190.9,0.173,175
191.1,0.168,177
191.3,0.168,178
191.5,0.168,179
191.7,0.17,177
191.9,0.171,175
192.1,0.167,173
192.3,0.17,169
192.5,0.176,156
192.7,2.553,61
193.1,0.17,156
193.3,0.169,156
193.5,0.167,163
193.7,0.168,161
193.9,0.165,166
194.1,0.162,164
194.3,0.161,164
194.5,0.164,165
194.7,0.166,164
194.9,0.17,160
195.1,0.165,162
195.3,0.166,164
195.5,0.168,164
195.7,0.163,165
195.9,0.165,162
196.1,0.163,162
196.3,0.164,161
196.5,0.16,164
196.7,0.163,161
196.9,0.165,164
197.1,0.164,163
197.3,0.161,165
197.5,0.162,163
197.7,0.158,164
197.9,0.156,167
198.1,0.154,169
198.3,0.156,167
198.5,0.159,169
198.7,0.165,164
198.9,0.167,163
199.1,0.161,168
199.3,0.168,166
199.5,0.168,167
199.7,0.169,169
199.9,0.168,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,181
201.5,0.161,179
201.7,0.16,179
201.9,0.16,179
202.1,0.159,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.156,183
203.1,0.159,179
203.3,0.161,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.16,173
204.3,0.162,169
204.5,0.163,168
204.7,0.169,164
204.9,0.168,165
205.1,0.162,169
205.3,0.162,168
205.5,0.166,166
205.7,0.165,166
205.9,0.166,165
206.1,0.163,166
206.3,0.158,170
206.5,0.165,167
206.7,0.169,166
206.9,0.163,170
207.1,0.16,168
207.3,0.157,168
207.5,0.157,166
207.7,0.154,169
207.9,0.157,165
208.1,0.16,161
208.3,0.159,164
208.5,0.157,165
208.7,0.158,161
208.9,0.173,156
209.1,0.163,162
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.436,54
212.5,1.429,61
212.7,1.428,65
212.9,1.424,67
213.1,1.42,66
213.3,1.415,67
213.5,1.407,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,46
214.9,1.305,40
215.1,1.284,35
215.3,1.273,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,33
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.219,33
217.5,1.206,33
217.7,1.179,34
218.3,0.969,39
219.1,0.515,110
219.3,0.509,112
219.5,0.503,112
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,121
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,132
222.7,0.471,137
222.9,0.469,139
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,133
224.7,0.472,134
224.9,0.473,128
225.1,0.474,128
225.3,0.475,127
225.5,0.475,124
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.484,119
226.9,0.486,118
227.1,0.489,116
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,115
228.1,0.5,113
228.3,0.507,111
228.5,0.519,110
228.7,0.562,106
228.9,0.606,98
229.7,0.968,41
229.9,1.014,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,62
231.3,1.034,64
231.5,1.031,64
231.7,1.031,65
231.9,1.03,65
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,55
232.9,1.014,54
233.1,1.009,54
233.7,0.872,63
233.9,0.864,61
234.1,0.861,62
234.3,0.86,63
234.5,0.857,67
234.7,0.854,68
234.9,0.854,70
235.1,0.854,68
235.3,0.854,68
235.5,0.854,67
235.7,0.855,68
235.9,0.857,66
236.1,0.856,66
236.3,0.855,68
236.5,0.856,67
236.7,0.858,65
236.9,0.86,65
237.1,0.861,66
237.3,0.863,63
237.5,0.867,59
237.7,0.868,61
237.9,0.868,62
238.1,0.871,59
238.3,0.874,58
238.5,0.877,58
238.7,0.879,58
238.9,0.882,62
239.1,0.888,61
239.3,0.898,56
239.5,0.903,55
239.7,0.907,55
239.9,0.907,57
240.1,0.847,65
240.3,0.806,74
240.5,0.791,77
240.7,0.785,78
240.9,0.782,78
241.1,0.78,78
241.3,0.778,79
241.5,0.779,78
241.7,0.778,78
241.9,0.774,82
242.1,0.772,82
242.3,0.773,84
242.5,0.774,84
242.7,0.773,81
242.9,0.775,83
243.1,0.777,79
243.3,0.778,78
243.5,0.779,79
243.7,0.779,79
243.9,0.78,78
244.1,0.782,78
244.3,0.785,76
244.5,0.787,77
244.7,0.79,79
244.9,0.796,78
245.1,0.802,75
245.3,0.81,72
245.5,0.819,71
245.7,0.823,71
245.9,0.826,71
246.1,0.838,65
246.3,0.847,65
246.5,0.851,63
246.7,0.855,63
246.9,0.857,66
247.1,0.858,66
247.3,0.86,66
247.5,0.862,66
247.7,0.862,65
247.9,0.863,67
248.1,0.866,68
248.3,0.865,68
248.5,0.865,68
248.7,0.865,69
248.9,0.863,70
249.1,0.863,68
249.3,0.861,70
249.5,0.861,67
249.7,0.855,66
249.9,0.818,72
250.1,0.779,80
250.3,0.759,83
250.5,0.754,81
250.7,0.752,83
250.9,0.75,84
251.1,0.746,88
251.3,0.746,89
251.5,0.747,89
251.7,0.748,89
251.9,0.747,93
252.1,0.748,90
252.3,0.75,91
252.5,0.752,91
252.7,0.753,87
252.9,0.753,84
253.1,0.757,83
253.3,0.761,83
253.5,0.768,80
253.7,0.777,79
253.9,0.789,79
254.1,0.799,76
254.3,0.804,76
254.5,0.808,75
254.7,0.814,74
254.9,0.819,73
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.832,80
256.5,0.832,80
256.7,0.832,79
256.9,0.83,77
257.1,0.814,78
257.3,0.753,87
257.5,0.729,89
257.7,0.72,91
257.9,0.717,91
258.1,0.717,89
258.3,0.715,89
258.5,0.712,92
258.7,0.709,93
258.9,0.709,95
259.1,0.709,96
259.3,0.708,96
259.5,0.705,98
259.7,0.704,98
259.9,0.704,96
260.1,0.704,96
260.3,0.704,96
260.5,0.707,96
260.7,0.708,93
260.9,0.709,93
261.1,0.71,91
261.3,0.711,89
261.5,0.713,89
261.7,0.715,89
261.9,0.718,91
262.1,0.721,96
262.3,0.726,97
262.5,0.731,88
262.7,0.734,88
262.9,0.73,99
263.1,0.726,98
263.3,0.723,93
263.5,0.719,94
263.7,0.718,93
263.9,0.717,94
264.1,0.717,94
264.3,0.717,94
264.5,0.717,95
264.7,0.718,95
264.9,0.721,99
265.1,0.724,102
265.3,0.724,104
265.5,0.725,104
265.7,0.724,103
265.9,0.723,99
266.1,0.72,95
266.3,0.721,90
266.5,0.722,89
266.7,0.723,87
266.9,0.724,89
267.1,0.73,88
267.3,0.751,93
267.5,0.775,97
267.7,0.84,94
267.9,0.842,93
268.1,0.845,91
268.3,0.848,92
268.5,0.849,89
268.7,0.844,88
268.9,0.842,85
269.1,0.84,81
269.3,0.84,78
269.5,0.837,76
269.7,0.834,75
269.9,0.833,74
270.1,0.83,74
270.3,0.825,77
270.5,0.819,76
270.7,0.816,76
270.9,0.809,78
271.1,0.807,75
271.3,0.802,77
271.5,0.798,77
271.7,0.795,77
271.9,0.787,81
272.1,0.786,78
272.3,0.781,83
272.5,0.778,82
272.7,0.776,82
272.9,0.774,82
273.1,0.772,85
273.3,0.773,83
273.5,0.773,87
273.7,0.772,87
273.9,0.77,90
274.1,0.769,90
274.3,0.77,87
274.5,0.768,88
274.7,0.768,84
274.9,0.772,82
275.1,0.78,83
275.3,0.789,81
275.5,0.798,79
275.9,0.898,62
276.1,0.9,63
276.3,0.902,65
276.5,0.903,67
276.7,0.903,68
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,67
277.9,0.901,66
278.1,0.9,65
278.3,0.901,64
278.5,0.895,62
278.7,0.891,62
278.9,0.886,63
279.1,0.882,63
279.3,0.877,64
279.5,0.869,66
279.7,0.861,66
279.9,0.853,68
280.1,0.844,71
280.3,0.839,72
280.5,0.835,73
280.7,0.831,72
280.9,0.826,71
281.1,0.819,73
281.3,0.818,73
281.5,0.813,74
281.7,0.811,74
281.9,0.81,77
282.1,0.808,77
282.3,0.808,77
282.5,0.808,78
282.7,0.807,79
282.9,0.806,82
283.1,0.804,81
283.3,0.805,81
283.5,0.805,82
283.7,0.805,82
283.9,0.806,83
284.1,0.807,81
284.3,0.808,78
284.5,0.808,77
284.7,0.808,77
284.9,0.811,74
285.1,0.815,77
285.3,0.822,75
285.5,0.832,74
285.7,0.852,69
285.9,0.919,61
286.1,0.925,60
286.3,0.93,61
286.5,0.932,62
286.7,0.934,64
286.9,0.935,66
287.1,0.935,66
287.3,0.936,68
287.5,0.937,69
287.7,0.937,70
287.9,0.938,68
288.1,0.936,68
288.3,0.936,67
288.5,0.936,65
288.7,0.935,64
288.9,0.935,64
289.1,0.932,62
289.3,0.93,60
289.5,0.927,61
289.7,0.924,62
289.9,0.921,62
290.1,0.918,60
290.3,0.913,58
290.5,0.909,59
290.7,0.904,58
290.9,0.896,59
291.1,0.891,60
291.3,0.885,63
291.5,0.882,63
291.7,0.877,62
291.9,0.871,64
292.1,0.867,66
292.3,0.864,66
292.5,0.86,65
292.7,0.857,68
292.9,0.855,68
293.1,0.853,71
293.3,0.852,72
293.5,0.851,74
293.7,0.851,75
293.9,0.851,76
294.1,0.849,78
294.3,0.848,79
294.5,0.849,74
294.7,0.849,73
294.9,0.848,73
295.1,0.851,69
295.3,0.853,67
295.5,0.859,66
295.7,0.87,63
296.1,1.003,61
296.3,1.008,61
296.5,1.01,63
296.7,1.012,64
296.9,1.014,64
297.1,1.014,65
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.01,60
298.1,1.009,60
298.3,1.006,58
298.5,1.003,57
298.7,0.998,57
298.9,0.994,56
299.1,0.988,57
299.3,0.982,58
299.5,0.976,58
299.7,0.968,58
299.9,0.962,56
300.1,0.959,55
300.3,0.954,55
300.5,0.949,56
300.7,0.945,56
300.9,0.945,56
301.1,0.939,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,60
301.9,0.935,61
302.1,0.935,64
302.3,0.934,66
302.5,0.936,64
302.7,0.934,62
302.9,0.934,61
303.1,0.933,61
303.3,0.935,59
303.5,0.936,59
303.7,0.941,58
303.9,0.951,61
304.1,0.969,64
304.5,1.058,61
304.7,1.06,60
304.9,1.059,59
305.1,1.056,58
305.3,1.053,59
305.5,1.05,58
305.7,1.048,56
305.9,1.043,55
306.1,1.041,56
306.3,1.034,56
306.5,1.031,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,56
307.5,1.013,57
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.011,61
308.5,1.009,63
308.7,1.01,66
308.9,1.012,67
309.1,1.014,64
309.3,1.012,61
309.5,1.011,59
309.7,1.013,58
309.9,1.016,55
310.1,1.024,58
310.3,1.039,61
310.7,1.139,64
310.9,1.141,63
311.1,1.141,63
311.3,1.142,63
311.5,1.14,63
311.7,1.136,63
311.9,1.128,64
312.1,1.119,64
312.3,1.112,62
312.7,0.832,72
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.784,77
314.3,0.783,73
314.5,0.779,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,80
