azimuth_deg,distance_m,rssi
78.7,2.28,31
78.9,2.274,32
79.1,2.275,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.261,33
80.1,2.26,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,34
82.1,2.248,33
82.3,2.247,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,33
83.3,2.248,34
83.5,2.247,34
83.7,2.244,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.237,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,31
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.289,33
88.3,2.328,39
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.413,43
90.1,2.372,40
90.3,2.322,40
90.5,2.286,37
90.7,2.283,38
90.9,2.296,40
91.1,2.334,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.777,43
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.786,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,42
101.1,2.964,52
101.3,2.988,58
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.624,39
103.1,2.55,35
103.3,2.533,37
103.5,2.492,38
103.7,2.463,38
103.9,2.459,38
104.1,2.472,38
104.3,2.522,38
104.7,2.964,37
104.9,3.009,45
105.1,2.997,42
105.3,2.952,36
105.5,2.946,34
105.7,2.942,33
106.1,2.661,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
107.3,3.074,36
107.5,3.055,30
107.7,3.094,40
107.9,3.098,42
108.1,3.107,35
108.3,3.106,30
108.7,2.856,36
108.9,2.81,35
109.1,2.792,36
109.3,2.775,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.64,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,42
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.956,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.451,47
119.1,3.46,47
119.3,3.47,47
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,46
121.1,3.507,43
121.3,3.475,41
121.5,3.466,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.9,2.892,53
130.1,2.825,53
130.3,2.796,53
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,43
132.9,2.875,44
133.1,2.888,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.892,34
134.7,2.925,38
134.9,2.952,41
135.1,2.986,43
135.3,3.048,46
135.7,3.197,47
135.9,3.199,47
136.1,3.189,48
136.3,3.182,48
136.5,3.168,47
136.7,3.105,40
136.9,3.058,34
137.1,3.047,34
137.3,3.044,34
137.5,3.052,33
137.7,3.09,37
137.9,3.102,46
138.1,3.073,44
138.3,3.026,36
138.5,2.999,34
138.7,2.994,34
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.009,31
139.9,3.018,41
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,32
142.3,2.927,33
142.5,2.919,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.3,2.767,35
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.821,33
145.3,2.794,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,35
146.9,2.726,33
147.1,2.787,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,60
149.5,2.736,60
149.7,2.731,60
149.9,2.723,56
150.1,2.715,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,63
152.5,2.671,63
152.7,2.666,63
152.9,2.658,61
153.1,2.649,47
153.5,2.162,45
153.7,2.152,54
153.9,2.156,61
154.1,2.156,55
154.3,2.147,46
154.5,2.135,42
154.7,2.171,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,38
155.9,2.171,33
156.1,2.252,32
156.3,2.289,31
156.5,2.323,31
156.7,2.353,32
156.9,2.422,38
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.558,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,70
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.498,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.488,70
165.9,2.273,66
166.1,0.167,152
166.3,0.162,158
166.5,0.166,160
166.7,0.168,160
166.9,0.161,164
167.1,0.16,167
167.3,0.16,166
167.5,0.163,166
167.7,0.166,165
167.9,0.164,169
168.1,0.169,165
168.3,0.171,164
168.5,0.165,169
168.7,0.169,166
168.9,0.175,163
169.1,0.168,169
169.3,0.169,167
169.5,0.166,169
169.7,0.164,168
169.9,0.166,166
170.1,0.167,167
170.3,0.164,170
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,176
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.154,182
172.7,0.152,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.161,179
173.9,0.162,177
174.1,0.162,175
174.3,0.16,175
174.5,0.164,172
174.7,0.16,170
174.9,0.159,166
175.1,0.162,164
175.3,0.157,168
175.5,0.162,161
175.7,0.162,164
175.9,0.162,162
176.1,0.158,164
176.3,0.16,162
176.5,0.154,164
176.7,0.159,162
176.9,0.156,162
177.1,0.159,162
177.3,0.166,154
177.5,0.168,156
177.7,0.166,160
177.9,0.171,155
178.1,0.171,150
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.478,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.24,142
186.7,0.228,149
186.9,0.226,149
187.1,0.221,154
187.3,0.219,147
187.5,0.21,152
187.7,0.206,157
187.9,0.215,156
188.1,0.255,152
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,157
189.3,0.276,154
189.5,0.271,152
189.7,0.259,149
189.9,0.236,146
190.1,0.206,158
190.3,0.196,163
190.5,0.178,171
190.7,0.177,174
190.9,0.174,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,175
191.9,0.169,175
192.1,0.168,173
192.3,0.175,166
192.5,0.18,156
192.9,0.177,151
193.1,0.179,149
193.3,0.165,161
193.5,0.167,159
193.7,0.167,162
193.9,0.167,162
194.1,0.164,164
194.3,0.166,160
194.5,0.163,164
194.7,0.158,168
194.9,0.157,166
195.1,0.164,163
195.3,0.163,163
195.5,0.163,165
195.7,0.167,161
195.9,0.168,162
196.1,0.166,162
196.3,0.163,165
196.5,0.163,162
196.7,0.159,165
196.9,0.165,163
197.1,0.159,165
197.3,0.158,164
197.5,0.157,167
197.7,0.163,161
197.9,0.156,168
198.1,0.163,164
198.3,0.157,169
198.5,0.159,168
198.7,0.161,165
198.9,0.162,169
199.1,0.165,168
199.3,0.167,167
199.5,0.166,170
199.7,0.168,169
199.9,0.169,171
200.1,0.166,174
200.3,0.167,175
200.5,0.168,176
200.7,0.169,176
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.162,179
201.7,0.161,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.157,181
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.163,175
203.9,0.158,177
204.1,0.159,173
204.3,0.159,171
204.5,0.161,168
204.7,0.161,168
204.9,0.167,166
205.1,0.167,165
205.3,0.166,167
205.5,0.166,166
205.7,0.163,168
205.9,0.165,168
206.1,0.162,167
206.3,0.161,167
206.5,0.163,166
206.7,0.162,168
206.9,0.162,168
207.1,0.163,165
207.3,0.157,168
207.5,0.159,167
207.7,0.158,166
207.9,0.161,165
208.1,0.161,165
208.3,0.163,160
208.5,0.162,160
208.7,0.157,161
208.9,0.164,158
209.1,0.172,153
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.453,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,69
213.9,1.395,68
214.1,1.382,65
214.3,1.365,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,42
215.1,1.29,36
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.22,33
217.5,1.207,33
217.7,1.184,34
219.1,0.516,108
219.3,0.509,110
219.5,0.502,112
219.7,0.498,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.477,124
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.466,142
224.1,0.468,140
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.482,121
226.3,0.482,121
226.5,0.482,122
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.515,111
228.7,0.564,106
228.9,0.603,100
229.7,0.962,42
229.9,1.017,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.008,57
233.5,0.999,57
233.9,0.881,59
234.1,0.869,63
234.3,0.868,59
234.5,0.865,60
234.7,0.861,61
234.9,0.858,65
235.1,0.86,64
235.3,0.861,68
235.5,0.861,66
235.7,0.861,66
235.9,0.86,66
236.1,0.861,66
236.3,0.862,65
236.5,0.863,64
236.7,0.862,66
236.9,0.865,66
237.1,0.865,65
237.3,0.866,64
237.5,0.869,64
237.7,0.871,63
237.9,0.874,60
238.1,0.875,60
238.3,0.876,57
238.5,0.877,59
238.7,0.88,58
238.9,0.884,61
239.1,0.888,60
239.3,0.896,61
239.5,0.903,58
239.7,0.909,55
239.9,0.91,55
240.1,0.853,65
240.3,0.815,73
240.5,0.8,76
240.7,0.793,77
240.9,0.79,79
241.1,0.79,77
241.3,0.789,77
241.5,0.787,79
241.7,0.785,79
241.9,0.783,79
242.1,0.782,81
242.3,0.785,81
242.5,0.784,82
242.7,0.784,79
242.9,0.785,79
243.1,0.784,79
243.3,0.786,77
243.5,0.788,77
243.7,0.789,77
243.9,0.792,74
244.1,0.792,75
244.3,0.794,75
244.5,0.798,76
244.7,0.802,76
244.9,0.807,76
245.1,0.813,72
245.3,0.822,70
245.5,0.826,72
245.7,0.828,69
245.9,0.831,69
246.1,0.837,68
246.3,0.844,69
246.5,0.854,65
246.7,0.859,65
246.9,0.863,67
247.1,0.866,65
247.3,0.868,65
247.5,0.868,65
247.7,0.869,65
247.9,0.871,66
248.1,0.872,66
248.3,0.871,67
248.5,0.872,67
248.7,0.873,66
248.9,0.871,67
249.1,0.87,66
249.3,0.869,65
249.5,0.867,67
249.7,0.863,66
250.1,0.78,80
250.3,0.767,82
250.5,0.762,81
250.7,0.76,82
250.9,0.755,87
251.1,0.754,85
251.3,0.752,89
251.5,0.75,89
251.7,0.751,91
251.9,0.752,91
252.1,0.753,90
252.3,0.754,89
252.5,0.755,92
252.7,0.756,87
252.9,0.755,86
253.1,0.758,83
253.3,0.762,84
253.5,0.767,82
253.7,0.776,81
253.9,0.786,81
254.1,0.795,78
254.3,0.804,76
254.5,0.808,73
254.7,0.812,73
254.9,0.818,72
255.1,0.824,73
255.3,0.826,72
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.833,78
256.3,0.835,78
256.5,0.834,80
256.7,0.833,79
256.9,0.834,80
257.1,0.833,79
257.3,0.831,77
257.5,0.827,76
257.7,0.824,75
257.9,0.764,83
258.1,0.732,86
258.3,0.722,89
258.5,0.717,91
258.7,0.717,90
258.9,0.716,87
259.1,0.715,90
259.3,0.714,91
259.5,0.712,95
259.7,0.711,96
259.9,0.709,97
260.1,0.708,97
260.3,0.708,97
260.5,0.705,98
260.7,0.706,98
260.9,0.706,97
261.1,0.708,97
261.3,0.708,96
261.5,0.711,93
261.7,0.713,91
261.9,0.714,92
262.1,0.717,89
262.3,0.719,89
262.5,0.721,91
262.7,0.724,90
262.9,0.729,96
263.1,0.736,98
263.3,0.743,94
263.5,0.744,88
263.7,0.735,98
263.9,0.726,100
264.1,0.722,96
264.3,0.719,93
264.5,0.718,93
264.7,0.718,94
264.9,0.719,94
265.1,0.719,97
265.3,0.72,96
265.5,0.72,96
265.7,0.721,95
265.9,0.721,96
266.1,0.723,99
266.3,0.722,107
266.5,0.723,109
266.7,0.722,99
266.9,0.719,95
267.1,0.721,94
267.3,0.723,93
267.5,0.725,90
267.7,0.726,88
267.9,0.73,89
268.1,0.733,90
268.3,0.758,92
268.5,0.773,95
268.9,0.843,89
269.1,0.844,83
269.3,0.843,83
269.5,0.842,79
269.7,0.84,78
269.9,0.839,78
270.1,0.836,79
270.3,0.834,75
270.5,0.83,76
270.7,0.827,77
270.9,0.824,76
271.1,0.82,75
271.3,0.815,76
271.5,0.809,78
271.7,0.806,77
271.9,0.804,77
272.1,0.799,79
272.3,0.792,81
272.5,0.789,81
272.7,0.787,80
272.9,0.785,81
273.1,0.782,82
273.3,0.781,82
273.5,0.78,84
273.7,0.778,85
273.9,0.777,86
274.1,0.776,89
274.3,0.776,89
274.5,0.775,89
274.7,0.774,88
274.9,0.775,86
275.1,0.778,85
275.3,0.776,85
275.5,0.778,83
275.7,0.783,82
275.9,0.791,83
276.3,0.906,64
276.5,0.908,66
276.7,0.909,67
276.9,0.911,68
277.1,0.909,68
277.3,0.909,68
277.5,0.91,69
277.7,0.91,68
277.9,0.909,67
278.1,0.906,65
278.3,0.904,66
278.5,0.903,63
278.7,0.9,64
278.9,0.895,63
279.1,0.892,63
279.3,0.885,65
279.5,0.88,66
279.7,0.874,68
279.9,0.866,68
280.1,0.859,70
280.3,0.85,72
280.5,0.844,73
280.7,0.838,72
280.9,0.834,73
281.1,0.83,73
281.3,0.827,73
281.5,0.822,76
281.7,0.82,75
281.9,0.815,79
282.1,0.815,79
282.3,0.813,79
282.5,0.813,79
282.7,0.813,79
282.9,0.814,80
283.1,0.811,82
283.3,0.81,83
283.5,0.812,83
283.7,0.813,81
283.9,0.812,80
284.1,0.812,80
284.3,0.812,79
284.5,0.811,76
284.7,0.811,77
284.9,0.814,74
285.1,0.818,76
285.3,0.828,72
285.5,0.856,67
285.7,0.917,61
285.9,0.925,62
286.1,0.929,62
286.3,0.931,64
286.5,0.934,65
286.7,0.936,66
286.9,0.939,66
287.1,0.938,68
287.3,0.938,69
287.5,0.94,69
287.7,0.939,69
287.9,0.939,69
288.1,0.939,68
288.3,0.939,65
288.5,0.939,66
288.7,0.938,64
288.9,0.937,63
289.1,0.935,62
289.3,0.932,62
289.5,0.928,64
289.7,0.928,64
289.9,0.925,62
290.1,0.921,60
290.3,0.918,59
290.5,0.912,59
290.7,0.906,59
290.9,0.901,58
291.1,0.895,61
291.3,0.892,61
291.5,0.886,63
291.7,0.881,63
291.9,0.876,63
292.1,0.872,63
292.3,0.866,66
292.5,0.861,69
292.7,0.858,68
292.9,0.858,68
293.1,0.856,70
293.3,0.855,71
293.5,0.852,74
293.7,0.852,76
293.9,0.852,78
294.1,0.851,77
294.3,0.851,76
294.5,0.851,73
294.7,0.851,73
294.9,0.852,72
295.1,0.852,68
295.3,0.856,67
295.5,0.862,64
295.7,0.883,59
296.1,1.011,61
296.3,1.012,62
296.5,1.014,63
296.7,1.015,65
296.9,1.015,66
297.1,1.016,65
297.3,1.015,63
297.5,1.016,63
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,59
298.5,1.006,58
298.7,1.005,56
298.9,1,56
299.1,0.996,56
299.3,0.989,57
299.5,0.983,58
299.7,0.98,57
299.9,0.975,57
300.1,0.97,55
300.3,0.966,56
300.5,0.961,56
300.7,0.958,56
300.9,0.953,57
301.1,0.952,57
301.3,0.949,58
301.5,0.945,59
301.7,0.943,60
301.9,0.943,61
302.1,0.941,63
302.3,0.942,66
302.5,0.943,65
302.7,0.942,63
302.9,0.942,62
303.1,0.942,61
303.3,0.942,61
303.5,0.945,59
303.7,0.948,57
303.9,0.953,59
304.1,0.97,61
304.3,0.988,61
304.5,1.065,63
304.7,1.069,61
304.9,1.068,60
305.1,1.066,60
305.3,1.064,59
305.5,1.062,59
305.7,1.06,58
305.9,1.058,56
306.1,1.053,56
306.3,1.049,57
306.5,1.044,57
306.7,1.037,57
306.9,1.035,57
307.1,1.032,56
307.3,1.028,57
307.5,1.024,57
307.7,1.022,57
307.9,1.018,58
308.1,1.017,59
308.3,1.016,61
308.5,1.016,64
308.7,1.017,65
308.9,1.019,67
309.1,1.018,67
309.3,1.02,66
309.5,1.02,64
309.7,1.02,60
309.9,1.022,57
310.1,1.027,57
310.3,1.029,59
310.5,1.044,61
310.9,1.146,65
311.1,1.148,65
311.3,1.147,65
311.5,1.147,64
311.7,1.144,65
311.9,1.138,66
312.1,1.129,67
312.3,1.117,67
312.9,0.807,75
313.1,0.797,77
313.3,0.792,80
313.5,0.792,79
313.7,0.791,75
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.781,79
314.9,0.773,82
315.1,0.773,80
315.3,0.774,79
