azimuth_deg,distance_m,rssi
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,40
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,34
100.7,2.872,35
100.9,2.901,42
101.1,2.96,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,57
102.3,2.999,57
102.7,2.692,49
102.9,2.629,40
103.1,2.549,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,38
103.9,2.462,37
104.1,2.472,38
104.3,2.519,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,47
107.3,3.072,36
107.5,3.051,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.758,36
109.7,2.743,35
109.9,2.726,35
110.1,2.713,36
110.3,2.702,35
110.5,2.692,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.641,37
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.3,3.422,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,40
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,34
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.504,42
129.9,2.899,53
130.1,2.835,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,43
131.3,3.431,43
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.842,42
132.9,2.876,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.927,38
134.9,2.951,40
135.1,2.984,42
135.3,3.037,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.09,36
137.9,3.099,45
138.1,3.078,43
138.3,3.025,36
138.5,2.999,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.01,32
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.918,34
142.7,2.861,34
142.9,2.805,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,33
144.1,2.821,35
144.3,2.763,36
144.5,2.738,34
144.7,2.738,35
144.9,2.777,36
145.1,2.82,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.781,44
147.5,2.76,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,37
148.7,2.726,33
148.9,2.739,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.702,37
150.5,2.69,31
150.7,2.697,38
150.9,2.698,43
151.1,2.691,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.177,46
153.7,2.16,55
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.14,43
154.7,2.168,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,38
155.9,2.169,33
156.1,2.253,31
156.3,2.287,31
156.5,2.319,31
156.7,2.354,32
157.1,2.49,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,39
158.5,2.552,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.508,71
163.7,2.508,70
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.496,71
164.9,2.496,71
165.1,2.492,70
165.3,2.481,69
165.9,2.264,65
166.1,0.164,152
166.5,0.167,161
166.7,0.166,162
166.9,0.166,162
167.1,0.16,164
167.3,0.162,166
167.5,0.166,166
167.7,0.17,166
167.9,0.17,166
168.1,0.167,168
168.3,0.168,166
168.5,0.169,165
168.7,0.168,166
168.9,0.167,171
169.1,0.171,167
169.3,0.171,166
169.5,0.166,167
169.7,0.162,166
169.9,0.166,165
170.1,0.165,168
170.3,0.162,170
170.5,0.164,171
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.161,180
171.5,0.159,179
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,186
172.5,0.153,182
172.7,0.154,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,179
174.1,0.164,174
174.3,0.16,175
174.5,0.163,172
174.7,0.163,170
174.9,0.165,165
175.1,0.161,166
175.3,0.166,163
175.5,0.168,162
175.7,0.169,165
175.9,0.163,166
176.1,0.167,163
176.3,0.164,161
176.5,0.166,160
176.7,0.166,159
176.9,0.167,162
177.1,0.158,161
177.3,0.165,156
177.5,0.183,150
177.7,0.176,152
177.9,0.175,154
178.3,0.165,153
178.5,2.459,70
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.474,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.24,144
186.7,0.242,143
186.9,0.228,147
187.1,0.221,150
187.3,0.228,147
187.5,0.209,157
187.7,0.208,156
187.9,0.212,153
188.1,0.251,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.24,148
190.1,0.209,156
190.3,0.193,165
190.5,0.18,172
190.7,0.177,174
190.9,0.173,176
191.1,0.171,178
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,176
192.1,0.168,173
192.3,0.17,167
192.5,0.183,148
193.3,0.148,165
193.5,0.168,157
193.7,0.168,161
193.9,0.163,166
194.1,0.163,164
194.3,0.161,168
194.5,0.163,166
194.7,0.167,162
194.9,0.165,163
195.1,0.163,166
195.3,0.167,161
195.5,0.163,162
195.7,0.164,163
195.9,0.17,162
196.1,0.166,161
196.3,0.17,157
196.5,0.169,160
196.7,0.162,165
196.9,0.166,161
197.1,0.16,165
197.3,0.161,165
197.5,0.164,163
197.7,0.164,165
197.9,0.161,166
198.1,0.157,167
198.3,0.157,167
198.5,0.158,167
198.7,0.164,168
198.9,0.169,165
199.1,0.173,164
199.3,0.175,165
199.5,0.172,165
199.7,0.169,172
199.9,0.171,170
200.1,0.166,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,176
200.9,0.172,177
201.1,0.171,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,176
203.5,0.164,177
203.7,0.164,176
203.9,0.157,177
204.1,0.159,174
204.3,0.163,171
204.5,0.163,170
204.7,0.166,169
204.9,0.166,166
205.1,0.164,166
205.3,0.161,168
205.5,0.163,167
205.7,0.164,166
205.9,0.163,166
206.1,0.162,167
206.3,0.163,166
206.5,0.165,164
206.7,0.165,166
206.9,0.164,166
207.1,0.161,167
207.3,0.159,168
207.5,0.163,165
207.7,0.158,165
207.9,0.159,166
208.1,0.158,167
208.3,0.16,166
208.5,0.164,160
208.7,0.164,158
208.9,0.176,156
209.1,0.189,149
209.3,0.169,157
209.5,1.631,33
209.7,1.612,35
209.9,1.603,35
210.1,1.592,37
210.3,1.584,38
210.5,1.575,38
210.7,1.564,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.455,44
212.3,1.437,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.327,46
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.221,33
217.5,1.208,33
217.7,1.182,34
217.9,1.147,35
219.1,0.516,110
219.3,0.509,111
219.5,0.504,111
219.7,0.5,114
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,120
221.1,0.484,120
221.3,0.484,121
221.5,0.481,120
221.7,0.478,124
221.9,0.478,124
222.1,0.474,127
222.3,0.473,129
222.5,0.474,130
222.7,0.472,135
222.9,0.472,139
223.1,0.47,142
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,138
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.474,131
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,121
226.1,0.481,120
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.604,100
229.5,0.882,44
229.7,0.976,41
229.9,1.013,42
230.1,1.031,45
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,56
232.9,1.02,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,58
233.7,1.005,58
233.9,0.978,57
234.3,0.869,63
234.5,0.863,61
234.7,0.86,61
234.9,0.858,62
235.1,0.857,65
235.3,0.855,68
235.5,0.854,67
235.7,0.852,68
235.9,0.852,68
236.1,0.853,68
236.3,0.855,68
236.5,0.854,66
236.7,0.854,67
236.9,0.856,67
237.1,0.858,64
237.3,0.858,66
237.5,0.86,64
237.7,0.862,64
237.9,0.864,63
238.1,0.866,62
238.3,0.868,61
238.5,0.87,58
238.7,0.871,61
238.9,0.874,60
239.1,0.878,61
239.3,0.881,62
239.5,0.888,61
239.7,0.897,57
239.9,0.904,56
240.1,0.91,55
240.3,0.908,55
240.5,0.844,65
240.7,0.809,74
240.9,0.792,77
241.1,0.786,79
241.3,0.785,78
241.5,0.782,77
241.7,0.781,78
241.9,0.781,79
242.1,0.78,80
242.3,0.778,82
242.5,0.778,80
242.7,0.776,83
242.9,0.776,83
243.1,0.776,83
243.3,0.777,82
243.5,0.781,79
243.7,0.781,79
243.9,0.781,79
244.1,0.782,79
244.3,0.783,78
244.5,0.785,76
244.7,0.79,76
244.9,0.792,76
245.1,0.796,79
245.3,0.802,78
245.5,0.808,75
245.7,0.815,74
245.9,0.823,69
246.1,0.825,69
246.3,0.83,70
246.5,0.838,70
246.7,0.847,67
246.9,0.854,65
247.1,0.857,64
247.3,0.859,67
247.5,0.861,66
247.7,0.861,66
247.9,0.863,66
248.1,0.864,66
248.3,0.866,66
248.5,0.867,67
248.7,0.867,68
248.9,0.867,68
249.1,0.865,68
249.3,0.865,68
249.5,0.862,69
249.7,0.86,69
249.9,0.86,66
250.1,0.847,68
250.3,0.796,75
250.5,0.763,80
250.7,0.754,83
250.9,0.753,83
251.1,0.75,85
251.3,0.748,87
251.5,0.749,89
251.7,0.749,91
251.9,0.748,90
252.1,0.748,92
252.3,0.75,92
252.5,0.752,97
252.7,0.752,92
252.9,0.751,87
253.1,0.754,84
253.3,0.755,83
253.5,0.758,82
253.7,0.764,83
253.9,0.777,79
254.1,0.791,76
254.3,0.801,78
254.5,0.805,78
254.7,0.81,75
254.9,0.815,73
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,74
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.826,77
257.5,0.782,80
257.7,0.738,87
257.9,0.722,90
258.1,0.719,91
258.3,0.718,89
258.5,0.717,89
258.7,0.715,91
258.9,0.713,91
259.1,0.712,92
259.3,0.71,95
259.5,0.708,98
259.7,0.707,96
259.9,0.704,97
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.706,94
260.9,0.707,93
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.713,89
261.9,0.716,90
262.1,0.719,90
262.3,0.72,91
262.5,0.724,94
262.7,0.733,95
262.9,0.759,94
263.1,0.767,89
263.3,0.738,105
263.5,0.72,100
263.7,0.712,95
263.9,0.71,92
264.1,0.708,92
264.3,0.706,92
264.5,0.704,95
264.7,0.703,96
264.9,0.702,96
265.1,0.703,96
265.3,0.703,96
265.5,0.703,96
265.7,0.703,98
265.9,0.704,98
266.1,0.705,97
266.3,0.706,100
266.5,0.708,96
266.7,0.706,95
266.9,0.708,95
267.1,0.711,92
267.3,0.71,91
267.5,0.715,91
267.7,0.721,90
267.9,0.729,91
268.1,0.74,97
268.3,0.784,95
268.5,0.829,94
268.7,0.829,94
268.9,0.827,89
269.1,0.827,85
269.3,0.826,83
269.5,0.823,83
269.7,0.822,80
269.9,0.818,81
270.1,0.816,78
270.3,0.813,78
270.5,0.81,78
270.7,0.807,80
270.9,0.802,80
271.1,0.798,79
271.3,0.795,81
271.5,0.789,80
271.7,0.783,82
271.9,0.778,82
272.1,0.774,83
272.3,0.771,83
272.5,0.766,83
272.7,0.764,84
272.9,0.762,84
273.1,0.76,84
273.3,0.76,85
273.5,0.758,88
273.7,0.757,88
273.9,0.755,92
274.1,0.755,91
274.3,0.755,90
274.5,0.753,91
274.7,0.754,88
274.9,0.754,89
275.1,0.754,87
275.3,0.754,85
275.5,0.756,85
275.7,0.765,86
275.9,0.785,84
276.3,0.884,66
276.5,0.886,67
276.7,0.887,69
276.9,0.888,70
277.1,0.889,70
277.3,0.889,69
277.5,0.89,70
277.7,0.889,71
277.9,0.888,70
278.1,0.887,69
278.3,0.886,66
278.5,0.885,66
278.7,0.883,65
278.9,0.879,64
279.1,0.873,66
279.3,0.867,67
279.5,0.861,69
279.7,0.853,72
279.9,0.845,72
280.1,0.837,73
280.3,0.831,75
280.5,0.823,76
280.7,0.816,77
280.9,0.81,76
281.1,0.808,76
281.3,0.807,76
281.5,0.804,76
281.7,0.8,78
281.9,0.8,78
282.1,0.798,79
282.3,0.795,83
282.5,0.793,81
282.7,0.793,84
282.9,0.79,85
283.1,0.79,84
283.3,0.791,85
283.5,0.793,84
283.7,0.791,85
283.9,0.792,82
284.1,0.793,85
284.3,0.794,81
284.5,0.793,81
284.7,0.792,82
284.9,0.795,78
285.1,0.799,77
285.3,0.804,79
285.5,0.816,75
285.7,0.838,68
285.9,0.907,60
286.1,0.915,61
286.3,0.918,62
286.5,0.919,64
286.7,0.921,66
286.9,0.921,66
287.1,0.921,67
287.3,0.923,68
287.5,0.923,68
287.7,0.922,67
287.9,0.922,68
288.1,0.921,67
288.3,0.92,65
288.5,0.919,64
288.7,0.918,62
288.9,0.916,61
289.1,0.914,60
289.3,0.91,61
289.5,0.907,61
289.7,0.904,61
289.9,0.901,59
290.1,0.894,58
290.3,0.889,59
290.5,0.882,62
290.7,0.876,61
290.9,0.871,62
291.1,0.863,66
291.3,0.858,65
291.5,0.854,64
291.7,0.85,66
291.9,0.847,67
292.1,0.843,69
292.3,0.841,69
292.5,0.838,69
292.7,0.838,69
292.9,0.838,73
293.1,0.836,73
293.3,0.834,74
293.5,0.834,77
293.7,0.835,78
293.9,0.836,75
294.1,0.836,75
294.3,0.837,77
294.5,0.838,74
294.7,0.838,72
294.9,0.838,69
295.1,0.843,72
295.3,0.855,67
295.5,0.879,64
295.9,0.994,63
296.1,0.997,63
296.3,0.998,64
296.5,0.999,64
296.7,1,65
296.9,1,65
297.1,0.998,63
297.3,0.997,62
297.5,0.994,61
297.7,0.992,60
297.9,0.988,60
298.1,0.984,58
298.3,0.984,56
298.5,0.983,55
298.7,0.98,55
298.9,0.973,55
299.1,0.965,56
299.3,0.957,57
299.5,0.951,57
299.7,0.949,55
299.9,0.947,55
300.1,0.943,54
300.3,0.938,55
300.5,0.932,56
300.7,0.93,56
300.9,0.928,57
301.1,0.927,58
301.3,0.927,59
301.5,0.926,60
301.7,0.926,61
301.9,0.925,62
302.1,0.927,63
302.3,0.926,65
302.5,0.926,65
302.7,0.927,62
302.9,0.928,61
303.1,0.929,60
303.3,0.929,59
303.5,0.932,58
303.7,0.938,57
303.9,0.949,59
304.1,0.973,60
304.5,1.056,60
304.7,1.055,59
304.9,1.052,57
305.1,1.049,57
305.3,1.045,56
305.5,1.046,56
305.7,1.042,55
305.9,1.039,55
306.1,1.036,55
306.3,1.032,57
306.5,1.028,57
306.7,1.022,56
306.9,1.018,57
307.1,1.016,57
307.3,1.013,57
307.5,1.012,58
307.7,1.011,59
307.9,1.01,61
308.1,1.008,61
308.3,1.008,63
308.5,1.007,64
308.7,1.007,64
308.9,1.01,64
309.1,1.012,63
309.3,1.011,61
309.5,1.01,58
309.7,1.01,56
309.9,1.015,57
310.1,1.026,60
310.3,1.047,62
310.5,1.129,63
310.7,1.138,64
310.9,1.138,64
311.1,1.138,63
311.3,1.137,63
311.5,1.134,64
311.7,1.126,65
311.9,1.121,67
312.1,1.114,68
312.3,1.102,66
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,76
314.5,0.781,77
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.773,77
