azimuth_deg,distance_m,rssi
67.5,2.879,48
67.7,2.87,52
67.9,2.87,52
68.1,2.875,46
68.3,2.88,40
68.5,2.888,43
68.7,2.897,42
68.9,2.899,39
69.1,2.88,41
69.3,2.865,45
69.5,2.862,50
69.7,2.865,45
69.9,2.869,39
70.1,2.855,41
70.3,2.845,46
70.5,2.84,43
70.7,2.833,37
70.9,2.804,40
71.1,2.795,46
71.3,2.793,46
71.5,2.8,41
72.1,2.88,49
72.3,2.884,47
72.7,3.039,40
72.9,3.045,40
73.1,3.046,40
73.3,3.044,41
73.5,3.036,41
74.3,2.353,32
74.5,2.351,33
74.7,2.351,33
74.9,2.35,32
75.1,2.351,32
75.3,2.347,31
75.5,2.317,31
75.7,2.3,31
75.9,2.297,31
76.1,2.293,31
76.3,2.294,31
76.5,2.296,32
76.7,2.299,31
76.9,2.3,31
77.1,2.298,31
77.3,2.296,32
77.5,2.293,31
77.7,2.292,32
77.9,2.288,31
78.1,2.285,31
78.3,2.284,31
78.5,2.282,32
78.7,2.279,32
78.9,2.277,32
79.1,2.272,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.246,33
82.7,2.245,34
82.9,2.245,33
83.1,2.245,33
83.3,2.245,33
83.5,2.245,34
83.7,2.243,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.244,34
84.7,2.245,34
84.9,2.246,33
85.1,2.243,33
85.3,2.239,32
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,33
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.289,31
87.3,2.286,32
87.5,2.284,32
87.7,2.282,32
87.9,2.283,32
88.1,2.288,32
88.3,2.325,37
88.9,2.872,60
89.3,2.726,40
89.7,2.416,42
89.9,2.412,43
90.1,2.373,40
90.3,2.317,40
90.5,2.285,37
90.7,2.282,38
90.9,2.295,39
91.1,2.333,45
91.5,2.745,44
91.7,2.755,44
91.9,2.758,44
92.1,2.761,44
92.3,2.765,44
92.5,2.766,45
92.7,2.767,45
92.9,2.769,45
93.1,2.771,44
93.3,2.773,44
93.5,2.774,43
93.7,2.777,43
93.9,2.778,43
94.1,2.78,43
94.3,2.781,43
94.5,2.783,42
94.7,2.785,42
94.9,2.788,42
95.1,2.79,41
95.3,2.792,41
95.5,2.794,41
95.7,2.796,41
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.811,40
97.1,2.815,40
97.3,2.818,40
97.5,2.82,40
97.7,2.821,39
97.9,2.824,39
98.1,2.83,40
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.837,41
99.3,2.84,41
99.5,2.853,44
99.7,2.874,44
99.9,2.871,38
100.1,2.866,34
100.3,2.866,33
100.5,2.87,33
100.7,2.87,35
100.9,2.902,42
101.1,2.959,51
101.3,2.985,57
101.5,2.99,57
101.7,2.995,57
101.9,2.998,57
102.1,2.998,58
102.3,2.998,58
102.9,2.628,41
103.1,2.553,34
103.3,2.534,37
103.5,2.488,38
103.7,2.463,38
103.9,2.459,37
104.1,2.467,38
104.3,2.516,39
104.7,2.962,37
104.9,3.006,45
105.1,2.994,43
105.3,2.952,36
105.5,2.946,34
105.7,2.941,34
106.1,2.663,35
106.3,2.594,33
106.5,2.587,37
106.7,2.616,46
107.3,3.073,37
107.5,3.047,30
107.7,3.086,39
107.9,3.095,43
108.1,3.104,36
108.3,3.1,29
108.7,2.856,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.74,36
109.9,2.724,36
110.1,2.712,36
110.3,2.7,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.646,35
111.5,2.639,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.627,41
112.7,2.623,41
112.9,2.622,42
113.1,2.622,41
113.3,2.622,41
113.5,2.622,40
113.7,2.624,38
113.9,2.628,38
114.1,2.632,38
114.3,2.635,41
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.707,43
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,36
117.1,2.955,40
117.3,2.898,33
117.5,2.887,33
117.7,2.886,35
117.9,2.935,47
118.5,3.432,47
118.7,3.442,46
118.9,3.45,46
119.1,3.458,46
119.3,3.465,46
119.5,3.473,46
119.7,3.482,46
119.9,3.489,46
120.1,3.497,46
120.3,3.508,45
120.5,3.515,46
120.7,3.524,45
120.9,3.527,45
121.1,3.503,42
121.3,3.475,40
121.5,3.466,41
121.7,3.465,41
121.9,3.465,41
122.1,3.466,41
122.3,3.467,41
122.5,3.466,40
122.7,3.467,40
122.9,3.468,40
123.1,3.468,41
123.3,3.467,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.471,39
124.3,3.473,40
124.5,3.472,41
124.7,3.472,41
124.9,3.473,41
125.1,3.473,41
125.3,3.472,41
125.5,3.474,41
125.7,3.476,41
125.9,3.478,40
126.1,3.479,41
126.3,3.48,41
126.5,3.479,41
126.7,3.481,39
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.492,37
128.7,3.496,35
128.9,3.497,36
129.1,3.501,35
129.3,3.522,39
129.5,3.503,42
129.9,2.902,53
130.1,2.83,53
130.3,2.796,53
130.5,2.789,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,35
132.5,2.802,34
132.7,2.835,43
132.9,2.87,44
133.1,2.891,44
133.3,2.873,41
133.5,2.85,34
133.7,2.844,33
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.888,33
134.7,2.917,37
134.9,2.952,40
135.1,2.978,42
135.3,3.037,45
135.7,3.193,47
135.9,3.195,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,47
136.7,3.109,40
136.9,3.058,34
137.1,3.047,33
137.3,3.044,33
137.5,3.049,33
137.7,3.087,36
137.9,3.098,45
138.1,3.068,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.002,34
139.1,3.04,41
139.3,3.043,46
139.5,3.023,38
139.7,3.003,31
139.9,3.018,39
140.1,3.02,46
140.3,3.01,38
140.5,2.979,30
140.7,2.988,39
140.9,2.989,49
141.1,2.983,52
141.3,2.975,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.924,32
142.5,2.913,35
142.7,2.858,34
142.9,2.805,33
143.1,2.808,32
143.5,2.891,33
143.7,2.89,34
143.9,2.883,34
144.3,2.761,36
144.5,2.737,34
144.7,2.738,35
144.9,2.772,36
145.1,2.816,34
145.3,2.793,31
145.5,2.761,29
145.7,2.805,32
145.9,2.809,34
146.1,2.791,32
146.3,2.713,32
146.5,2.707,33
146.7,2.705,34
146.9,2.724,33
147.1,2.784,36
147.3,2.783,45
147.5,2.758,41
147.7,2.734,33
147.9,2.76,41
148.1,2.767,53
148.3,2.76,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.715,47
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.653,33
151.7,2.665,41
151.9,2.672,50
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.659,61
153.1,2.645,48
153.5,2.173,45
153.7,2.16,54
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.141,42
154.7,2.164,51
155.3,2.159,46
155.5,2.134,42
155.7,2.136,38
155.9,2.173,33
156.1,2.25,31
156.3,2.283,31
156.5,2.317,31
156.7,2.354,32
156.9,2.412,37
157.1,2.485,44
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,44
158.1,2.495,43
158.3,2.502,40
158.5,2.552,48
158.7,2.563,62
158.9,2.565,68
159.1,2.56,69
159.3,2.557,69
159.5,2.555,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.538,69
160.9,2.535,69
161.1,2.531,69
161.3,2.531,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,69
162.1,2.522,70
162.3,2.521,70
162.5,2.518,70
162.7,2.515,70
162.9,2.513,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,71
165.1,2.491,70
165.3,2.483,69
165.9,2.267,65
166.1,0.151,160
166.3,0.155,162
166.5,0.157,163
166.7,0.154,165
166.9,0.154,166
167.1,0.157,165
167.3,0.162,164
167.5,0.165,168
167.7,0.166,167
167.9,0.168,164
168.1,0.167,167
168.3,0.166,168
168.5,0.166,169
168.7,0.167,165
168.9,0.166,168
169.1,0.167,166
169.3,0.166,166
169.5,0.16,167
169.7,0.162,167
169.9,0.163,167
170.1,0.165,166
170.3,0.162,170
170.5,0.164,170
170.7,0.159,176
170.9,0.162,176
171.1,0.162,178
171.3,0.159,179
171.5,0.156,181
171.7,0.154,181
171.9,0.153,184
172.1,0.153,182
172.3,0.152,184
172.5,0.151,182
172.7,0.149,185
172.9,0.151,184
173.1,0.153,182
173.3,0.156,182
173.5,0.159,181
173.7,0.16,179
173.9,0.163,178
174.1,0.161,176
174.3,0.157,176
174.5,0.161,174
174.7,0.163,167
174.9,0.164,163
175.1,0.16,166
175.3,0.169,160
175.5,0.166,161
175.7,0.161,166
175.9,0.166,164
176.3,0.163,164
176.5,0.163,161
176.7,0.16,164
176.9,0.158,162
177.1,0.163,159
177.3,0.168,158
177.5,0.162,161
177.7,0.159,161
177.9,0.166,155
178.1,0.157,161
178.3,0.173,151
178.7,2.46,69
178.9,2.46,70
179.1,2.46,70
179.3,2.46,71
179.5,2.459,71
179.7,2.46,71
179.9,2.461,72
180.1,2.462,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.462,74
181.7,2.464,75
181.9,2.466,75
182.1,2.465,74
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,73
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.488,72
186.1,2.489,71
186.3,2.492,71
186.7,0.242,137
186.9,0.231,144
187.1,0.228,146
187.3,0.216,149
187.5,0.217,149
187.7,0.217,149
187.9,0.223,151
188.1,0.252,153
188.3,0.268,155
188.5,0.271,158
188.7,0.269,160
188.9,0.268,160
189.1,0.271,160
189.3,0.274,157
189.5,0.272,153
189.7,0.258,151
189.9,0.229,149
190.1,0.216,152
190.3,0.188,165
190.5,0.175,173
190.7,0.173,176
190.9,0.171,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,179
191.7,0.168,178
191.9,0.167,176
192.1,0.167,173
192.3,0.169,169
192.5,0.178,154
192.7,2.554,61
192.9,2.545,50
193.3,0.17,155
193.5,0.164,160
193.7,0.164,161
193.9,0.165,162
194.1,0.163,166
194.3,0.161,166
194.5,0.162,165
194.7,0.162,163
194.9,0.163,166
195.1,0.163,164
195.3,0.161,166
195.5,0.16,166
195.7,0.156,167
195.9,0.16,162
196.1,0.162,162
196.3,0.16,165
196.5,0.156,165
196.7,0.166,159
196.9,0.165,163
197.1,0.162,165
197.3,0.16,166
197.5,0.158,166
197.7,0.158,166
197.9,0.156,167
198.1,0.163,165
198.3,0.161,167
198.5,0.157,170
198.7,0.165,165
198.9,0.168,166
199.1,0.165,169
199.3,0.169,168
199.5,0.168,169
199.7,0.169,169
199.9,0.167,172
200.1,0.164,175
200.3,0.169,173
200.5,0.169,176
200.7,0.169,176
200.9,0.17,177
201.1,0.167,179
201.3,0.162,180
201.5,0.159,181
201.7,0.159,181
201.9,0.157,182
202.1,0.155,182
202.3,0.156,181
202.5,0.156,182
202.7,0.156,181
202.9,0.156,180
203.1,0.158,180
203.3,0.16,179
203.5,0.16,179
203.7,0.161,177
203.9,0.159,176
204.1,0.157,175
204.3,0.158,173
204.5,0.163,170
204.7,0.168,166
204.9,0.162,168
205.1,0.16,167
205.3,0.163,165
205.5,0.165,167
205.7,0.167,167
205.9,0.16,167
206.1,0.159,167
206.3,0.16,166
206.5,0.156,169
206.7,0.161,167
206.9,0.159,170
207.1,0.164,165
207.3,0.161,166
207.5,0.16,165
207.7,0.15,171
207.9,0.153,169
208.1,0.157,164
208.3,0.161,164
208.5,0.161,163
208.7,0.162,161
208.9,0.168,157
209.1,0.171,157
209.3,0.177,151
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.534,37
211.5,1.525,36
211.7,1.517,39
211.9,1.508,40
212.1,1.454,43
212.3,1.433,53
212.5,1.428,61
212.7,1.426,64
212.9,1.423,67
213.1,1.419,66
213.3,1.414,68
213.5,1.407,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.361,59
214.5,1.343,53
214.7,1.326,46
214.9,1.305,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,33
217.7,1.174,34
217.9,1.145,35
218.3,0.941,39
219.1,0.516,107
219.3,0.507,112
219.5,0.502,113
219.7,0.501,111
219.9,0.496,115
220.1,0.493,117
220.3,0.49,116
220.5,0.49,116
220.7,0.488,116
220.9,0.486,117
221.1,0.482,120
221.3,0.48,123
221.5,0.478,122
221.7,0.477,124
221.9,0.475,124
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.468,142
223.3,0.465,144
223.5,0.465,144
223.7,0.466,145
223.9,0.467,140
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,134
224.9,0.474,128
225.1,0.473,128
225.3,0.475,128
225.5,0.475,127
225.7,0.475,126
225.9,0.477,124
226.1,0.479,123
226.3,0.48,123
226.5,0.483,121
226.7,0.486,119
226.9,0.487,120
227.1,0.487,118
227.3,0.49,116
227.5,0.491,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.564,108
228.9,0.607,98
229.9,1.014,41
230.1,1.028,44
230.3,1.037,49
230.5,1.038,53
230.7,1.037,57
230.9,1.037,60
231.1,1.038,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.027,62
232.3,1.025,61
232.5,1.021,58
232.7,1.018,56
232.9,1.015,54
233.1,1.011,54
233.3,1.003,55
233.7,0.886,59
233.9,0.865,63
234.1,0.859,61
234.3,0.857,59
234.5,0.856,63
234.7,0.853,67
234.9,0.852,68
235.1,0.851,69
235.3,0.851,68
235.5,0.852,66
235.7,0.853,68
235.9,0.853,67
236.1,0.852,67
236.3,0.852,67
236.5,0.855,66
236.7,0.855,66
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.861,64
237.7,0.862,64
237.9,0.865,62
238.1,0.867,61
238.3,0.871,59
238.5,0.872,60
238.7,0.875,60
238.9,0.878,61
239.1,0.883,63
239.3,0.891,57
239.5,0.899,55
239.7,0.905,55
239.9,0.903,56
240.1,0.901,57
240.5,0.794,75
240.7,0.786,78
240.9,0.781,79
241.1,0.779,79
241.3,0.778,78
241.5,0.779,78
241.7,0.779,79
241.9,0.777,79
242.1,0.773,82
242.3,0.774,82
242.5,0.774,84
242.7,0.773,83
242.9,0.774,84
243.1,0.776,80
243.3,0.777,79
243.5,0.778,81
243.7,0.78,79
243.9,0.781,79
244.1,0.782,79
244.3,0.784,78
244.5,0.787,76
244.7,0.79,77
244.9,0.794,76
245.1,0.798,79
245.3,0.808,75
245.5,0.815,72
245.7,0.82,71
245.9,0.824,71
246.1,0.831,71
246.3,0.84,69
246.5,0.85,67
246.7,0.854,65
246.9,0.855,67
247.1,0.856,67
247.3,0.859,65
247.5,0.86,67
247.7,0.86,66
247.9,0.862,66
248.1,0.864,65
248.3,0.864,68
248.5,0.865,66
248.7,0.865,69
248.9,0.864,69
249.1,0.863,69
249.3,0.862,68
249.5,0.86,67
249.7,0.856,70
249.9,0.844,68
250.1,0.791,75
250.3,0.764,80
250.5,0.754,83
250.7,0.752,82
250.9,0.749,83
251.1,0.746,86
251.3,0.746,88
251.5,0.747,89
251.7,0.747,90
251.9,0.748,90
252.1,0.747,94
252.3,0.75,94
252.5,0.751,93
252.7,0.751,90
252.9,0.753,86
253.1,0.755,85
253.3,0.757,85
253.5,0.761,85
253.7,0.775,80
253.9,0.784,79
254.1,0.795,78
254.3,0.802,80
254.5,0.808,74
254.7,0.812,73
254.9,0.815,76
255.1,0.821,75
255.3,0.824,76
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.831,79
256.5,0.83,80
256.7,0.827,78
256.9,0.794,80
257.1,0.743,90
257.3,0.721,92
257.5,0.716,90
257.7,0.716,90
257.9,0.714,89
258.1,0.713,90
258.3,0.71,91
258.5,0.708,93
258.7,0.705,96
258.9,0.704,95
259.1,0.703,98
259.3,0.706,99
259.5,0.705,98
259.7,0.702,97
259.9,0.703,93
260.1,0.705,93
260.3,0.705,95
260.5,0.707,93
260.7,0.708,92
260.9,0.709,91
261.1,0.712,88
261.3,0.714,90
261.5,0.715,91
261.7,0.717,93
261.9,0.723,96
262.1,0.727,97
262.3,0.735,90
262.5,0.735,93
262.7,0.734,97
262.9,0.731,96
263.1,0.728,94
263.3,0.724,93
263.5,0.722,94
263.7,0.721,94
263.9,0.721,94
264.1,0.722,92
264.3,0.721,94
264.5,0.722,94
264.7,0.723,95
264.9,0.726,98
265.1,0.728,102
265.3,0.729,103
265.5,0.73,101
265.7,0.728,100
265.9,0.726,94
266.1,0.727,90
266.3,0.731,88
266.5,0.735,87
266.7,0.739,87
266.9,0.754,92
267.1,0.783,97
267.3,0.849,95
267.5,0.853,98
267.7,0.851,96
267.9,0.85,94
268.1,0.853,93
268.3,0.855,91
268.5,0.853,89
268.7,0.849,88
268.9,0.846,83
269.1,0.846,78
269.3,0.843,75
269.5,0.84,76
269.7,0.837,74
269.9,0.834,74
270.1,0.829,76
270.3,0.826,76
270.5,0.82,77
270.7,0.814,77
270.9,0.809,77
271.1,0.806,78
271.3,0.803,77
271.5,0.799,77
271.7,0.793,78
271.9,0.789,81
272.1,0.786,80
272.3,0.782,82
272.5,0.781,80
272.7,0.779,82
272.9,0.779,83
273.1,0.779,86
273.3,0.777,86
273.5,0.776,87
273.7,0.775,87
273.9,0.776,88
274.1,0.775,87
274.3,0.776,85
274.5,0.777,82
274.7,0.779,82
274.9,0.783,81
275.1,0.789,82
275.3,0.809,77
275.7,0.902,61
275.9,0.904,63
276.1,0.905,65
276.3,0.908,66
276.5,0.908,67
276.7,0.908,67
276.9,0.908,69
277.1,0.908,68
277.3,0.907,68
277.5,0.906,67
277.7,0.906,67
277.9,0.906,66
278.1,0.903,64
278.3,0.9,63
278.5,0.898,62
278.7,0.893,61
278.9,0.887,63
279.1,0.881,63
279.3,0.875,65
279.5,0.865,66
279.7,0.857,68
279.9,0.849,70
280.1,0.841,73
280.3,0.835,71
280.5,0.829,72
280.7,0.826,73
280.9,0.824,73
281.1,0.821,73
281.3,0.816,74
281.5,0.812,76
281.7,0.81,77
281.9,0.81,77
282.1,0.81,78
282.3,0.81,79
282.5,0.806,81
282.7,0.807,80
282.9,0.807,82
283.1,0.806,81
283.3,0.807,80
283.5,0.808,81
283.7,0.808,82
283.9,0.81,80
284.1,0.81,78
284.3,0.809,77
284.5,0.809,76
284.7,0.812,75
284.9,0.819,76
285.1,0.829,74
285.3,0.837,73
285.5,0.863,64
285.7,0.92,62
285.9,0.924,62
286.1,0.928,61
286.3,0.933,61
286.5,0.934,62
286.7,0.934,65
286.9,0.934,66
287.1,0.936,66
287.3,0.937,68
287.5,0.936,69
287.7,0.934,69
287.9,0.934,67
288.1,0.934,67
288.3,0.935,67
288.5,0.934,65
288.7,0.933,64
288.9,0.93,63
289.1,0.927,62
289.3,0.924,61
289.5,0.92,61
289.7,0.917,63
289.9,0.915,62
290.1,0.912,59
290.3,0.907,58
290.5,0.901,59
290.7,0.893,59
290.9,0.889,59
291.1,0.883,60
291.3,0.876,63
291.5,0.872,63
291.7,0.869,62
291.9,0.864,64
292.1,0.859,66
292.3,0.854,66
292.5,0.852,66
292.7,0.851,68
292.9,0.85,69
293.1,0.849,69
293.3,0.849,71
293.5,0.849,73
293.7,0.846,76
293.9,0.845,78
294.1,0.843,79
294.3,0.844,79
294.5,0.847,74
294.7,0.848,75
294.9,0.85,73
295.1,0.85,71
295.3,0.854,67
295.5,0.86,67
295.7,0.87,67
295.9,0.894,60
296.3,1.01,62
296.5,1.012,64
296.7,1.014,65
296.9,1.015,65
297.1,1.014,64
297.3,1.012,62
297.5,1.012,62
297.7,1.01,61
297.9,1.007,60
298.1,1.005,58
298.3,1.001,58
298.5,0.998,57
298.7,0.991,57
298.9,0.984,57
299.1,0.978,59
299.3,0.972,58
299.5,0.965,58
299.7,0.959,56
299.9,0.958,55
300.1,0.955,55
300.3,0.95,56
300.5,0.945,57
300.7,0.938,58
300.9,0.938,58
301.1,0.938,59
301.3,0.935,60
301.5,0.935,60
301.7,0.935,62
301.9,0.937,63
302.1,0.936,65
302.3,0.936,64
302.5,0.934,61
302.7,0.934,60
302.9,0.937,59
303.1,0.939,58
303.3,0.939,58
303.5,0.942,59
303.7,0.955,60
303.9,0.978,62
304.3,1.066,62
304.5,1.067,61
304.7,1.066,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,58
305.5,1.058,56
305.7,1.056,54
305.9,1.052,55
306.1,1.05,56
306.3,1.043,57
306.5,1.039,57
306.7,1.036,57
306.9,1.031,56
307.1,1.027,56
307.3,1.023,56
307.5,1.021,57
307.7,1.017,59
307.9,1.017,60
308.1,1.016,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,63
308.9,1.018,65
309.1,1.02,64
309.3,1.017,62
309.5,1.016,59
309.7,1.017,57
309.9,1.022,57
310.1,1.033,59
310.3,1.051,62
310.7,1.144,66
310.9,1.146,66
311.1,1.145,63
311.3,1.143,63
311.5,1.142,63
311.7,1.138,64
311.9,1.131,64
312.1,1.122,62
312.3,1.108,61
312.9,0.806,74
313.1,0.796,76
313.3,0.791,77
313.5,0.791,76
313.7,0.788,77
313.9,0.785,78
314.1,0.785,74
314.3,0.784,73
314.5,0.781,74
314.7,0.777,78
314.9,0.774,81
315.1,0.771,80
315.3,0.771,77
