azimuth_deg,distance_m,rssi
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,33
88.1,2.29,32
88.3,2.324,39
88.9,2.875,60
89.3,2.726,41
89.7,2.419,43
89.9,2.414,43
90.1,2.375,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.76,43
91.9,2.762,44
92.1,2.766,44
92.3,2.767,45
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.777,44
93.5,2.779,43
93.7,2.78,44
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.795,42
95.3,2.795,42
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,34
100.7,2.873,35
100.9,2.898,42
101.1,2.959,51
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.631,40
103.1,2.556,34
103.3,2.537,37
103.5,2.49,38
103.7,2.469,37
103.9,2.464,37
104.1,2.473,38
104.3,2.52,39
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.671,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,47
107.3,3.076,36
107.5,3.053,31
107.7,3.088,40
107.9,3.099,42
108.1,3.106,35
108.3,3.105,29
108.7,2.86,36
108.9,2.812,35
109.1,2.792,35
109.3,2.778,35
109.5,2.763,35
109.7,2.745,36
109.9,2.727,35
110.1,2.714,36
110.3,2.704,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,36
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.656,42
115.1,2.664,42
115.3,2.676,41
115.5,2.697,42
115.7,2.71,44
115.9,2.716,46
116.1,2.716,46
116.3,2.72,42
116.5,2.729,35
116.9,2.97,40
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.941,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,47
119.9,3.494,46
120.1,3.502,46
120.3,3.513,46
120.5,3.519,45
120.7,3.53,45
120.9,3.533,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,40
125.9,3.481,41
126.1,3.481,40
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.488,37
127.1,3.493,34
127.3,3.491,35
127.5,3.493,37
127.7,3.49,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.503,43
129.9,2.906,52
130.3,2.799,53
130.5,2.794,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,35
132.7,2.842,42
132.9,2.876,44
133.1,2.893,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.926,38
134.9,2.951,41
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.167,46
136.7,3.111,40
136.9,3.062,34
137.1,3.052,34
137.3,3.048,33
137.5,3.052,33
137.7,3.092,37
137.9,3.101,45
138.1,3.075,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.01,34
139.1,3.047,42
139.3,3.045,46
139.5,3.026,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.992,39
140.9,2.992,50
141.1,2.987,51
141.3,2.98,51
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,33
142.5,2.915,35
142.7,2.859,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.823,33
145.3,2.795,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,32
147.1,2.783,36
147.3,2.784,44
147.5,2.763,40
147.7,2.737,33
147.9,2.763,42
148.1,2.771,54
148.3,2.763,49
148.5,2.739,37
148.7,2.727,34
148.9,2.744,47
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,55
150.1,2.721,46
150.3,2.703,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,40
151.3,2.67,33
151.5,2.66,33
151.7,2.669,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,60
153.1,2.648,46
153.5,2.179,45
153.7,2.161,55
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,43
154.7,2.169,51
155.3,2.157,45
155.5,2.138,42
155.7,2.139,37
155.9,2.172,33
156.3,2.288,31
156.5,2.311,31
156.7,2.359,32
157.1,2.482,46
157.3,2.518,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.498,42
158.3,2.508,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,70
166.1,0.167,155
166.3,0.162,162
166.5,0.164,162
166.7,0.161,164
166.9,0.16,164
167.1,0.163,165
167.3,0.166,164
167.5,0.165,163
167.7,0.164,167
167.9,0.167,168
168.1,0.174,164
168.3,0.172,165
168.5,0.17,166
168.7,0.17,167
168.9,0.168,167
169.1,0.166,165
169.3,0.167,165
169.5,0.164,168
169.7,0.163,166
169.9,0.165,168
170.1,0.171,164
170.3,0.167,169
170.5,0.164,171
170.7,0.161,173
170.9,0.164,175
171.1,0.164,178
171.3,0.162,178
171.5,0.161,179
171.7,0.158,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,184
172.5,0.154,183
172.7,0.155,182
172.9,0.155,182
173.1,0.155,181
173.3,0.158,180
173.5,0.159,181
173.7,0.164,176
173.9,0.166,176
174.1,0.165,176
174.3,0.161,174
174.5,0.163,172
174.7,0.165,170
174.9,0.167,164
175.1,0.163,166
175.3,0.166,161
175.5,0.167,163
175.7,0.165,164
175.9,0.16,166
176.1,0.165,161
176.3,0.167,163
176.5,0.158,164
176.7,0.16,161
176.9,0.162,161
177.1,0.172,155
177.3,0.175,155
177.5,0.167,157
177.7,0.162,158
177.9,0.167,155
178.1,0.177,150
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.465,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,73
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,71
186.7,0.241,146
186.9,0.239,140
187.1,0.225,148
187.3,0.22,152
187.5,0.211,153
187.7,0.214,151
187.9,0.216,155
188.1,0.258,150
188.3,0.271,153
188.5,0.274,156
188.7,0.271,158
188.9,0.269,160
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.264,150
189.9,0.25,146
190.1,0.215,155
190.3,0.191,166
190.5,0.181,169
190.7,0.178,175
190.9,0.175,174
191.1,0.172,176
191.3,0.17,178
191.5,0.171,178
191.7,0.173,176
191.9,0.172,174
192.1,0.17,172
192.3,0.173,167
192.5,0.18,151
192.7,2.557,61
192.9,2.548,49
193.1,0.171,154
193.3,0.169,157
193.5,0.164,162
193.7,0.167,162
193.9,0.172,158
194.1,0.165,164
194.3,0.16,164
194.5,0.164,164
194.7,0.167,161
194.9,0.17,160
195.1,0.168,163
195.3,0.167,163
195.5,0.165,164
195.7,0.168,161
195.9,0.167,162
196.1,0.168,162
196.3,0.165,161
196.5,0.16,163
196.7,0.166,161
196.9,0.167,159
197.1,0.169,162
197.3,0.165,162
197.5,0.16,166
197.7,0.159,164
197.9,0.16,167
198.1,0.159,168
198.3,0.161,166
198.5,0.163,167
198.7,0.164,167
198.9,0.168,165
199.1,0.169,166
199.3,0.169,170
199.5,0.169,167
199.7,0.171,168
199.9,0.17,170
200.1,0.167,172
200.3,0.172,173
200.5,0.169,175
200.7,0.17,176
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,180
202.7,0.16,179
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.165,176
203.7,0.163,176
203.9,0.161,175
204.1,0.16,173
204.3,0.162,172
204.5,0.166,167
204.7,0.155,172
204.9,0.167,164
205.1,0.167,166
205.3,0.171,164
205.5,0.169,167
205.7,0.164,168
205.9,0.168,165
206.1,0.165,167
206.3,0.166,165
206.5,0.166,166
206.7,0.166,166
206.9,0.164,166
207.1,0.165,168
207.3,0.166,166
207.5,0.158,169
207.7,0.161,165
207.9,0.162,166
208.1,0.165,162
208.3,0.161,165
208.5,0.165,161
208.7,0.161,162
208.9,0.164,162
209.1,0.19,148
209.3,0.197,142
209.5,1.628,33
209.7,1.615,34
209.9,1.606,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,38
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,40
211.9,1.509,41
212.1,1.46,43
212.3,1.441,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.36,58
214.5,1.347,52
214.7,1.327,46
214.9,1.307,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.232,33
217.3,1.223,33
217.5,1.206,33
217.7,1.187,34
217.9,1.135,35
218.3,0.943,39
219.1,0.519,106
219.3,0.511,110
219.5,0.505,110
219.7,0.502,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.484,120
221.7,0.481,125
221.9,0.478,125
222.1,0.477,126
222.3,0.476,128
222.5,0.475,132
222.7,0.473,135
222.9,0.47,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,136
224.5,0.475,131
224.7,0.476,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,122
226.1,0.482,122
226.3,0.485,120
226.5,0.486,119
226.7,0.486,120
226.9,0.49,117
227.1,0.491,116
227.3,0.492,117
227.5,0.495,115
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,108
228.7,0.57,106
228.9,0.605,99
229.7,0.975,41
229.9,1.016,42
230.1,1.029,45
230.3,1.04,50
230.5,1.043,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.031,63
232.1,1.029,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.013,56
233.5,1.006,57
233.7,0.981,57
233.9,0.917,57
234.1,0.872,59
234.3,0.869,61
234.5,0.865,61
234.7,0.863,61
234.9,0.863,63
235.1,0.862,65
235.3,0.86,68
235.5,0.859,67
235.7,0.859,67
235.9,0.861,67
236.1,0.863,65
236.3,0.863,65
236.5,0.863,67
236.7,0.863,67
236.9,0.865,66
237.1,0.866,64
237.3,0.868,64
237.5,0.871,62
237.7,0.873,62
237.9,0.875,60
238.1,0.876,60
238.3,0.878,59
238.5,0.88,58
238.7,0.882,58
238.9,0.886,57
239.1,0.888,61
239.3,0.895,60
239.5,0.903,57
239.7,0.907,56
239.9,0.906,56
240.1,0.9,54
240.5,0.8,74
240.7,0.794,77
240.9,0.793,77
241.1,0.792,76
241.3,0.79,76
241.5,0.786,78
241.7,0.785,79
241.9,0.785,79
242.1,0.785,81
242.3,0.784,81
242.5,0.784,84
242.7,0.785,81
242.9,0.786,80
243.1,0.787,80
243.3,0.789,79
243.5,0.79,76
243.7,0.792,79
243.9,0.794,77
244.1,0.795,76
244.3,0.797,75
244.5,0.8,74
244.7,0.804,75
244.9,0.808,77
245.1,0.816,75
245.3,0.823,75
245.5,0.829,70
245.7,0.832,70
245.9,0.835,69
246.1,0.84,68
246.3,0.846,68
246.5,0.853,65
246.7,0.86,64
246.9,0.864,65
247.1,0.867,64
247.3,0.868,66
247.5,0.868,66
247.7,0.87,64
247.9,0.872,66
248.1,0.872,65
248.3,0.871,66
248.5,0.871,66
248.7,0.87,68
248.9,0.871,68
249.1,0.87,67
249.3,0.87,64
249.5,0.868,66
249.7,0.866,64
249.9,0.858,65
250.1,0.825,72
250.3,0.779,78
250.5,0.762,83
250.7,0.757,81
250.9,0.757,83
251.1,0.753,85
251.3,0.75,87
251.5,0.752,89
251.7,0.752,90
251.9,0.751,90
252.1,0.751,93
252.3,0.753,92
252.5,0.756,93
252.7,0.756,89
252.9,0.755,88
253.1,0.758,81
253.3,0.759,84
253.5,0.764,84
253.7,0.773,82
253.9,0.785,80
254.1,0.796,80
254.3,0.804,78
254.5,0.808,76
254.7,0.814,75
254.9,0.82,72
255.1,0.823,74
255.3,0.827,73
255.5,0.829,72
255.7,0.83,73
255.9,0.832,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.83,76
257.3,0.78,81
257.5,0.746,85
257.7,0.724,91
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,89
258.7,0.714,92
258.9,0.712,93
259.1,0.709,96
259.3,0.71,95
259.5,0.712,98
259.7,0.71,98
259.9,0.709,98
260.1,0.708,98
260.3,0.706,97
260.5,0.707,96
260.7,0.709,93
260.9,0.711,93
261.1,0.71,94
261.3,0.712,91
261.5,0.713,91
261.7,0.715,91
261.9,0.718,90
262.1,0.719,93
262.3,0.725,93
262.5,0.73,97
262.7,0.737,91
262.9,0.74,89
263.1,0.736,95
263.3,0.73,100
263.5,0.723,94
263.7,0.72,92
263.9,0.719,91
264.1,0.717,94
264.3,0.714,95
264.5,0.714,96
264.7,0.714,95
264.9,0.713,97
265.1,0.714,95
265.3,0.714,95
265.5,0.715,98
265.7,0.716,95
265.9,0.716,94
266.1,0.716,94
266.3,0.719,92
266.5,0.72,91
266.7,0.72,92
266.9,0.721,89
267.1,0.723,90
267.3,0.727,90
267.5,0.734,92
267.7,0.761,97
267.9,0.814,90
268.1,0.841,92
268.3,0.842,92
268.5,0.845,92
268.7,0.844,90
268.9,0.84,87
269.1,0.839,83
269.3,0.838,80
269.5,0.836,81
269.7,0.835,76
269.9,0.834,75
270.1,0.832,76
270.3,0.829,77
270.5,0.823,78
270.7,0.82,78
270.9,0.816,77
271.1,0.812,77
271.3,0.806,78
271.5,0.801,81
271.7,0.797,79
271.9,0.792,81
272.1,0.788,80
272.3,0.783,83
272.5,0.78,82
272.7,0.776,82
272.9,0.774,82
273.1,0.772,85
273.3,0.77,86
273.5,0.769,87
273.7,0.768,90
273.9,0.768,90
274.1,0.767,90
274.3,0.767,90
274.5,0.765,89
274.7,0.764,87
274.9,0.765,84
275.1,0.766,83
275.3,0.766,84
275.5,0.773,83
275.7,0.799,77
275.9,0.881,66
276.1,0.888,66
276.3,0.891,68
276.5,0.894,68
276.7,0.894,70
276.9,0.896,70
277.1,0.897,68
277.3,0.898,68
277.5,0.898,68
277.7,0.898,68
277.9,0.897,67
278.1,0.896,67
278.3,0.894,66
278.5,0.895,63
278.7,0.892,63
278.9,0.889,64
279.1,0.884,66
279.3,0.878,67
279.5,0.866,71
279.7,0.862,71
279.9,0.846,75
280.1,0.848,72
280.3,0.839,75
280.5,0.832,75
280.7,0.824,76
280.9,0.821,76
281.1,0.817,76
281.3,0.815,75
281.5,0.81,77
281.7,0.809,78
281.9,0.808,78
282.1,0.807,79
282.3,0.804,82
282.5,0.8,83
282.7,0.801,81
282.9,0.799,84
283.1,0.8,82
283.3,0.799,82
283.5,0.799,82
283.7,0.798,83
283.9,0.8,81
284.1,0.799,81
284.3,0.8,78
284.5,0.8,77
284.7,0.803,76
284.9,0.804,78
285.1,0.807,77
285.3,0.817,73
285.7,0.913,60
285.9,0.915,62
286.1,0.918,62
286.3,0.92,65
286.5,0.924,65
286.7,0.926,65
286.9,0.929,67
287.1,0.929,67
287.3,0.929,68
287.5,0.93,67
287.7,0.929,68
287.9,0.929,68
288.1,0.928,66
288.3,0.927,64
288.5,0.926,64
288.7,0.926,63
288.9,0.924,61
289.1,0.923,60
289.3,0.92,61
289.5,0.918,62
289.7,0.916,62
289.9,0.912,59
290.1,0.908,59
290.3,0.903,59
290.5,0.898,60
290.7,0.891,62
290.9,0.887,62
291.1,0.88,63
291.3,0.875,63
291.5,0.87,64
291.7,0.866,65
291.9,0.86,67
292.1,0.857,70
292.3,0.854,69
292.5,0.851,69
292.7,0.849,70
292.9,0.847,73
293.1,0.846,73
293.3,0.844,75
293.5,0.843,74
293.7,0.843,75
293.9,0.843,76
294.1,0.842,78
294.3,0.843,74
294.5,0.845,71
294.7,0.843,72
294.9,0.845,69
295.1,0.847,69
295.3,0.852,65
295.5,0.865,62
295.9,0.995,62
296.1,1,62
296.3,1.005,64
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.008,63
297.3,1.007,62
297.5,1.006,60
297.7,1.004,60
297.9,1.003,61
298.1,1,59
298.3,0.998,57
298.5,0.992,57
298.7,0.987,56
298.9,0.983,56
299.1,0.978,57
299.3,0.969,57
299.5,0.96,58
299.7,0.957,56
299.9,0.955,56
300.1,0.95,55
300.3,0.947,55
300.5,0.942,56
300.7,0.936,57
300.9,0.933,58
301.1,0.933,58
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.931,64
302.3,0.931,67
302.5,0.933,63
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,59
303.5,0.938,58
303.7,0.947,59
303.9,0.964,60
304.1,0.991,61
304.3,1.063,61
304.5,1.061,60
304.7,1.059,59
304.9,1.057,58
305.1,1.053,58
305.3,1.052,57
305.5,1.051,56
305.7,1.047,55
305.9,1.043,55
306.1,1.04,56
306.3,1.033,56
306.5,1.027,57
306.7,1.024,57
306.9,1.02,57
307.1,1.018,57
307.3,1.017,57
307.5,1.015,58
307.7,1.013,60
307.9,1.013,61
308.1,1.013,62
308.3,1.011,63
308.5,1.012,64
308.7,1.013,63
308.9,1.014,63
309.1,1.014,61
309.3,1.013,60
309.5,1.014,57
309.7,1.018,56
309.9,1.027,59
310.1,1.046,62
310.5,1.14,65
310.7,1.142,65
310.9,1.141,63
311.1,1.141,64
311.3,1.139,64
311.5,1.136,65
311.7,1.129,67
311.9,1.121,66
312.1,1.114,66
312.3,1.101,65
312.9,0.808,73
313.1,0.797,78
313.3,0.794,78
313.5,0.794,77
313.7,0.792,76
313.9,0.79,75
314.1,0.789,73
314.3,0.787,73
314.5,0.782,76
314.7,0.78,78
314.9,0.776,80
315.1,0.775,79
315.3,0.774,79
