azimuth_deg,distance_m,rssi
84.9,0.101,190
85.1,0.102,188
85.3,0.102,187
85.5,0.104,188
85.7,0.102,186
85.9,0.1,187
86.1,0.101,187
86.3,0.103,184
86.5,0.098,184
86.7,0.097,179
86.9,0.099,176
87.1,0.11,167
87.3,0.109,159
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,33
88.7,2.357,33
88.9,2.357,32
89.1,2.351,31
89.3,2.317,31
89.5,2.305,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.1,167
92.3,0.1,171
92.5,0.104,172
92.7,0.096,175
92.9,0.103,173
93.1,0.1,176
93.3,0.102,174
93.5,0.101,175
93.7,0.102,175
93.9,0.1,176
94.1,0.099,178
94.3,0.101,176
94.5,0.104,176
94.7,0.106,175
94.9,0.109,174
95.1,0.11,173
95.3,0.103,176
95.5,0.097,175
95.7,0.096,173
96.1,0.106,168
96.3,2.253,31
96.5,2.252,32
96.7,2.251,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,33
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.295,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.304,33
102.9,2.749,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,50
104.5,2.33,46
104.7,2.334,46
104.9,2.413,45
105.3,2.814,51
105.5,2.868,57
105.7,2.858,50
105.9,2.829,39
106.1,2.822,37
106.3,2.875,51
106.5,2.899,59
106.7,2.891,50
106.9,2.854,38
107.1,2.833,35
107.3,2.874,44
107.5,2.871,45
107.7,2.837,36
107.9,2.84,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,33
110.7,2.909,39
110.9,2.941,52
111.1,2.947,53
111.3,2.927,39
111.5,2.877,31
111.7,2.927,40
111.9,2.95,52
112.1,2.943,50
112.3,2.866,43
112.5,2.844,41
112.7,2.843,43
112.9,2.848,43
113.1,2.873,49
113.3,2.943,51
113.5,2.957,39
113.9,2.872,30
114.1,2.84,30
114.3,2.821,30
114.5,2.811,29
114.7,2.812,29
114.9,2.835,29
115.1,2.92,36
115.3,2.963,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,55
116.1,3.013,55
116.7,2.609,36
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.822,28
118.9,2.855,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.619,45
120.9,3.085,30
121.1,3.061,24
121.5,3.13,32
121.7,3.121,33
121.9,3.072,30
122.3,2.832,34
122.5,2.811,36
122.7,2.795,35
122.9,2.781,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.683,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,32
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,33
131.5,2.934,45
131.7,2.987,51
132.1,3.438,46
132.5,2.934,52
132.7,2.927,50
132.9,2.931,49
133.1,2.925,49
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.485,41
137.1,3.486,42
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,42
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.5,2.698,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.5,2.797,52
144.7,2.849,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.805,33
146.5,2.812,33
146.7,2.821,34
146.9,2.835,34
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.035,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,50
149.9,3.19,50
150.1,3.17,47
150.3,3.104,39
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,50
151.7,3.078,44
151.9,3.033,36
152.1,3.012,34
152.3,3.01,34
152.5,3.029,36
152.7,3.057,46
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,3,33
154.3,3.002,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,49
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,39
155.9,2.952,49
156.1,2.948,50
156.3,2.929,43
156.5,2.904,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.871,38
158.1,2.842,32
158.3,2.859,39
158.5,2.866,47
158.7,2.854,43
158.9,2.817,34
159.1,2.814,36
159.3,2.832,44
159.5,2.827,46
159.7,2.788,40
159.9,2.742,36
160.1,2.724,37
160.3,2.73,36
160.5,2.764,39
160.7,2.801,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,34
161.5,2.777,47
161.7,2.782,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,38
162.5,2.755,53
162.7,2.757,62
162.9,2.755,62
163.1,2.752,62
163.3,2.742,55
163.5,2.734,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,54
164.5,2.719,57
164.7,2.711,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.13,49
168.5,2.215,51
168.7,2.198,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.307,32
169.9,2.326,32
170.1,2.358,33
170.3,2.397,36
170.5,2.469,46
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,42
171.9,2.537,43
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.171,160
179.5,0.174,163
179.7,0.175,165
179.9,0.182,166
180.1,0.176,169
180.3,0.178,167
180.5,0.178,168
180.7,0.176,172
180.9,0.174,170
181.1,0.173,170
181.3,0.173,171
181.5,0.173,170
181.7,0.172,172
181.9,0.174,171
182.1,0.175,170
182.3,0.175,169
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,170
183.3,0.182,168
183.5,0.18,168
183.7,0.178,168
183.9,0.181,167
184.1,0.183,166
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.177,177
185.3,0.173,177
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,182
186.5,0.172,176
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.181,174
187.5,0.18,173
187.7,0.179,170
187.9,0.178,168
188.1,0.181,165
188.3,0.178,164
188.5,0.176,160
188.7,0.172,164
188.9,0.175,162
189.1,0.176,163
189.3,0.178,161
189.5,0.179,160
189.7,0.175,163
189.9,0.182,157
190.1,0.178,160
190.3,0.18,160
190.5,0.181,156
190.7,0.173,159
190.9,0.178,155
191.1,0.181,154
191.3,0.186,149
191.5,0.177,155
191.9,2.473,69
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.477,70
193.1,2.479,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,69
198.5,2.501,68
198.7,0.218,149
198.9,0.217,148
199.1,0.215,152
199.3,0.208,155
199.5,0.199,158
199.7,0.202,156
199.9,0.205,154
200.1,0.189,161
200.3,0.19,162
200.5,0.194,156
200.7,0.227,155
200.9,0.268,152
201.1,0.287,152
201.3,0.292,154
201.5,0.291,154
201.7,0.289,155
201.9,0.285,153
202.1,0.262,157
202.3,0.215,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.187,173
203.7,0.192,170
203.9,0.202,165
204.1,0.218,155
204.3,0.218,153
204.5,0.202,158
204.7,0.189,162
204.9,0.185,163
205.1,0.188,161
205.3,0.188,164
205.5,0.189,164
205.7,0.185,166
205.9,0.186,162
206.1,0.187,163
206.3,0.187,162
206.5,0.186,163
206.7,0.178,164
206.9,0.179,163
207.1,0.182,161
207.3,0.181,161
207.5,0.18,162
207.7,0.179,158
207.9,0.177,162
208.1,0.177,161
208.3,0.177,160
208.5,0.175,166
208.7,0.181,162
208.9,0.179,158
209.1,0.174,164
209.3,0.173,162
209.5,0.17,165
209.7,0.172,163
209.9,0.173,160
210.1,0.176,162
210.3,0.179,160
210.5,0.181,162
210.7,0.18,166
210.9,0.175,169
211.1,0.173,173
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.178,179
213.7,0.185,176
213.9,0.194,174
214.1,0.206,171
214.3,0.216,170
214.5,0.247,166
214.7,0.282,163
214.9,0.331,154
215.5,0.501,148
215.7,0.455,120
216.1,0.325,137
216.3,0.294,142
216.5,0.235,154
216.7,0.201,157
216.9,0.185,160
217.1,0.181,161
217.3,0.178,162
217.5,0.177,162
217.7,0.176,161
217.9,0.179,160
218.1,0.176,162
218.3,0.178,159
218.5,0.17,159
218.7,0.167,160
218.9,0.178,153
219.1,0.189,151
219.5,1.782,34
219.7,1.768,34
219.9,1.756,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.656,34
222.7,0.577,122
222.9,0.557,126
223.1,0.545,128
223.3,0.539,130
223.5,0.543,130
223.7,0.553,126
223.9,0.571,123
224.5,1.534,36
224.7,1.523,37
224.9,1.508,40
225.1,1.46,48
225.3,1.448,59
225.5,1.44,63
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.256,32
229.5,1.248,33
229.7,1.235,33
229.9,1.215,34
230.1,1.17,35
230.3,1.148,35
231.3,0.526,107
231.5,0.519,109
231.7,0.513,111
231.9,0.508,113
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,120
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,125
234.3,0.484,125
234.5,0.482,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,146
235.7,0.477,145
235.9,0.48,144
236.1,0.477,143
236.3,0.478,137
236.5,0.481,136
236.7,0.481,136
236.9,0.481,133
237.1,0.483,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,127
237.9,0.487,125
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,121
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,111
240.7,0.548,108
240.9,0.592,103
241.5,0.857,47
241.9,1.022,35
242.1,1.044,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,0.994,52
246.5,0.878,63
246.7,0.87,62
246.9,0.869,61
247.1,0.868,61
247.3,0.864,66
247.5,0.863,67
247.7,0.862,67
247.9,0.862,69
248.1,0.863,67
248.3,0.863,68
248.5,0.863,68
248.7,0.863,68
248.9,0.863,68
249.1,0.865,65
249.3,0.864,67
249.5,0.865,66
249.7,0.867,66
249.9,0.867,64
250.1,0.87,64
250.3,0.872,62
250.5,0.872,63
250.7,0.875,62
250.9,0.878,59
251.1,0.88,59
251.3,0.886,57
251.5,0.886,60
251.7,0.892,59
251.9,0.898,58
252.1,0.905,58
252.3,0.908,57
252.5,0.909,59
252.7,0.896,58
253.1,0.803,75
253.3,0.792,79
253.5,0.789,81
253.7,0.789,78
253.9,0.786,77
254.1,0.784,81
254.3,0.784,81
254.5,0.782,81
254.7,0.78,83
254.9,0.783,83
255.1,0.783,84
255.3,0.782,85
255.5,0.784,83
255.7,0.784,81
255.9,0.783,83
256.1,0.783,81
256.3,0.784,81
256.5,0.788,78
256.7,0.789,80
256.9,0.791,76
257.1,0.792,77
257.3,0.795,76
257.5,0.802,79
257.7,0.811,77
257.9,0.815,74
258.1,0.82,74
258.3,0.826,72
258.5,0.827,71
258.7,0.833,72
258.9,0.843,69
259.1,0.852,68
259.3,0.857,68
259.5,0.859,69
259.7,0.863,70
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,68
261.1,0.87,68
261.3,0.869,71
261.5,0.868,70
261.7,0.867,70
261.9,0.866,69
262.1,0.864,67
262.5,0.782,82
262.7,0.766,84
262.9,0.76,83
263.1,0.757,84
263.3,0.754,87
263.5,0.752,88
263.7,0.75,91
263.9,0.749,91
264.1,0.749,88
264.3,0.749,92
264.5,0.75,88
264.7,0.75,88
264.9,0.753,87
265.1,0.758,88
265.3,0.758,87
265.5,0.758,85
265.7,0.76,84
265.9,0.763,85
266.1,0.772,81
266.3,0.784,79
266.5,0.793,80
266.7,0.799,78
266.9,0.806,78
267.1,0.809,75
267.3,0.813,76
267.5,0.816,74
267.7,0.819,75
267.9,0.821,76
268.1,0.821,77
268.3,0.822,78
268.5,0.821,81
268.7,0.82,83
268.9,0.818,83
269.1,0.817,83
269.3,0.811,83
269.7,0.726,94
269.9,0.716,93
270.1,0.708,94
270.3,0.704,93
270.5,0.701,93
270.7,0.697,95
270.9,0.692,97
271.1,0.687,99
271.3,0.681,104
271.5,0.68,103
271.7,0.68,102
271.9,0.679,103
272.1,0.68,103
272.3,0.679,102
272.5,0.678,103
272.7,0.676,101
272.9,0.676,100
273.1,0.672,102
273.3,0.675,100
273.5,0.673,100
273.7,0.675,98
273.9,0.676,97
274.1,0.679,98
274.3,0.679,101
274.5,0.68,104
274.7,0.684,104
274.9,0.687,99
275.1,0.688,102
275.3,0.69,105
275.5,0.687,101
275.7,0.683,100
275.9,0.681,100
276.1,0.68,100
276.3,0.679,101
276.5,0.68,102
276.7,0.681,101
276.9,0.682,103
277.1,0.684,102
277.3,0.686,99
277.5,0.687,101
277.7,0.69,101
277.9,0.692,101
278.1,0.693,101
278.3,0.696,100
278.5,0.7,96
278.7,0.702,96
278.9,0.706,94
279.1,0.71,94
279.3,0.714,92
279.5,0.718,91
279.7,0.732,96
279.9,0.771,93
280.1,0.818,92
280.3,0.825,93
280.5,0.827,91
280.7,0.832,91
280.9,0.833,89
281.1,0.833,90
281.3,0.832,86
281.5,0.831,84
281.7,0.829,82
281.9,0.827,82
282.1,0.826,79
282.3,0.822,81
282.5,0.82,81
282.7,0.815,80
282.9,0.81,80
283.1,0.808,78
283.3,0.801,81
283.5,0.796,80
283.7,0.79,82
283.9,0.787,82
284.1,0.782,81
284.3,0.776,83
284.5,0.771,85
284.7,0.768,85
284.9,0.767,85
285.1,0.765,85
285.3,0.765,86
285.5,0.763,90
285.7,0.762,90
285.9,0.76,92
286.1,0.76,91
286.3,0.759,94
286.5,0.759,91
286.7,0.758,89
286.9,0.758,87
287.1,0.759,83
287.3,0.759,84
287.5,0.763,85
287.7,0.773,81
288.1,0.878,63
288.3,0.883,64
288.5,0.886,66
288.7,0.889,67
288.9,0.889,68
289.1,0.89,69
289.3,0.891,69
289.5,0.89,71
289.7,0.89,71
289.9,0.891,69
290.1,0.891,69
290.3,0.89,68
290.5,0.889,69
290.7,0.888,67
290.9,0.887,66
291.1,0.885,64
291.3,0.883,64
291.5,0.88,65
291.7,0.875,64
291.9,0.869,65
292.1,0.863,66
292.3,0.854,68
292.5,0.847,70
292.7,0.842,71
292.9,0.834,72
293.1,0.827,74
293.3,0.821,73
293.5,0.814,74
293.7,0.81,74
293.9,0.807,73
294.1,0.803,75
294.3,0.8,75
294.5,0.8,75
294.7,0.797,77
294.9,0.796,78
295.1,0.792,80
295.3,0.792,81
295.5,0.792,81
295.7,0.791,81
295.9,0.79,84
296.1,0.789,84
296.3,0.788,83
296.5,0.79,83
296.7,0.789,84
296.9,0.789,84
297.1,0.791,80
297.3,0.791,79
297.5,0.794,76
297.7,0.797,76
297.9,0.801,77
298.1,0.811,76
298.3,0.816,76
298.5,0.849,67
298.7,0.904,60
298.9,0.909,58
299.1,0.912,59
299.3,0.914,61
299.5,0.916,63
299.7,0.918,63
299.9,0.917,65
300.1,0.917,66
300.3,0.918,67
300.5,0.919,67
300.7,0.919,66
300.9,0.919,66
301.1,0.917,67
301.3,0.917,65
301.5,0.915,64
301.7,0.913,63
301.9,0.911,62
302.1,0.909,62
302.3,0.907,62
302.5,0.905,62
302.7,0.897,61
302.9,0.895,59
303.1,0.889,58
303.3,0.885,57
303.5,0.88,58
303.7,0.878,59
303.9,0.871,61
304.1,0.863,62
304.3,0.86,63
304.5,0.855,62
304.7,0.851,64
304.9,0.845,65
305.1,0.841,66
305.3,0.837,68
305.5,0.835,68
305.7,0.834,68
305.9,0.834,70
306.1,0.834,72
306.3,0.831,75
306.5,0.83,76
306.7,0.83,76
306.9,0.831,73
307.1,0.83,76
307.3,0.831,73
307.5,0.832,72
307.7,0.834,73
307.9,0.838,71
308.1,0.842,68
308.3,0.847,68
308.5,0.855,69
308.7,0.875,65
309.1,0.996,63
309.3,0.994,65
309.5,0.996,63
309.7,0.996,63
309.9,0.996,61
310.1,0.993,61
310.3,0.992,59
310.5,0.99,60
310.7,0.988,59
310.9,0.985,57
311.1,0.983,56
311.3,0.981,55
311.5,0.978,56
311.7,0.971,56
311.9,0.963,57
312.1,0.957,58
312.3,0.952,57
312.5,0.948,55
312.7,0.945,55
312.9,0.942,55
313.1,0.936,56
313.3,0.932,57
313.5,0.929,56
313.7,0.928,57
313.9,0.926,58
314.1,0.926,59
314.3,0.927,60
314.5,0.924,62
314.7,0.923,63
314.9,0.923,65
315.1,0.923,64
315.3,0.924,61
