azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.249,33
82.1,2.25,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,34
82.9,2.249,33
83.1,2.248,34
83.3,2.247,33
83.5,2.247,34
83.7,2.249,33
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,34
86.3,2.243,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,33
88.1,2.29,32
88.3,2.324,37
88.9,2.875,60
89.3,2.724,40
89.7,2.417,42
89.9,2.414,43
90.3,2.319,40
90.5,2.288,37
90.7,2.283,38
90.9,2.297,39
91.1,2.339,45
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.775,45
93.3,2.777,44
93.5,2.777,44
93.7,2.778,44
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.798,43
96.3,2.803,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.827,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.87,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.962,51
101.3,2.99,58
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.97,57
102.9,2.626,40
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,37
104.3,2.519,38
104.7,2.97,37
104.9,3.007,45
105.1,2.997,42
105.3,2.953,36
105.5,2.948,34
105.7,2.948,34
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,47
107.3,3.075,36
107.5,3.048,30
107.7,3.09,39
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,35
109.7,2.746,35
109.9,2.728,36
110.1,2.716,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,34
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.632,42
112.7,2.629,41
112.9,2.627,42
113.1,2.627,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,46
118.5,3.437,47
118.7,3.445,47
118.9,3.452,46
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.53,45
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,42
122.5,3.469,41
122.7,3.469,41
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.482,40
126.1,3.483,40
126.3,3.483,40
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,35
129.1,3.506,36
129.3,3.525,39
129.9,2.898,53
130.1,2.828,53
130.3,2.795,53
130.5,2.787,53
130.7,2.821,55
131.1,3.445,44
131.3,3.432,44
132.1,2.787,35
132.3,2.795,34
132.5,2.802,35
132.7,2.838,42
132.9,2.876,44
133.1,2.894,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,32
134.3,2.872,33
134.5,2.893,33
134.7,2.925,38
134.9,2.954,40
135.1,2.989,42
135.3,3.045,46
135.7,3.198,48
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.17,47
136.7,3.11,40
136.9,3.061,35
137.1,3.049,34
137.3,3.047,33
137.5,3.056,33
137.7,3.087,37
137.9,3.1,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,34
138.9,3.007,34
139.1,3.043,41
139.3,3.048,46
139.5,3.026,38
139.7,3.012,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,33
142.5,2.919,35
142.7,2.869,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.775,36
145.1,2.827,34
145.3,2.8,31
145.5,2.766,29
145.7,2.811,32
145.9,2.814,34
146.1,2.794,33
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,33
147.1,2.785,36
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,50
148.5,2.74,38
148.7,2.727,33
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.673,33
151.5,2.655,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,62
153.1,2.648,48
153.5,2.169,45
153.7,2.155,54
153.9,2.158,60
154.1,2.159,54
154.3,2.146,46
154.5,2.133,42
154.7,2.158,51
155.1,2.228,53
155.3,2.16,45
155.5,2.137,42
155.7,2.138,38
155.9,2.17,33
156.1,2.253,31
156.3,2.289,30
156.5,2.324,31
156.7,2.356,32
157.1,2.488,45
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.55,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,71
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.445,69
165.9,2.275,65
166.3,0.163,159
166.5,0.162,164
166.7,0.162,164
166.9,0.163,164
167.1,0.162,164
167.3,0.161,164
167.5,0.161,170
167.7,0.167,167
167.9,0.169,167
168.1,0.171,165
168.3,0.169,170
168.5,0.17,166
168.7,0.171,165
168.9,0.168,165
169.1,0.174,162
169.3,0.172,165
169.5,0.168,167
169.7,0.168,165
169.9,0.17,166
170.1,0.172,164
170.3,0.167,169
170.5,0.165,171
170.7,0.162,175
170.9,0.165,175
171.1,0.166,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,181
171.9,0.155,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,183
173.1,0.155,181
173.3,0.158,180
173.5,0.16,177
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,175
174.5,0.161,173
174.7,0.163,168
174.9,0.166,165
175.1,0.159,166
175.3,0.165,162
175.5,0.164,161
175.7,0.162,164
175.9,0.162,164
176.1,0.16,165
176.3,0.175,157
176.5,0.163,162
176.7,0.16,162
176.9,0.16,163
177.1,0.163,159
177.3,0.162,161
177.5,0.177,153
177.7,0.174,157
177.9,0.168,160
178.1,0.172,157
178.3,0.184,145
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,75
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.476,75
183.3,2.478,74
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.5,0.239,147
186.7,0.236,146
186.9,0.231,147
187.1,0.227,146
187.3,0.218,148
187.5,0.209,154
187.7,0.216,151
187.9,0.218,153
188.1,0.251,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.275,158
189.5,0.274,154
189.7,0.256,151
189.9,0.246,143
190.1,0.219,154
190.3,0.195,163
190.5,0.178,171
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,175
191.9,0.169,175
192.1,0.165,174
192.3,0.169,165
192.5,0.18,155
192.7,2.556,62
193.3,0.163,162
193.5,0.166,160
193.7,0.166,164
193.9,0.164,164
194.1,0.164,164
194.3,0.162,163
194.5,0.162,162
194.7,0.158,167
194.9,0.165,164
195.1,0.169,160
195.3,0.173,159
195.5,0.168,161
195.7,0.161,166
195.9,0.165,161
196.1,0.163,161
196.3,0.163,163
196.5,0.163,164
196.7,0.162,164
196.9,0.163,162
197.1,0.162,164
197.3,0.158,166
197.5,0.158,166
197.7,0.163,162
197.9,0.16,165
198.1,0.161,165
198.3,0.161,167
198.5,0.161,166
198.7,0.168,164
198.9,0.17,165
199.1,0.17,166
199.3,0.17,168
199.5,0.17,169
199.7,0.171,170
199.9,0.171,171
200.1,0.167,172
200.3,0.17,174
200.5,0.169,176
200.7,0.168,176
200.9,0.169,177
201.1,0.169,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,182
202.7,0.158,180
202.9,0.16,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.16,172
204.3,0.159,174
204.5,0.163,170
204.7,0.171,165
204.9,0.163,168
205.1,0.161,167
205.3,0.167,164
205.5,0.169,166
205.7,0.167,165
205.9,0.163,167
206.1,0.164,168
206.3,0.165,166
206.5,0.162,167
206.7,0.163,167
206.9,0.164,168
207.1,0.165,165
207.3,0.161,167
207.5,0.172,161
207.7,0.163,165
207.9,0.161,166
208.1,0.158,164
208.3,0.159,164
208.5,0.162,164
208.7,0.162,161
208.9,0.162,162
209.1,0.168,157
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,68
214.1,1.386,65
214.3,1.367,60
214.5,1.348,55
214.7,1.33,48
214.9,1.314,41
215.1,1.29,36
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.177,34
217.9,1.139,35
218.3,0.948,40
219.1,0.519,107
219.3,0.51,111
219.5,0.505,111
219.7,0.5,113
219.9,0.497,115
220.1,0.496,114
220.3,0.493,116
220.5,0.491,115
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,146
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,135
224.7,0.474,133
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.488,118
227.3,0.491,115
227.5,0.492,117
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.508,110
228.5,0.519,108
228.7,0.563,107
228.9,0.603,99
229.5,0.889,42
229.9,1.01,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.043,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,56
233.9,0.888,62
234.1,0.87,62
234.3,0.866,60
234.5,0.863,60
234.7,0.86,62
234.9,0.858,65
235.1,0.857,65
235.3,0.856,69
235.5,0.854,67
235.7,0.856,65
235.9,0.855,67
236.1,0.856,65
236.3,0.856,65
236.5,0.858,65
236.7,0.859,66
236.9,0.858,65
237.1,0.859,63
237.3,0.86,63
237.5,0.86,63
237.7,0.863,61
237.9,0.868,61
238.1,0.871,59
238.3,0.872,59
238.5,0.874,59
238.7,0.877,59
238.9,0.88,59
239.1,0.882,60
239.3,0.891,58
239.5,0.899,56
239.7,0.904,55
239.9,0.91,56
240.1,0.913,56
240.3,0.909,58
240.7,0.805,75
240.9,0.791,75
241.1,0.786,77
241.3,0.784,77
241.5,0.783,75
241.7,0.782,78
241.9,0.78,79
242.1,0.778,78
242.3,0.776,80
242.5,0.778,79
242.7,0.777,84
242.9,0.775,83
243.1,0.776,82
243.3,0.776,83
243.5,0.776,82
243.7,0.778,80
243.9,0.78,80
244.1,0.781,79
244.3,0.783,78
244.5,0.785,79
244.7,0.788,76
244.9,0.788,76
245.1,0.792,78
245.3,0.8,78
245.5,0.806,77
245.7,0.812,72
245.9,0.818,72
246.1,0.822,72
246.3,0.828,70
246.5,0.836,71
246.7,0.846,67
246.9,0.851,68
247.1,0.855,64
247.3,0.859,65
247.5,0.862,65
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,68
248.9,0.868,68
249.1,0.866,71
249.3,0.864,68
249.5,0.864,68
249.7,0.863,67
249.9,0.858,68
250.1,0.854,66
250.5,0.765,80
250.7,0.756,83
250.9,0.753,82
251.1,0.75,84
251.3,0.748,88
251.5,0.749,88
251.7,0.748,91
251.9,0.749,90
252.1,0.75,91
252.3,0.752,95
252.5,0.754,96
252.7,0.754,93
252.9,0.754,89
253.1,0.755,85
253.3,0.756,84
253.5,0.761,84
253.7,0.769,82
253.9,0.783,77
254.1,0.795,76
254.3,0.802,77
254.5,0.808,76
254.7,0.812,75
254.9,0.818,73
255.1,0.822,74
255.3,0.825,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,76
257.3,0.831,75
257.5,0.812,78
257.7,0.753,88
257.9,0.734,88
258.1,0.725,88
258.3,0.72,89
258.5,0.718,89
258.7,0.717,90
258.9,0.716,89
259.1,0.713,93
259.3,0.711,95
259.5,0.712,95
259.7,0.71,98
259.9,0.71,99
260.1,0.71,99
260.3,0.706,98
260.5,0.706,96
260.7,0.706,96
260.9,0.707,94
261.1,0.708,94
261.3,0.709,94
261.5,0.711,91
261.7,0.711,91
261.9,0.713,91
262.1,0.715,89
262.3,0.718,90
262.5,0.72,97
262.7,0.726,98
262.9,0.728,94
263.1,0.729,94
263.3,0.73,99
263.5,0.728,97
263.7,0.725,94
263.9,0.722,93
264.1,0.72,93
264.3,0.718,95
264.5,0.715,95
264.7,0.715,95
264.9,0.718,94
265.1,0.717,96
265.3,0.717,97
265.5,0.719,97
265.7,0.721,98
265.9,0.723,99
266.1,0.721,95
266.3,0.72,90
266.5,0.719,92
266.7,0.72,91
266.9,0.722,91
267.1,0.725,89
267.3,0.726,91
267.5,0.731,93
267.7,0.759,96
268.1,0.841,93
268.3,0.847,92
268.5,0.85,90
268.7,0.846,89
268.9,0.843,85
269.1,0.844,78
269.3,0.843,78
269.5,0.841,76
269.7,0.836,75
269.9,0.834,75
270.1,0.83,77
270.3,0.826,77
270.5,0.822,76
270.7,0.817,77
270.9,0.813,78
271.1,0.81,79
271.3,0.806,78
271.5,0.8,80
271.7,0.796,80
271.9,0.792,82
272.1,0.79,82
272.3,0.786,81
272.5,0.783,83
272.7,0.781,83
272.9,0.779,84
273.1,0.778,86
273.3,0.776,88
273.5,0.775,88
273.7,0.774,91
273.9,0.773,89
274.1,0.772,88
274.3,0.772,86
274.5,0.772,85
274.7,0.773,80
274.9,0.774,82
275.1,0.785,79
275.3,0.799,76
275.7,0.898,63
275.9,0.903,64
276.1,0.905,64
276.3,0.906,67
276.5,0.907,68
276.7,0.909,68
276.9,0.91,69
277.1,0.908,69
277.3,0.908,69
277.5,0.908,69
277.7,0.907,67
277.9,0.907,66
278.1,0.906,65
278.3,0.904,64
278.5,0.902,63
278.7,0.898,63
278.9,0.896,63
279.1,0.888,64
279.3,0.883,63
279.5,0.878,63
279.7,0.871,65
279.9,0.863,70
280.1,0.856,69
280.3,0.848,72
280.5,0.843,70
280.7,0.836,71
280.9,0.833,73
281.1,0.829,72
281.3,0.828,72
281.5,0.824,73
281.7,0.821,73
281.9,0.817,74
282.1,0.815,77
282.3,0.813,78
282.5,0.813,78
282.7,0.812,78
282.9,0.812,79
283.1,0.812,80
283.3,0.813,80
283.5,0.811,82
283.7,0.812,82
283.9,0.812,82
284.1,0.812,82
284.3,0.813,79
284.5,0.813,78
284.7,0.812,77
284.9,0.813,75
285.1,0.817,74
285.3,0.822,77
285.5,0.833,73
285.7,0.852,71
286.1,0.93,61
286.3,0.934,62
286.5,0.936,64
286.7,0.938,66
286.9,0.939,67
287.1,0.939,68
287.3,0.938,69
287.5,0.938,70
287.7,0.94,68
287.9,0.939,69
288.1,0.938,68
288.3,0.938,65
288.5,0.938,65
288.7,0.937,64
288.9,0.935,62
289.1,0.933,60
289.3,0.929,60
289.5,0.926,61
289.7,0.922,62
289.9,0.917,60
290.1,0.915,59
290.3,0.911,60
290.5,0.904,59
290.7,0.898,59
290.9,0.891,61
291.1,0.884,63
291.3,0.878,61
291.5,0.873,63
291.7,0.868,66
291.9,0.865,66
292.1,0.861,65
292.3,0.857,67
292.5,0.854,68
292.7,0.852,71
292.9,0.851,71
293.1,0.85,74
293.3,0.85,73
293.5,0.849,73
293.7,0.847,76
293.9,0.847,77
294.1,0.849,75
294.3,0.848,72
294.5,0.848,71
294.7,0.85,68
294.9,0.851,67
295.1,0.855,68
295.3,0.865,64
295.9,1.004,61
296.1,1.009,62
296.3,1.013,62
296.5,1.015,65
296.7,1.015,65
296.9,1.015,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.012,60
297.9,1.01,61
298.1,1.007,60
298.3,1.005,59
298.5,1,57
298.7,0.997,57
298.9,0.99,57
299.1,0.983,58
299.3,0.979,58
299.5,0.973,58
299.7,0.965,57
299.9,0.961,56
300.1,0.957,55
300.3,0.955,55
300.5,0.95,56
300.7,0.946,57
300.9,0.941,57
301.1,0.94,59
301.3,0.939,60
301.5,0.937,60
301.7,0.935,62
301.9,0.936,63
302.1,0.938,65
302.3,0.938,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,60
303.1,0.937,60
303.3,0.94,59
303.5,0.942,58
303.7,0.947,59
303.9,0.96,62
304.1,0.987,64
304.5,1.066,61
304.7,1.066,60
304.9,1.065,60
305.1,1.062,59
305.3,1.061,59
305.5,1.059,58
305.7,1.057,56
305.9,1.053,55
306.1,1.048,55
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.031,57
307.1,1.029,57
307.3,1.026,57
307.5,1.021,57
307.7,1.018,58
307.9,1.018,60
308.1,1.017,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,66
309.1,1.019,67
309.3,1.02,64
309.5,1.02,62
309.7,1.019,58
309.9,1.021,57
310.1,1.027,58
310.3,1.038,60
310.5,1.063,63
310.9,1.146,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,65
311.9,1.136,66
312.1,1.129,66
312.3,1.116,65
312.9,0.807,75
313.1,0.797,76
313.3,0.795,76
313.5,0.792,78
313.7,0.792,76
313.9,0.789,75
314.1,0.785,76
314.3,0.784,75
314.5,0.781,76
314.7,0.778,80
314.9,0.776,81
315.1,0.775,78
315.3,0.772,79
