azimuth_deg,distance_m,rssi
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,46
118.9,3.452,46
119.1,3.46,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,45
120.1,3.503,46
120.3,3.512,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.478,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,36
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,39
129.5,3.5,42
129.9,2.896,53
130.1,2.831,53
130.3,2.798,53
130.5,2.789,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.837,42
132.9,2.874,44
133.1,2.893,44
133.3,2.873,40
133.5,2.854,33
133.7,2.847,33
133.9,2.852,33
134.1,2.858,32
134.3,2.871,33
134.5,2.893,33
134.7,2.926,38
134.9,2.953,40
135.1,2.986,42
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,32
137.7,3.086,36
137.9,3.1,45
138.1,3.075,43
138.3,3.026,36
138.5,3.002,33
138.7,2.993,34
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,51
141.5,2.972,52
141.7,2.963,46
141.9,2.948,37
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,33
143.7,2.895,34
143.9,2.886,34
144.1,2.827,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.783,35
145.1,2.822,33
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.814,33
146.1,2.796,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,32
147.1,2.782,37
147.3,2.785,44
147.5,2.759,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,50
148.5,2.741,36
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.693,31
150.7,2.7,38
150.9,2.702,43
151.1,2.698,40
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.648,47
153.5,2.174,45
153.7,2.158,54
153.9,2.161,61
154.1,2.161,54
154.3,2.153,46
154.5,2.136,42
154.7,2.163,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.3,2.29,30
156.5,2.316,31
156.7,2.357,32
157.1,2.487,46
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.9,2.267,66
166.3,0.163,158
166.5,0.156,163
166.7,0.161,163
166.9,0.163,162
167.1,0.163,163
167.3,0.163,166
167.5,0.162,168
167.7,0.16,172
167.9,0.166,168
168.1,0.169,166
168.3,0.166,165
168.5,0.167,166
168.7,0.163,169
168.9,0.166,168
169.1,0.169,163
169.3,0.155,172
169.5,0.166,167
169.7,0.165,169
169.9,0.17,163
170.1,0.168,165
170.3,0.162,171
170.5,0.16,172
170.7,0.158,175
170.9,0.165,174
171.1,0.165,176
171.3,0.161,178
171.5,0.159,181
171.7,0.157,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.151,185
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.161,175
174.5,0.164,171
174.7,0.165,168
174.9,0.162,167
175.1,0.16,166
175.3,0.161,164
175.5,0.164,161
175.7,0.164,163
175.9,0.162,164
176.1,0.158,163
176.3,0.162,161
176.5,0.153,165
176.7,0.155,165
176.9,0.163,161
177.1,0.164,160
177.3,0.174,155
177.5,0.164,159
177.7,0.165,158
177.9,0.166,155
178.1,0.166,157
178.3,2.466,69
178.7,2.461,69
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.471,74
182.3,2.469,74
182.5,2.47,74
182.7,2.475,74
182.9,2.475,75
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.498,70
186.5,0.241,142
186.7,0.238,143
186.9,0.233,144
187.1,0.228,147
187.3,0.22,150
187.5,0.219,149
187.7,0.21,153
187.9,0.215,153
188.1,0.253,153
188.3,0.269,152
188.5,0.272,157
188.7,0.271,160
188.9,0.269,160
189.1,0.271,157
189.3,0.276,154
189.5,0.274,153
189.7,0.26,151
189.9,0.247,143
190.1,0.216,154
190.3,0.196,165
190.5,0.18,172
190.7,0.179,170
190.9,0.175,176
191.1,0.17,177
191.3,0.169,176
191.5,0.17,176
191.7,0.171,176
191.9,0.169,176
192.1,0.168,174
192.3,0.174,165
192.5,0.185,152
192.9,2.547,49
193.3,0.17,156
193.5,0.166,159
193.7,0.165,163
193.9,0.167,163
194.1,0.163,166
194.3,0.161,169
194.5,0.166,162
194.7,0.161,168
194.9,0.163,164
195.1,0.164,165
195.3,0.164,166
195.5,0.17,159
195.7,0.161,168
195.9,0.167,158
196.1,0.161,165
196.3,0.167,159
196.5,0.165,163
196.7,0.163,162
196.9,0.154,168
197.1,0.163,165
197.3,0.161,165
197.5,0.16,165
197.7,0.161,167
197.9,0.16,167
198.1,0.159,167
198.3,0.161,168
198.5,0.161,167
198.7,0.166,167
198.9,0.165,167
199.1,0.164,167
199.3,0.167,167
199.5,0.17,168
199.7,0.167,171
199.9,0.166,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,181
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.156,180
202.3,0.156,181
202.5,0.157,182
202.7,0.158,180
202.9,0.159,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,177
203.9,0.158,175
204.1,0.16,173
204.3,0.16,172
204.5,0.162,170
204.7,0.166,166
204.9,0.168,166
205.1,0.17,164
205.3,0.167,163
205.5,0.167,165
205.7,0.167,166
205.9,0.164,169
206.1,0.16,168
206.3,0.164,164
206.5,0.165,167
206.7,0.163,171
206.9,0.162,168
207.1,0.164,166
207.3,0.159,169
207.5,0.157,169
207.7,0.153,168
207.9,0.157,166
208.1,0.16,164
208.3,0.161,163
208.5,0.163,162
208.7,0.165,160
208.9,0.176,155
209.1,0.178,155
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.507,40
212.1,1.46,44
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.33,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.177,34
219.1,0.517,109
219.3,0.51,109
219.5,0.506,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.487,117
221.1,0.485,120
221.3,0.481,119
221.5,0.48,122
221.7,0.479,122
221.9,0.476,125
222.1,0.474,125
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.467,141
223.3,0.466,143
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,129
225.1,0.475,129
225.3,0.475,129
225.5,0.475,125
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,119
226.7,0.488,118
226.9,0.488,117
227.1,0.489,119
227.3,0.493,115
227.5,0.494,116
227.7,0.497,116
227.9,0.5,113
228.1,0.503,113
228.3,0.509,110
228.5,0.521,108
228.7,0.564,105
228.9,0.604,97
229.3,0.819,56
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,63
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.5,0.91,56
233.7,0.88,59
233.9,0.869,62
234.1,0.868,59
234.3,0.865,60
234.5,0.863,61
234.7,0.859,66
234.9,0.857,67
235.1,0.855,67
235.3,0.854,67
235.5,0.854,67
235.7,0.856,66
235.9,0.86,62
236.1,0.857,67
236.3,0.858,65
236.5,0.857,65
236.7,0.859,62
236.9,0.858,64
237.1,0.86,64
237.3,0.863,63
237.5,0.865,60
237.7,0.867,60
237.9,0.868,60
238.1,0.871,58
238.3,0.873,58
238.5,0.874,61
238.7,0.876,61
238.9,0.881,60
239.1,0.888,57
239.3,0.896,55
239.5,0.905,56
239.7,0.909,56
239.9,0.909,57
240.1,0.895,59
240.3,0.829,71
240.5,0.802,74
240.7,0.791,77
240.9,0.786,78
241.1,0.783,78
241.3,0.783,77
241.5,0.783,78
241.7,0.781,78
241.9,0.778,80
242.1,0.778,80
242.3,0.778,81
242.5,0.776,83
242.7,0.776,84
242.9,0.776,81
243.1,0.776,81
243.3,0.776,81
243.5,0.779,78
243.7,0.78,78
243.9,0.782,78
244.1,0.784,77
244.3,0.784,75
244.5,0.788,75
244.7,0.79,76
244.9,0.792,78
245.1,0.796,79
245.3,0.805,74
245.5,0.811,73
245.7,0.817,71
245.9,0.823,69
246.1,0.827,69
246.3,0.836,68
246.5,0.845,66
246.7,0.852,65
246.9,0.856,66
247.1,0.858,65
247.3,0.858,67
247.5,0.861,65
247.7,0.862,65
247.9,0.862,65
248.1,0.866,65
248.3,0.866,68
248.5,0.866,68
248.7,0.865,69
248.9,0.864,68
249.1,0.866,66
249.3,0.865,67
249.5,0.863,67
249.7,0.862,67
249.9,0.858,66
250.1,0.818,71
250.3,0.778,78
250.5,0.762,80
250.7,0.756,82
250.9,0.754,82
251.1,0.751,85
251.3,0.748,87
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.748,90
252.3,0.75,91
252.5,0.754,93
252.7,0.754,90
252.9,0.754,87
253.1,0.755,84
253.3,0.756,81
253.5,0.76,82
253.7,0.767,81
253.9,0.78,78
254.1,0.792,79
254.3,0.8,78
254.5,0.807,75
254.7,0.811,74
254.9,0.816,74
255.1,0.821,74
255.3,0.825,74
255.5,0.827,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.835,77
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.822,78
257.5,0.763,84
257.7,0.735,88
257.9,0.722,90
258.1,0.718,89
258.3,0.717,88
258.5,0.716,88
258.7,0.713,91
258.9,0.713,90
259.1,0.711,94
259.3,0.708,96
259.5,0.706,97
259.7,0.706,97
259.9,0.705,97
260.1,0.706,98
260.3,0.707,97
260.5,0.708,97
260.7,0.708,97
260.9,0.708,93
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.711,91
261.9,0.712,88
262.1,0.715,88
262.3,0.717,93
262.5,0.722,95
262.7,0.725,96
262.9,0.727,92
263.1,0.73,96
263.3,0.73,99
263.5,0.725,96
263.7,0.72,93
263.9,0.713,94
264.1,0.714,94
264.3,0.713,95
264.5,0.711,95
264.7,0.711,95
264.9,0.71,96
265.1,0.71,95
265.3,0.711,96
265.5,0.711,98
265.7,0.712,96
265.9,0.712,97
266.1,0.714,93
266.3,0.714,94
266.5,0.713,94
266.7,0.716,91
266.9,0.719,90
267.1,0.719,89
267.3,0.72,90
267.5,0.724,92
267.7,0.75,94
267.9,0.799,91
268.1,0.832,94
268.3,0.839,93
268.5,0.842,91
268.7,0.841,89
268.9,0.837,86
269.1,0.836,82
269.3,0.835,80
269.5,0.834,77
269.7,0.833,76
269.9,0.831,75
270.1,0.827,77
270.3,0.821,79
270.5,0.817,78
270.7,0.814,77
270.9,0.81,77
271.1,0.806,78
271.3,0.801,81
271.5,0.794,83
271.7,0.791,81
271.9,0.786,81
272.1,0.784,81
272.3,0.78,80
272.5,0.775,81
272.7,0.772,83
272.9,0.769,85
273.1,0.77,86
273.3,0.769,87
273.5,0.768,87
273.7,0.766,89
273.9,0.766,90
274.1,0.766,92
274.3,0.765,88
274.5,0.765,88
274.7,0.764,85
274.9,0.764,83
275.1,0.764,83
275.3,0.77,82
275.5,0.784,79
275.9,0.884,62
276.1,0.892,63
276.3,0.893,63
276.5,0.894,65
276.7,0.895,66
276.9,0.898,67
277.1,0.898,68
277.3,0.897,68
277.5,0.898,68
277.7,0.897,69
277.9,0.898,69
278.1,0.896,68
278.3,0.893,69
278.5,0.895,65
278.7,0.892,65
278.9,0.891,64
279.1,0.889,63
279.3,0.886,63
279.5,0.88,64
279.7,0.877,64
279.9,0.873,64
280.1,0.866,66
280.3,0.856,69
280.5,0.85,69
280.7,0.842,72
280.9,0.837,72
281.1,0.833,72
281.3,0.827,72
281.5,0.821,73
281.7,0.818,74
281.9,0.813,74
282.1,0.81,74
282.3,0.806,75
282.5,0.806,76
282.7,0.806,76
282.9,0.803,78
283.1,0.803,79
283.3,0.804,79
283.5,0.803,80
283.7,0.801,81
283.9,0.802,81
284.1,0.803,81
284.3,0.802,83
284.5,0.803,80
284.7,0.803,79
284.9,0.804,78
285.1,0.806,79
285.3,0.808,78
285.5,0.81,75
285.7,0.811,76
285.9,0.813,77
286.1,0.828,73
286.3,0.849,65
286.5,0.922,59
286.7,0.925,60
286.9,0.927,62
287.1,0.929,63
287.3,0.931,65
287.5,0.933,66
287.7,0.932,68
287.9,0.931,68
288.1,0.931,69
288.3,0.931,69
288.5,0.931,68
288.7,0.93,68
288.9,0.929,66
289.1,0.928,64
289.3,0.927,63
289.5,0.923,63
289.7,0.922,62
289.9,0.919,62
290.1,0.916,62
290.3,0.913,61
290.5,0.908,59
290.7,0.903,58
290.9,0.898,59
291.1,0.895,57
291.3,0.892,57
291.5,0.884,60
291.7,0.88,60
291.9,0.875,62
292.1,0.868,63
292.3,0.864,62
292.5,0.86,64
292.7,0.857,64
292.9,0.853,68
293.1,0.851,69
293.3,0.849,67
293.5,0.848,70
293.7,0.85,71
293.9,0.85,73
294.1,0.846,76
294.3,0.845,77
294.5,0.846,77
294.7,0.847,77
294.9,0.848,76
295.1,0.849,75
295.3,0.85,74
295.5,0.851,71
295.7,0.852,68
295.9,0.855,67
296.1,0.869,64
296.3,0.893,61
296.7,1.01,64
296.9,1.012,65
297.1,1.013,64
297.3,1.013,62
297.5,1.011,62
297.7,1.01,61
297.9,1.009,60
298.1,1.005,59
298.3,1.002,59
298.5,1,56
298.7,0.997,56
298.9,0.991,56
299.1,0.983,56
299.3,0.979,57
299.5,0.972,57
299.7,0.964,58
299.9,0.961,56
300.1,0.956,55
300.3,0.953,55
300.5,0.948,55
300.7,0.943,56
300.9,0.939,57
301.1,0.937,57
301.3,0.935,58
301.5,0.934,60
301.7,0.934,61
301.9,0.935,61
302.1,0.935,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,63
302.9,0.934,61
303.1,0.935,61
303.3,0.936,59
303.5,0.937,58
303.7,0.941,57
303.9,0.951,59
304.1,0.97,61
304.3,1.009,60
304.5,1.06,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,58
305.3,1.055,58
305.5,1.051,58
305.7,1.048,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,56
307.1,1.019,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.01,63
308.7,1.014,66
308.9,1.016,66
309.1,1.016,64
309.3,1.014,61
309.5,1.015,59
309.7,1.014,57
309.9,1.019,56
310.1,1.028,58
310.3,1.048,61
310.7,1.142,65
310.9,1.142,65
311.1,1.143,64
311.3,1.144,64
311.5,1.143,64
311.7,1.137,66
311.9,1.128,64
312.1,1.121,61
312.3,1.109,60
312.9,0.807,73
313.1,0.797,76
313.3,0.792,78
313.5,0.792,77
313.7,0.79,78
313.9,0.788,77
314.1,0.785,73
314.3,0.784,74
314.5,0.781,76
314.7,0.78,78
314.9,0.776,80
315.1,0.774,78
315.3,0.772,79
