azimuth_deg,distance_m,rssi
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.904,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.971,57
102.9,2.628,41
103.1,2.551,34
103.3,2.532,38
103.5,2.491,39
103.7,2.466,37
103.9,2.46,37
104.1,2.47,38
104.3,2.513,39
104.7,2.966,37
104.9,3.008,45
105.1,2.999,43
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.67,36
106.3,2.593,34
106.5,2.586,37
106.7,2.616,46
107.3,3.075,37
107.5,3.047,30
107.7,3.089,40
107.9,3.099,42
108.1,3.105,36
108.3,3.103,30
108.7,2.857,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.742,36
109.9,2.726,36
110.1,2.713,36
110.3,2.702,36
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,36
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.621,42
113.1,2.622,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,42
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.525,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.472,40
124.3,3.474,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,35
128.1,3.5,33
128.3,3.494,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.502,36
129.3,3.523,39
129.5,3.515,41
129.9,2.902,53
130.3,2.799,53
130.5,2.793,53
130.7,2.815,55
131.1,3.444,44
131.3,3.431,44
131.9,2.789,36
132.1,2.787,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,43
132.9,2.869,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,48
136.5,3.167,47
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.102,45
138.1,3.076,44
138.3,3.028,36
138.5,3.003,33
138.7,2.994,34
138.9,3.004,34
139.1,3.041,42
139.3,3.045,47
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,31
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.935,32
142.3,2.926,32
142.5,2.916,34
142.7,2.862,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.739,35
144.7,2.739,35
144.9,2.774,36
145.1,2.822,34
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.724,33
147.1,2.784,36
147.3,2.782,45
147.5,2.762,41
147.7,2.733,33
147.9,2.759,41
148.1,2.768,53
148.3,2.763,50
148.5,2.737,38
148.7,2.724,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.703,37
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.659,61
153.1,2.647,48
153.5,2.179,45
153.7,2.158,55
153.9,2.164,62
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.163,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,34
156.3,2.288,31
156.5,2.315,31
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.496,43
158.3,2.502,40
158.5,2.555,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.536,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
165.9,2.265,65
166.1,0.161,153
166.3,0.155,161
166.5,0.157,166
166.7,0.158,167
166.9,0.161,165
167.1,0.161,169
167.3,0.167,166
167.5,0.169,164
167.7,0.168,165
167.9,0.169,168
168.1,0.17,168
168.3,0.17,164
168.5,0.17,164
168.7,0.168,167
168.9,0.166,167
169.1,0.171,164
169.3,0.168,168
169.5,0.168,165
169.7,0.168,166
169.9,0.167,168
170.1,0.164,169
170.3,0.163,170
170.5,0.161,173
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,180
173.9,0.163,176
174.1,0.164,174
174.3,0.161,175
174.5,0.163,172
174.7,0.166,170
174.9,0.161,168
175.1,0.158,167
175.3,0.159,166
175.5,0.163,163
175.7,0.161,166
175.9,0.162,164
176.1,0.163,163
176.3,0.16,164
176.5,0.159,163
176.7,0.162,162
176.9,0.162,158
177.1,0.161,162
177.3,0.178,154
177.5,0.169,158
177.7,0.178,153
177.9,0.174,155
178.1,0.171,153
178.3,0.17,152
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.5,0.239,142
186.7,0.241,141
186.9,0.222,149
187.1,0.217,150
187.3,0.217,153
187.5,0.217,151
187.7,0.212,154
187.9,0.221,151
188.1,0.249,155
188.3,0.268,153
188.5,0.271,157
188.7,0.272,158
188.9,0.271,159
189.1,0.272,158
189.3,0.275,157
189.5,0.274,154
189.7,0.261,152
189.9,0.24,146
190.1,0.22,153
190.3,0.196,165
190.5,0.179,171
190.7,0.177,172
190.9,0.172,176
191.1,0.17,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,175
191.9,0.172,174
192.1,0.169,173
192.3,0.173,169
192.5,0.176,158
192.7,2.554,62
192.9,2.546,51
193.1,0.175,154
193.3,0.161,159
193.5,0.165,163
193.7,0.17,160
193.9,0.164,164
194.1,0.163,163
194.3,0.162,167
194.5,0.162,165
194.7,0.163,165
194.9,0.163,165
195.1,0.164,164
195.3,0.167,161
195.5,0.162,163
195.7,0.162,163
195.9,0.17,159
196.1,0.167,162
196.3,0.163,163
196.5,0.161,164
196.7,0.163,164
196.9,0.164,161
197.1,0.163,162
197.3,0.162,165
197.5,0.163,162
197.7,0.163,164
197.9,0.159,167
198.1,0.164,165
198.3,0.161,168
198.5,0.164,164
198.7,0.164,167
198.9,0.166,167
199.1,0.169,166
199.3,0.172,165
199.5,0.169,170
199.7,0.171,167
199.9,0.169,172
200.1,0.164,174
200.3,0.169,175
200.5,0.17,176
200.7,0.171,177
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,182
203.1,0.161,178
203.3,0.161,179
203.5,0.163,177
203.7,0.161,178
203.9,0.159,174
204.1,0.159,175
204.3,0.163,170
204.5,0.162,170
204.7,0.164,166
204.9,0.166,164
205.1,0.162,167
205.3,0.166,164
205.5,0.166,169
205.7,0.165,164
205.9,0.161,168
206.1,0.165,165
206.3,0.163,167
206.5,0.166,165
206.7,0.165,165
206.9,0.164,167
207.1,0.164,165
207.3,0.161,166
207.5,0.161,166
207.7,0.163,164
207.9,0.159,164
208.1,0.162,163
208.3,0.159,161
208.5,0.156,165
208.7,0.164,159
208.9,0.168,158
209.1,0.178,155
209.7,1.613,34
209.9,1.601,36
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.186,33
217.9,1.138,35
218.1,1.112,37
219.1,0.519,107
219.3,0.51,110
219.5,0.502,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,121
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,137
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.491,116
227.3,0.492,118
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.519,110
228.7,0.566,106
228.9,0.603,100
229.7,0.96,41
229.9,1.017,42
230.1,1.033,45
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.031,64
231.9,1.029,64
232.1,1.028,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.013,56
233.5,1.006,57
233.7,1.002,58
234.1,0.878,56
234.3,0.87,61
234.5,0.867,62
234.7,0.865,59
234.9,0.861,63
235.1,0.86,65
235.3,0.86,69
235.5,0.86,69
235.7,0.86,67
235.9,0.862,66
236.1,0.862,66
236.3,0.861,67
236.5,0.859,69
236.7,0.862,65
236.9,0.864,65
237.1,0.866,66
237.3,0.867,63
237.5,0.868,63
237.7,0.871,64
237.9,0.874,62
238.1,0.876,59
238.3,0.876,61
238.5,0.878,59
238.7,0.88,59
238.9,0.883,58
239.1,0.886,62
239.3,0.894,61
239.5,0.904,59
239.7,0.911,56
239.9,0.916,56
240.1,0.915,55
240.3,0.9,56
240.7,0.806,74
240.9,0.795,76
241.1,0.791,78
241.3,0.79,77
241.5,0.788,79
241.7,0.787,77
241.9,0.786,79
242.1,0.782,80
242.3,0.783,81
242.5,0.783,82
242.7,0.783,82
242.9,0.783,81
243.1,0.782,81
243.3,0.783,81
243.5,0.785,77
243.7,0.786,78
243.9,0.788,78
244.1,0.789,77
244.3,0.791,75
244.5,0.792,77
244.7,0.795,77
244.9,0.798,77
245.1,0.803,76
245.3,0.809,75
245.5,0.815,72
245.7,0.824,70
245.9,0.828,70
246.1,0.831,69
246.3,0.838,67
246.5,0.846,65
246.7,0.853,67
246.9,0.858,65
247.1,0.861,66
247.3,0.864,65
247.5,0.865,67
247.7,0.868,64
247.9,0.867,67
248.1,0.87,67
248.3,0.871,69
248.5,0.872,66
248.7,0.872,67
248.9,0.871,67
249.1,0.869,66
249.3,0.869,66
249.5,0.869,65
249.7,0.864,67
249.9,0.85,69
250.1,0.791,79
250.3,0.767,83
250.5,0.758,83
250.7,0.755,81
250.9,0.753,84
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.755,92
252.7,0.756,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,83
253.5,0.77,80
253.7,0.781,77
253.9,0.79,80
254.1,0.801,78
254.3,0.806,76
254.5,0.81,74
254.7,0.817,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.829,79
257.3,0.74,90
257.5,0.724,91
257.7,0.721,90
257.9,0.721,87
258.1,0.717,92
258.3,0.716,92
258.5,0.715,91
258.7,0.713,93
258.9,0.711,95
259.1,0.711,97
259.3,0.711,99
259.5,0.709,98
259.7,0.709,98
259.9,0.707,97
260.1,0.707,94
260.3,0.706,96
260.5,0.708,93
260.7,0.711,92
260.9,0.711,92
261.1,0.711,92
261.3,0.712,92
261.5,0.714,89
261.7,0.715,90
261.9,0.716,92
262.1,0.721,95
262.3,0.724,98
262.5,0.73,88
262.7,0.732,88
262.9,0.73,99
263.1,0.73,99
263.3,0.727,95
263.5,0.723,94
263.7,0.721,93
263.9,0.718,95
264.1,0.718,96
264.3,0.717,96
264.5,0.717,93
264.7,0.715,96
264.9,0.716,97
265.1,0.718,95
265.3,0.718,101
265.5,0.719,105
265.7,0.722,101
265.9,0.722,97
266.1,0.719,94
266.3,0.72,93
266.5,0.72,91
266.7,0.722,90
266.9,0.726,88
267.1,0.73,90
267.3,0.741,92
267.5,0.767,96
267.9,0.843,94
268.1,0.843,94
268.3,0.844,92
268.5,0.845,92
268.7,0.845,87
268.9,0.843,84
269.1,0.842,79
269.3,0.839,77
269.5,0.837,76
269.7,0.835,77
269.9,0.833,75
270.1,0.83,78
270.3,0.826,78
270.5,0.821,76
270.7,0.818,78
270.9,0.815,77
271.1,0.81,79
271.3,0.806,79
271.5,0.802,78
271.7,0.795,80
271.9,0.79,82
272.1,0.787,82
272.3,0.785,81
272.5,0.782,81
272.7,0.777,84
272.9,0.775,84
273.1,0.772,88
273.3,0.771,88
273.5,0.77,88
273.7,0.77,89
273.9,0.769,92
274.1,0.77,90
274.3,0.768,88
274.5,0.768,87
274.7,0.768,85
274.9,0.767,82
275.1,0.771,81
275.3,0.778,82
275.7,0.885,61
275.9,0.889,63
276.1,0.893,63
276.3,0.895,66
276.5,0.897,65
276.7,0.897,67
276.9,0.899,68
277.1,0.901,69
277.3,0.899,68
277.5,0.9,68
277.7,0.9,68
277.9,0.899,68
278.1,0.898,67
278.3,0.898,65
278.5,0.896,64
278.7,0.893,64
278.9,0.892,64
279.1,0.888,63
279.3,0.884,63
279.5,0.878,64
279.7,0.872,63
279.9,0.865,66
280.1,0.858,68
280.3,0.849,69
280.5,0.841,74
280.7,0.834,74
280.9,0.828,75
281.1,0.824,74
281.3,0.817,75
281.5,0.813,72
281.7,0.809,76
281.9,0.808,76
282.1,0.806,77
282.3,0.805,77
282.5,0.803,76
282.7,0.802,79
282.9,0.798,80
283.1,0.799,81
283.3,0.8,80
283.5,0.798,83
283.7,0.799,82
283.9,0.799,84
284.1,0.798,85
284.3,0.8,82
284.5,0.8,80
284.7,0.801,79
284.9,0.801,78
285.1,0.804,75
285.3,0.808,77
285.5,0.813,77
285.7,0.82,78
285.9,0.844,70
286.3,0.919,60
286.5,0.923,60
286.7,0.925,62
286.9,0.926,64
287.1,0.928,66
287.3,0.927,66
287.5,0.929,67
287.7,0.93,69
287.9,0.928,70
288.1,0.927,68
288.3,0.928,68
288.5,0.927,69
288.7,0.926,67
288.9,0.925,65
289.1,0.923,64
289.3,0.922,63
289.5,0.917,63
289.7,0.914,62
289.9,0.911,62
290.1,0.907,63
290.3,0.903,61
290.5,0.901,59
290.7,0.894,58
290.9,0.891,58
291.1,0.889,58
291.3,0.88,58
291.5,0.874,60
291.7,0.871,64
291.9,0.866,64
292.1,0.861,63
292.3,0.855,65
292.5,0.85,65
292.7,0.848,67
292.9,0.848,68
293.1,0.845,68
293.3,0.843,70
293.5,0.843,71
293.7,0.843,72
293.9,0.842,77
294.1,0.841,77
294.3,0.841,78
294.5,0.842,78
294.7,0.842,78
294.9,0.844,76
295.1,0.844,75
295.3,0.847,71
295.5,0.853,67
295.7,0.856,68
295.9,0.867,67
296.1,0.891,61
296.5,1.006,65
296.7,1.007,65
296.9,1.008,64
297.1,1.008,63
297.3,1.006,63
297.5,1.004,61
297.7,1.003,60
297.9,1.002,60
298.1,0.999,59
298.3,0.997,57
298.5,0.994,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,57
299.3,0.972,57
299.5,0.966,58
299.7,0.961,56
299.9,0.956,56
300.1,0.953,56
300.3,0.949,55
300.5,0.944,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,58
301.3,0.933,60
301.5,0.934,60
301.7,0.934,61
301.9,0.934,63
302.1,0.933,64
302.3,0.934,67
302.5,0.935,64
302.7,0.933,61
302.9,0.933,59
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.946,59
303.9,0.964,60
304.1,1.004,60
304.3,1.064,62
304.5,1.064,61
304.7,1.062,59
304.9,1.06,58
305.1,1.059,58
305.3,1.058,57
305.5,1.056,55
305.7,1.05,55
305.9,1.047,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,58
306.9,1.028,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,58
307.7,1.017,60
307.9,1.015,60
308.1,1.015,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,63
309.3,1.018,61
309.5,1.018,57
309.7,1.019,56
309.9,1.024,58
310.1,1.033,61
310.3,1.07,63
310.5,1.139,65
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,63
311.7,1.141,65
311.9,1.133,65
312.1,1.123,67
312.3,1.112,64
312.9,0.808,74
313.1,0.799,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,75
314.7,0.779,79
314.9,0.777,81
315.1,0.776,78
315.3,0.772,78
