azimuth_deg,distance_m,rssi
120.1,3.5,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,45
120.9,3.534,45
121.1,3.507,43
121.3,3.476,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,40
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,38
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,36
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.51,42
129.9,2.903,53
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.842,42
132.9,2.871,44
133.1,2.895,44
133.3,2.876,42
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,40
135.1,2.984,42
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.071,44
138.3,3.034,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.041,41
139.3,3.046,46
139.5,3.028,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.013,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.934,31
142.3,2.926,32
142.5,2.915,34
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.3,2.764,36
144.5,2.741,35
144.7,2.739,36
144.9,2.771,36
145.1,2.818,33
145.3,2.792,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,33
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.732,32
147.1,2.781,36
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,40
151.3,2.669,33
151.5,2.658,33
151.7,2.669,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.175,45
153.7,2.162,54
153.9,2.168,61
154.1,2.169,55
154.3,2.154,47
154.5,2.143,42
154.7,2.171,51
155.3,2.158,46
155.5,2.137,42
155.7,2.139,37
155.9,2.169,34
156.1,2.253,31
156.3,2.289,31
156.5,2.317,31
156.7,2.352,32
156.9,2.418,37
157.1,2.486,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,69
165.3,2.482,69
165.9,2.265,65
166.1,0.179,146
166.3,0.161,157
166.5,0.159,164
166.7,0.161,166
166.9,0.16,166
167.1,0.163,164
167.3,0.162,166
167.5,0.166,166
167.7,0.164,166
167.9,0.167,166
168.1,0.166,167
168.3,0.17,164
168.5,0.168,167
168.7,0.169,167
168.9,0.168,167
169.1,0.169,166
169.3,0.168,170
169.5,0.172,164
169.7,0.165,168
169.9,0.164,167
170.1,0.168,166
170.3,0.169,167
170.5,0.162,175
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.16,180
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,184
172.7,0.154,182
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.16,178
173.9,0.163,178
174.1,0.163,176
174.3,0.159,177
174.5,0.162,173
174.7,0.163,171
174.9,0.163,166
175.1,0.16,164
175.3,0.161,167
175.5,0.163,164
175.7,0.163,165
175.9,0.163,164
176.1,0.16,166
176.3,0.163,162
176.5,0.16,162
176.7,0.159,158
176.9,0.158,165
177.1,0.168,157
177.3,0.167,158
177.5,0.169,157
177.7,0.17,153
177.9,0.174,152
178.1,0.173,158
178.3,0.168,150
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.491,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.497,70
186.5,0.243,138
186.7,0.242,140
186.9,0.23,145
187.1,0.224,150
187.3,0.229,143
187.5,0.212,151
187.7,0.212,154
187.9,0.216,153
188.1,0.249,154
188.3,0.27,155
188.5,0.27,159
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.262,150
189.9,0.246,146
190.1,0.209,156
190.3,0.193,166
190.5,0.177,171
190.7,0.175,176
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.168,173
192.3,0.172,168
192.5,0.194,152
192.7,2.556,61
193.1,0.172,150
193.3,0.17,157
193.5,0.166,161
193.7,0.17,160
193.9,0.161,166
194.1,0.163,165
194.3,0.163,163
194.5,0.187,156
194.7,0.165,163
194.9,0.163,164
195.1,0.162,168
195.3,0.164,164
195.5,0.164,164
195.7,0.164,163
195.9,0.162,164
196.1,0.169,161
196.3,0.167,162
196.5,0.162,164
196.7,0.162,165
196.9,0.162,165
197.1,0.161,162
197.3,0.163,163
197.5,0.161,166
197.7,0.16,165
197.9,0.155,168
198.1,0.154,169
198.3,0.156,168
198.5,0.162,168
198.7,0.169,163
198.9,0.168,165
199.1,0.168,166
199.3,0.168,167
199.5,0.169,168
199.7,0.168,172
199.9,0.173,168
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,175
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,179
202.3,0.159,180
202.5,0.159,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,177
204.1,0.158,173
204.3,0.159,171
204.5,0.162,169
204.7,0.166,167
204.9,0.164,168
205.1,0.16,168
205.3,0.165,167
205.5,0.163,166
205.7,0.158,172
205.9,0.163,167
206.1,0.163,168
206.3,0.165,165
206.5,0.165,165
206.7,0.161,168
206.9,0.161,167
207.1,0.162,167
207.3,0.16,168
207.5,0.158,169
207.7,0.157,167
207.9,0.154,169
208.1,0.162,163
208.3,0.165,161
208.5,0.164,164
208.7,0.162,161
208.9,0.17,158
209.1,0.179,153
209.3,0.177,147
209.5,1.627,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,63
214.3,1.36,59
214.5,1.346,52
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.191,33
218.3,0.911,40
219.1,0.516,108
219.3,0.509,109
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,115
220.7,0.49,115
220.9,0.487,119
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.48,121
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.476,131
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,146
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,131
225.1,0.476,127
225.3,0.475,127
225.5,0.475,128
225.7,0.48,124
225.9,0.48,124
226.1,0.48,121
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.52,109
228.7,0.568,105
228.9,0.611,98
229.3,0.813,57
229.9,1.015,41
230.1,1.033,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.005,57
233.9,0.895,57
234.1,0.875,63
234.3,0.869,63
234.5,0.868,59
234.7,0.864,62
234.9,0.861,64
235.1,0.86,66
235.3,0.859,69
235.5,0.859,68
235.7,0.859,66
235.9,0.859,68
236.1,0.86,65
236.3,0.861,66
236.5,0.861,65
236.7,0.861,65
236.9,0.863,65
237.1,0.865,63
237.3,0.866,63
237.5,0.866,64
237.7,0.869,62
237.9,0.872,61
238.1,0.874,61
238.3,0.875,60
238.5,0.876,58
238.7,0.879,56
238.9,0.883,61
239.1,0.886,60
239.3,0.894,58
239.5,0.901,56
239.7,0.906,54
239.9,0.854,64
240.1,0.812,73
240.3,0.804,75
240.5,0.8,74
240.7,0.795,78
240.9,0.793,78
241.1,0.792,77
241.3,0.789,77
241.5,0.787,80
241.7,0.786,78
241.9,0.786,81
242.1,0.783,82
242.3,0.784,82
242.5,0.783,81
242.7,0.784,80
242.9,0.786,77
243.1,0.787,77
243.3,0.787,76
243.5,0.789,76
243.7,0.789,78
243.9,0.793,74
244.1,0.794,75
244.3,0.795,75
244.5,0.799,75
244.7,0.802,75
244.9,0.812,70
245.1,0.819,70
245.3,0.822,70
245.5,0.826,68
245.7,0.833,66
245.9,0.837,68
246.1,0.847,63
246.3,0.851,67
246.5,0.858,65
246.7,0.862,64
246.9,0.864,66
247.1,0.867,65
247.3,0.868,65
247.5,0.869,65
247.7,0.87,66
247.9,0.872,63
248.1,0.871,66
248.3,0.871,67
248.5,0.871,66
248.7,0.871,66
248.9,0.871,65
249.1,0.871,64
249.3,0.867,64
249.5,0.832,71
249.7,0.784,79
249.9,0.767,81
250.1,0.763,81
250.3,0.76,81
250.5,0.756,86
250.7,0.754,89
250.9,0.753,89
251.1,0.753,89
251.3,0.751,91
251.5,0.751,89
251.7,0.751,89
251.9,0.752,86
252.1,0.752,87
252.3,0.754,85
252.5,0.759,84
252.7,0.759,85
252.9,0.759,82
253.1,0.765,81
253.3,0.78,78
253.5,0.791,78
253.7,0.795,77
253.9,0.801,75
254.1,0.809,73
254.3,0.812,73
254.5,0.817,72
254.7,0.819,72
254.9,0.821,72
255.1,0.826,71
255.3,0.828,74
255.5,0.83,75
255.7,0.833,77
255.9,0.834,77
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.832,76
257.3,0.738,89
257.5,0.726,91
257.7,0.723,90
257.9,0.723,89
258.1,0.724,89
258.3,0.722,90
258.5,0.719,93
258.7,0.719,95
258.9,0.719,96
259.1,0.717,98
259.3,0.715,98
259.5,0.713,97
259.7,0.711,98
259.9,0.71,96
260.1,0.711,94
260.3,0.711,93
260.5,0.709,96
260.7,0.71,92
260.9,0.711,92
261.1,0.711,91
261.3,0.711,91
261.5,0.715,89
261.7,0.716,91
261.9,0.718,94
262.1,0.721,97
262.3,0.724,95
262.5,0.727,91
262.7,0.729,95
262.9,0.729,99
263.1,0.73,96
263.3,0.729,93
263.5,0.726,93
263.7,0.722,95
263.9,0.72,93
264.1,0.717,93
264.3,0.715,95
264.5,0.715,94
264.7,0.714,96
264.9,0.714,96
265.1,0.713,96
265.3,0.713,96
265.5,0.713,96
265.7,0.714,94
265.9,0.715,93
266.1,0.718,93
266.3,0.721,90
266.5,0.721,91
266.7,0.721,91
266.9,0.721,89
267.1,0.724,91
267.3,0.746,94
267.5,0.788,97
267.7,0.841,97
267.9,0.842,97
268.1,0.841,94
268.3,0.841,92
268.5,0.841,91
268.7,0.839,90
268.9,0.837,87
269.1,0.837,83
269.3,0.836,81
269.5,0.835,79
269.7,0.835,78
269.9,0.835,77
270.1,0.832,76
270.3,0.83,75
270.5,0.825,77
270.7,0.819,79
270.9,0.817,79
271.1,0.813,79
271.3,0.806,81
271.5,0.802,81
271.7,0.798,80
271.9,0.793,82
272.1,0.788,82
272.3,0.782,83
272.5,0.779,83
272.7,0.774,85
272.9,0.771,84
273.1,0.769,85
273.3,0.768,86
273.5,0.767,87
273.7,0.766,90
273.9,0.765,90
274.1,0.764,92
274.3,0.762,93
274.5,0.762,91
274.7,0.761,87
274.9,0.762,85
275.1,0.762,84
275.3,0.763,85
275.5,0.766,84
275.7,0.787,78
276.1,0.883,65
276.3,0.885,67
276.5,0.89,66
276.7,0.892,66
276.9,0.893,68
277.1,0.892,70
277.3,0.894,70
277.5,0.895,68
277.7,0.895,68
277.9,0.894,69
278.1,0.893,69
278.3,0.892,65
278.5,0.891,66
278.7,0.889,65
278.9,0.887,65
279.1,0.884,64
279.3,0.879,66
279.5,0.875,67
279.7,0.869,67
279.9,0.859,72
280.1,0.857,70
280.3,0.85,71
280.5,0.842,73
280.7,0.833,74
280.9,0.83,74
281.1,0.823,75
281.3,0.815,77
281.5,0.812,76
281.7,0.811,76
281.9,0.809,76
282.1,0.806,77
282.3,0.803,78
282.5,0.802,79
282.7,0.8,81
282.9,0.799,81
283.1,0.797,82
283.3,0.797,82
283.5,0.796,83
283.7,0.795,85
283.9,0.796,83
284.1,0.795,85
284.3,0.796,84
284.5,0.795,81
284.7,0.795,81
284.9,0.799,77
285.1,0.8,77
285.3,0.801,77
285.5,0.803,79
285.7,0.809,77
285.9,0.823,71
286.3,0.912,61
286.5,0.918,62
286.7,0.922,64
286.9,0.923,65
287.1,0.924,65
287.3,0.926,67
287.5,0.925,68
287.7,0.926,69
287.9,0.925,67
288.1,0.925,67
288.3,0.923,68
288.5,0.924,66
288.7,0.925,64
288.9,0.924,64
289.1,0.921,63
289.3,0.919,61
289.5,0.917,61
289.7,0.914,62
289.9,0.911,62
290.1,0.909,60
290.3,0.905,59
290.5,0.899,59
290.7,0.894,60
290.9,0.89,60
291.1,0.882,61
291.3,0.878,64
291.5,0.873,64
291.7,0.868,66
291.9,0.864,65
292.1,0.86,65
292.3,0.853,68
292.5,0.85,70
292.7,0.848,69
292.9,0.847,72
293.1,0.846,72
293.3,0.843,73
293.5,0.844,73
293.7,0.843,75
293.9,0.842,78
294.1,0.841,78
294.3,0.839,78
294.5,0.841,76
294.7,0.84,74
294.9,0.842,73
295.1,0.843,72
295.3,0.846,69
295.5,0.849,70
295.7,0.857,67
296.1,1,62
296.3,1.005,63
296.5,1.007,65
296.7,1.009,65
296.9,1.01,64
297.1,1.009,63
297.3,1.008,61
297.5,1.006,61
297.7,1.005,61
297.9,1.004,60
298.1,1.002,59
298.3,0.997,57
298.5,0.995,56
298.7,0.991,56
298.9,0.986,56
299.1,0.981,57
299.3,0.976,57
299.5,0.968,59
299.7,0.962,56
299.9,0.959,56
300.1,0.956,55
300.3,0.953,56
300.5,0.945,56
300.7,0.94,57
300.9,0.938,57
301.1,0.935,58
301.3,0.936,60
301.5,0.936,61
301.7,0.936,61
301.9,0.936,62
302.1,0.937,63
302.3,0.936,66
302.5,0.935,64
302.7,0.935,61
302.9,0.936,59
303.1,0.936,59
303.3,0.938,58
303.5,0.942,58
303.7,0.952,59
303.9,0.97,60
304.3,1.065,62
304.5,1.067,61
304.7,1.067,60
304.9,1.063,59
305.1,1.062,60
305.3,1.06,57
305.5,1.058,56
305.7,1.055,56
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.036,56
306.9,1.033,56
307.1,1.03,56
307.3,1.024,56
307.5,1.022,57
307.7,1.019,59
307.9,1.018,60
308.1,1.019,61
308.3,1.018,63
308.5,1.016,64
308.7,1.019,64
308.9,1.02,65
309.1,1.021,64
309.3,1.02,61
309.5,1.02,58
309.7,1.022,57
309.9,1.026,58
310.1,1.038,60
310.3,1.068,63
310.7,1.148,66
310.9,1.151,65
311.1,1.149,65
311.3,1.147,64
311.5,1.146,64
311.7,1.142,65
311.9,1.137,64
312.1,1.127,65
312.3,1.115,65
312.7,0.833,72
312.9,0.807,74
313.1,0.799,74
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,81
315.1,0.775,80
315.3,0.773,79
