azimuth_deg,distance_m,rssi
72.9,3.047,41
73.1,3.046,42
73.3,3.043,43
73.5,3.039,43
74.3,2.354,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,32
75.3,2.347,32
75.5,2.322,30
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,31
76.5,2.3,31
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,31
78.5,2.281,32
78.7,2.28,32
78.9,2.279,31
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.265,32
79.9,2.263,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.256,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.246,33
82.9,2.247,33
83.1,2.247,33
83.3,2.245,33
83.5,2.247,33
83.7,2.246,33
83.9,2.245,33
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,33
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,33
87.9,2.287,33
88.1,2.29,32
88.3,2.326,37
88.9,2.874,60
89.3,2.728,41
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.319,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,44
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,42
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.1,2.958,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.5,2.967,56
102.9,2.626,40
103.1,2.551,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,38
104.3,2.518,39
104.7,2.961,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.074,36
107.5,3.05,30
107.7,3.091,40
107.9,3.1,43
108.1,3.106,35
108.3,3.103,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.628,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.634,39
114.3,2.639,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.956,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.939,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,42
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,41
123.1,3.473,41
123.3,3.474,41
123.5,3.473,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.48,41
126.5,3.482,40
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,36
129.1,3.507,35
129.3,3.524,39
129.5,3.509,42
129.9,2.879,53
130.1,2.83,53
130.3,2.798,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.436,43
131.9,2.792,35
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.837,43
132.9,2.872,44
133.1,2.89,44
133.3,2.873,41
133.5,2.85,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,32
134.3,2.873,33
134.5,2.889,34
134.7,2.928,38
134.9,2.952,40
135.1,2.991,42
135.3,3.047,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.098,45
138.1,3.076,43
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,41
139.3,3.044,47
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,51
141.5,2.972,52
141.7,2.962,45
141.9,2.948,38
142.1,2.931,31
142.3,2.929,32
142.5,2.92,34
142.7,2.864,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.833,35
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.778,36
145.1,2.822,33
145.3,2.801,31
145.5,2.764,29
145.7,2.811,32
145.9,2.814,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,32
147.1,2.783,37
147.3,2.786,45
147.5,2.761,41
147.7,2.736,32
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.743,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.729,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,44
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,54
153.9,2.157,60
154.1,2.157,54
154.3,2.147,46
154.5,2.136,42
154.7,2.163,50
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.3,2.292,31
156.5,2.321,31
156.7,2.354,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.487,70
165.9,2.275,66
166.1,0.179,148
166.3,0.177,154
166.5,0.153,168
166.7,0.164,163
166.9,0.163,166
167.1,0.163,166
167.3,0.161,167
167.5,0.165,167
167.7,0.168,169
167.9,0.168,166
168.1,0.167,165
168.3,0.167,165
168.5,0.169,165
168.7,0.167,165
168.9,0.167,167
169.1,0.169,168
169.3,0.167,166
169.5,0.166,166
169.7,0.164,169
169.9,0.168,166
170.1,0.171,165
170.3,0.164,170
170.5,0.164,171
170.7,0.163,173
170.9,0.164,175
171.1,0.166,176
171.3,0.163,177
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.151,184
172.5,0.151,185
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,176
174.1,0.164,174
174.3,0.16,175
174.5,0.165,171
174.7,0.166,170
174.9,0.167,166
175.1,0.162,166
175.3,0.163,166
175.5,0.165,163
175.7,0.16,166
175.9,0.161,162
176.1,0.164,164
176.3,0.161,162
176.5,0.157,162
176.7,0.159,160
176.9,0.157,165
177.1,0.166,159
177.3,0.173,156
177.5,0.173,155
177.7,0.176,151
177.9,0.17,154
178.1,0.151,157
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.465,75
182.1,2.468,75
182.3,2.47,74
182.5,2.473,74
182.7,2.472,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,74
184.1,2.479,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,71
186.3,2.496,71
186.5,0.237,141
186.7,0.238,143
186.9,0.236,144
187.1,0.221,146
187.3,0.214,153
187.5,0.209,153
187.7,0.209,152
187.9,0.221,156
188.1,0.254,153
188.3,0.267,156
188.5,0.272,156
188.7,0.27,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,154
189.5,0.273,153
189.7,0.26,151
189.9,0.236,147
190.1,0.217,154
190.3,0.19,165
190.5,0.179,170
190.7,0.175,174
190.9,0.173,175
191.1,0.17,178
191.3,0.169,177
191.5,0.168,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.168,169
192.7,2.558,62
192.9,2.554,50
193.1,0.178,151
193.3,0.169,157
193.5,0.164,161
193.7,0.17,159
193.9,0.166,162
194.1,0.161,166
194.3,0.16,168
194.5,0.165,164
194.7,0.164,166
194.9,0.163,163
195.1,0.165,163
195.3,0.167,162
195.5,0.164,166
195.7,0.158,167
195.9,0.164,160
196.1,0.161,163
196.3,0.161,165
196.5,0.162,164
196.7,0.162,164
196.9,0.159,164
197.1,0.161,161
197.3,0.16,163
197.5,0.159,165
197.7,0.16,165
197.9,0.16,166
198.1,0.162,165
198.3,0.161,166
198.5,0.165,166
198.7,0.165,166
198.9,0.16,168
199.1,0.163,169
199.3,0.168,166
199.5,0.17,165
199.7,0.17,168
199.9,0.17,170
200.1,0.165,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.168,178
201.3,0.164,180
201.5,0.161,179
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,178
203.3,0.162,177
203.5,0.164,176
203.7,0.163,175
203.9,0.158,177
204.1,0.159,173
204.3,0.162,171
204.5,0.162,170
204.7,0.165,166
204.9,0.16,169
205.1,0.162,166
205.3,0.163,167
205.5,0.166,165
205.7,0.164,167
205.9,0.167,165
206.1,0.165,164
206.3,0.161,168
206.5,0.161,170
206.7,0.168,166
206.9,0.163,166
207.1,0.159,170
207.3,0.165,165
207.5,0.164,164
207.7,0.157,165
207.9,0.157,165
208.1,0.159,164
208.3,0.162,160
208.5,0.159,163
208.7,0.157,164
208.9,0.167,158
209.1,0.186,149
209.3,0.177,154
209.5,1.627,34
209.7,1.614,34
209.9,1.601,36
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.455,43
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.364,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,42
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.211,33
217.7,1.178,34
217.9,1.149,35
219.1,0.517,108
219.3,0.509,109
219.5,0.505,112
219.7,0.499,114
219.9,0.496,114
220.1,0.495,113
220.3,0.492,115
220.5,0.49,117
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,122
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,136
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,143
223.7,0.467,143
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,113
228.1,0.501,114
228.3,0.507,110
228.5,0.517,109
228.7,0.563,105
228.9,0.603,99
229.7,0.93,43
229.9,1.016,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.013,55
233.5,1.007,57
233.7,0.998,57
234.1,0.877,60
234.3,0.865,61
234.5,0.862,59
234.7,0.861,61
234.9,0.858,63
235.1,0.855,67
235.3,0.855,68
235.5,0.856,67
235.7,0.856,65
235.9,0.854,68
236.1,0.853,67
236.3,0.854,67
236.5,0.854,67
236.7,0.857,66
236.9,0.859,66
237.1,0.858,64
237.3,0.858,64
237.5,0.86,62
237.7,0.861,62
237.9,0.865,63
238.1,0.867,63
238.3,0.868,60
238.5,0.87,60
238.7,0.875,58
238.9,0.876,59
239.1,0.879,62
239.3,0.886,60
239.5,0.891,57
239.7,0.902,55
239.9,0.907,55
240.1,0.902,57
240.3,0.835,68
240.5,0.805,74
240.7,0.794,77
240.9,0.79,77
241.1,0.786,75
241.3,0.784,76
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.779,80
242.3,0.777,83
242.5,0.775,83
242.7,0.777,81
242.9,0.778,81
243.1,0.778,80
243.3,0.777,79
243.5,0.777,79
243.7,0.78,79
243.9,0.782,80
244.1,0.783,78
244.3,0.785,76
244.5,0.786,76
244.7,0.789,77
244.9,0.793,78
245.1,0.799,75
245.3,0.804,74
245.5,0.812,69
245.7,0.817,70
245.9,0.821,70
246.1,0.825,68
246.3,0.831,69
246.5,0.844,66
246.7,0.852,64
246.9,0.855,65
247.1,0.857,67
247.3,0.86,65
247.5,0.862,64
247.7,0.863,66
247.9,0.863,67
248.1,0.866,67
248.3,0.867,68
248.5,0.867,66
248.7,0.866,69
248.9,0.866,69
249.1,0.865,67
249.3,0.865,67
249.5,0.864,66
249.7,0.862,66
249.9,0.856,67
250.1,0.834,71
250.3,0.786,77
250.5,0.761,83
250.7,0.754,82
250.9,0.753,83
251.1,0.749,86
251.3,0.747,89
251.5,0.747,93
251.7,0.748,91
251.9,0.748,91
252.1,0.749,90
252.3,0.751,94
252.5,0.753,93
252.7,0.753,91
252.9,0.753,86
253.1,0.755,84
253.3,0.756,84
253.5,0.761,82
253.7,0.767,81
253.9,0.779,79
254.1,0.792,78
254.3,0.802,78
254.5,0.807,75
254.7,0.81,76
254.9,0.815,74
255.1,0.82,74
255.3,0.825,73
255.5,0.828,72
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.83,79
257.3,0.787,81
257.5,0.746,88
257.7,0.725,88
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,90
258.7,0.714,92
258.9,0.713,94
259.1,0.711,94
259.3,0.707,97
259.5,0.706,97
259.7,0.707,95
259.9,0.705,97
260.1,0.704,96
260.3,0.705,97
260.5,0.707,96
260.7,0.709,94
260.9,0.709,93
261.1,0.711,92
261.3,0.71,91
261.5,0.711,91
261.7,0.714,90
261.9,0.717,89
262.1,0.72,92
262.3,0.725,97
262.5,0.726,94
262.7,0.732,87
262.9,0.73,96
263.1,0.729,99
263.3,0.725,97
263.5,0.723,94
263.7,0.72,93
263.9,0.717,95
264.1,0.719,95
264.3,0.72,96
264.5,0.72,94
264.7,0.718,96
264.9,0.721,99
265.1,0.725,103
265.3,0.726,105
265.5,0.727,102
265.7,0.726,100
265.9,0.723,94
266.1,0.721,92
266.3,0.721,91
266.5,0.722,90
266.7,0.726,88
266.9,0.729,88
267.1,0.735,89
267.3,0.758,92
267.5,0.791,94
267.7,0.844,92
267.9,0.85,91
268.1,0.85,92
268.3,0.852,92
268.5,0.85,88
268.7,0.847,86
268.9,0.845,83
269.1,0.844,76
269.3,0.838,78
269.5,0.835,76
269.7,0.833,74
269.9,0.831,75
270.1,0.826,75
270.3,0.82,77
270.5,0.815,77
270.7,0.812,78
270.9,0.807,78
271.1,0.803,79
271.3,0.799,77
271.5,0.795,78
271.7,0.79,79
271.9,0.787,79
272.1,0.784,81
272.3,0.781,81
272.5,0.78,81
272.7,0.779,82
272.9,0.778,84
273.1,0.776,88
273.3,0.774,88
273.5,0.773,89
273.7,0.773,89
273.9,0.773,89
274.1,0.773,88
274.3,0.774,84
274.5,0.775,83
274.7,0.777,82
274.9,0.786,81
275.1,0.798,79
275.5,0.901,60
275.7,0.903,62
275.9,0.903,64
276.1,0.904,65
276.3,0.906,67
276.5,0.907,68
276.7,0.908,68
276.9,0.908,69
277.1,0.908,68
277.3,0.909,67
277.5,0.907,67
277.7,0.906,67
277.9,0.905,66
278.1,0.904,64
278.3,0.903,63
278.5,0.9,62
278.7,0.896,63
278.9,0.891,63
279.1,0.885,64
279.3,0.88,66
279.5,0.872,66
279.7,0.863,70
279.9,0.856,69
280.1,0.85,71
280.3,0.846,69
280.5,0.837,71
280.7,0.831,72
280.9,0.829,73
281.1,0.827,74
281.3,0.823,74
281.5,0.818,74
281.7,0.813,76
281.9,0.813,77
282.1,0.812,78
282.3,0.81,78
282.5,0.811,78
282.7,0.809,81
282.9,0.808,81
283.1,0.807,79
283.3,0.807,81
283.5,0.809,80
283.7,0.808,82
283.9,0.809,81
284.1,0.811,80
284.3,0.811,78
284.5,0.81,76
284.7,0.809,74
284.9,0.811,77
285.1,0.818,76
285.3,0.827,73
285.5,0.857,65
285.7,0.914,61
285.9,0.922,62
286.1,0.927,62
286.3,0.93,62
286.5,0.931,63
286.7,0.932,65
286.9,0.933,67
287.1,0.934,67
287.3,0.936,68
287.5,0.936,68
287.7,0.935,68
287.9,0.935,68
288.1,0.936,68
288.3,0.935,67
288.5,0.931,65
288.7,0.934,64
288.9,0.93,63
289.1,0.928,61
289.3,0.926,61
289.5,0.924,61
289.7,0.919,62
289.9,0.913,62
290.1,0.912,59
290.3,0.906,59
290.5,0.902,58
290.7,0.896,58
290.9,0.889,60
291.1,0.883,60
291.3,0.878,62
291.5,0.872,64
291.7,0.866,64
291.9,0.862,65
292.1,0.859,67
292.3,0.855,65
292.5,0.849,68
292.7,0.849,67
292.9,0.848,71
293.1,0.848,70
293.3,0.846,71
293.5,0.844,74
293.7,0.843,75
293.9,0.843,77
294.1,0.843,77
294.3,0.842,80
294.5,0.844,76
294.7,0.846,74
294.9,0.847,71
295.1,0.848,71
295.3,0.851,69
295.5,0.86,67
295.7,0.876,65
295.9,0.906,59
296.1,1.004,61
296.3,1.009,63
296.5,1.011,63
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,61
297.7,1.011,61
297.9,1.008,61
298.1,1.005,59
298.3,1.003,58
298.5,0.999,56
298.7,0.997,56
298.9,0.992,56
299.1,0.984,57
299.3,0.979,57
299.5,0.973,57
299.7,0.967,56
299.9,0.963,56
300.1,0.961,55
300.3,0.957,55
300.5,0.954,57
300.7,0.949,56
300.9,0.945,57
301.1,0.943,58
301.3,0.939,59
301.5,0.94,60
301.7,0.939,61
301.9,0.938,62
302.1,0.939,64
302.3,0.938,68
302.5,0.938,65
302.7,0.938,62
302.9,0.938,61
303.1,0.939,60
303.3,0.939,60
303.5,0.942,58
303.7,0.946,58
303.9,0.953,59
304.1,0.975,61
304.5,1.063,61
304.7,1.067,60
304.9,1.065,58
305.1,1.063,58
305.3,1.061,57
305.5,1.059,57
305.7,1.055,55
305.9,1.052,55
306.1,1.046,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,56
306.9,1.029,56
307.1,1.026,57
307.3,1.023,56
307.5,1.018,57
307.7,1.014,58
307.9,1.013,59
308.1,1.013,60
308.3,1.013,63
308.5,1.013,64
308.7,1.015,64
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.015,59
309.7,1.015,57
309.9,1.017,57
310.1,1.024,59
310.3,1.037,61
310.7,1.138,65
310.9,1.14,65
311.1,1.142,63
311.3,1.142,63
311.5,1.141,63
311.7,1.136,64
311.9,1.129,65
312.1,1.12,65
312.3,1.108,63
312.9,0.808,75
313.1,0.798,76
313.3,0.793,78
313.5,0.791,75
313.7,0.788,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,80
